CRM0880,1.0,1.0,2383587.0,1.0,0.0,0.0,0.0,
Pandora-Head,1.0,1.0,1754580.0,2.0,0.0,0.0,0.0,
IBS1682,-0.666666666667,1.0,24610.0,0.0,5.0,25820.0,0.0,
KBC1680,-0.5,1.0,30227.0,0.0,3.0,298320.0,0.333333333333,
Heath-Beau,1.0,1.0,16402.0,0.0,0.0,0.0,0.0,
CCC1691,-1.0,0.0,0.0,0.0,2.0,32207.0,0.0,
BCA689,-1.0,0.0,0.0,0.0,1.0,1017298.0,1.0,
Winter_D_Patton,-1.0,0.0,0.0,0.0,143.0,224603.300699,0.230769230769,
SMW1131,-1.0,0.0,0.0,0.0,1.0,42792.0,0.0,
WDP1689,-1.0,0.0,0.0,0.0,72.0,623424.458333,0.5,
ACH1831,-1.0,0.0,0.0,0.0,1.0,45226.0,0.0,
DJP1603,-1.0,0.0,0.0,0.0,1.0,283960.0,1.0,
Shaffer-Nathan,-1.0,0.0,0.0,0.0,1.0,44074.0,0.0,
QWP1513,-1.0,0.0,0.0,0.0,1.0,71501.0,1.0,
HSK0369,-1.0,0.0,0.0,0.0,1.0,6403608.0,6.0,
JVC1704,-1.0,0.0,0.0,0.0,3.0,482902.666667,0.666666666667,
LAF786,-1.0,0.0,0.0,0.0,1.0,41267.0,0.0,
CES0201,-1.0,0.0,0.0,0.0,1.0,34650.0,0.0,
DDW0757,-1.0,0.0,0.0,0.0,1.0,34136.0,0.0,
ITV0200,-1.0,0.0,0.0,0.0,1.0,32907.0,0.0,
UBG1493,-1.0,0.0,0.0,0.0,1.0,23121.0,0.0,
Christine.T.Thomas,-1.0,0.0,0.0,0.0,1.0,16922.0,0.0,
CRM0963,-1.0,0.0,0.0,0.0,2.0,25617.5,0.0,
RKM0478,-1.0,0.0,0.0,0.0,1.0,26304.0,0.0,
YBH0948,-1.0,0.0,0.0,0.0,1.0,1150138.0,1.0,
CWW4,-1.0,0.0,0.0,0.0,1.0,1033818.0,2.0,
Drake-J-Harrell,-1.0,0.0,0.0,0.0,1.0,23148.0,0.0,
DEM25,-1.0,0.0,0.0,0.0,1.0,14943.0,0.0,
AWC1213,-1.0,0.0,0.0,0.0,1.0,35246.0,0.0,
ICP1063,-1.0,0.0,0.0,0.0,2.0,24273.5,0.0,
Santana-Kareem,-1.0,0.0,0.0,0.0,1.0,24565.0,0.0,
MXM0184,-1.0,0.0,0.0,0.0,1.0,38796.0,0.0,
ISK0116,-1.0,0.0,0.0,0.0,1.0,25602.0,0.0,
Octavius-Bradford,-1.0,0.0,0.0,0.0,1.0,30103.0,0.0,
Dickerson-Keegan,-1.0,0.0,0.0,0.0,1.0,34215.0,0.0,
TDC0800,-1.0,0.0,0.0,0.0,1.0,243372.0,1.0,
YVJ641,-1.0,0.0,0.0,0.0,1.0,25665.0,0.0,
AKK0032,-1.0,0.0,0.0,0.0,1.0,4349784.0,8.0,
RWP8,-1.0,0.0,0.0,0.0,1.0,29944.0,0.0,
BKF0632,-1.0,0.0,0.0,0.0,1.0,17487.0,0.0,
JJC0259,-1.0,0.0,0.0,0.0,1.0,24225.0,0.0,
Zane.P.Gordon,-1.0,0.0,0.0,0.0,1.0,1484554.0,2.0,
MML0631,-1.0,0.0,0.0,0.0,1.0,26736.0,0.0,
EOG1646,-1.0,0.0,0.0,0.0,1.0,30685.0,0.0,
Venus_Massey,-1.0,0.0,0.0,0.0,1.0,22266.0,0.0,
Weaver-Amir,-1.0,0.0,0.0,0.0,1.0,14529.0,0.0,
Aphrodite.A.Collins,-1.0,0.0,0.0,0.0,1.0,30699.0,0.0,
CKR1700,-1.0,0.0,0.0,0.0,4.0,29379.0,0.0,
Shea_Waller,-1.0,0.0,0.0,0.0,1.0,21778.0,0.0,
ZKH0164,-1.0,0.0,0.0,0.0,1.0,26376.0,0.0,
VFA1284,-1.0,0.0,0.0,0.0,1.0,20122.0,0.0,
TBA0283,-1.0,0.0,0.0,0.0,1.0,39052.0,0.0,
Jonathan_Buck,-1.0,0.0,0.0,0.0,1.0,44975.0,0.0,
Guinevere_A_Taylor,-1.0,0.0,0.0,0.0,1.0,148170.0,1.0,
Parsons-William,-1.0,0.0,0.0,0.0,1.0,1591387.0,1.0,
BCA1517,-1.0,0.0,0.0,0.0,1.0,1619340.0,1.0,
Foster-Mark,-1.0,0.0,0.0,0.0,1.0,18421.0,0.0,
KRC91,-1.0,0.0,0.0,0.0,1.0,32233.0,0.0,
KAG0566,-1.0,0.0,0.0,0.0,1.0,26670.0,0.0,
IMR0323,-1.0,0.0,0.0,0.0,1.0,31384.0,0.0,
Lane-Steven,-1.0,0.0,0.0,0.0,1.0,31474.0,0.0,
FAJ1122,-1.0,0.0,0.0,0.0,1.0,41066.0,0.0,
UMB0322,-1.0,0.0,0.0,0.0,1.0,28979.0,0.0,
IQT2,-1.0,0.0,0.0,0.0,1.0,25002.0,0.0,
TTG0460,-1.0,0.0,0.0,0.0,1.0,105339.0,1.0,
Kameko_A_Gentry,-1.0,0.0,0.0,0.0,1.0,24117.0,0.0,
MJF1600,-1.0,0.0,0.0,0.0,1.0,16667.0,0.0,
Horton-Kuame,-1.0,0.0,0.0,0.0,1.0,18284.0,0.0,
Nicole-Leon,-1.0,0.0,0.0,0.0,1.0,32519.0,0.0,
GSA1925,-1.0,0.0,0.0,0.0,1.0,43826.0,0.0,
MOD1927,-1.0,0.0,0.0,0.0,1.0,377117.0,1.0,
KAW0642,-1.0,0.0,0.0,0.0,1.0,23695.0,0.0,
TLM0421,-1.0,0.0,0.0,0.0,1.0,859146.0,1.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,26245.0,0.0,
Mathews_Emerson,-1.0,0.0,0.0,0.0,1.0,26448.0,0.0,
Wilkins-Brody,-1.0,0.0,0.0,0.0,1.0,35553.0,0.0,
SQC1296,-1.0,0.0,0.0,0.0,1.0,21875.0,0.0,
GCS1686,-1.0,0.0,0.0,0.0,3.0,1654233.66667,1.33333333333,
Charlotte.I.Wolfe,-1.0,0.0,0.0,0.0,1.0,22440.0,0.0,
Chang-Vaughan,-1.0,0.0,0.0,0.0,1.0,25576.0,0.0,
Carney-Amos,-1.0,0.0,0.0,0.0,1.0,35766.0,0.0,
MAG0780,-1.0,0.0,0.0,0.0,1.0,21070.0,0.0,
Finley-Lynn,-1.0,0.0,0.0,0.0,1.0,32859.0,0.0,
OAB0181,-1.0,0.0,0.0,0.0,1.0,941201.0,1.0,
PTH1889,-1.0,0.0,0.0,0.0,1.0,26929.0,0.0,
MAB0500,-1.0,0.0,0.0,0.0,1.0,35344.0,0.0,
PHP0436,-1.0,0.0,0.0,0.0,1.0,46746.0,0.0,
AGB0901,-1.0,0.0,0.0,0.0,2.0,21420.5,0.0,
Tatyana_A_Johnston,-1.0,0.0,0.0,0.0,1.0,22031.0,0.0,
TLB0894,-1.0,0.0,0.0,0.0,1.0,2597982.0,2.0,
CCW0097,-1.0,0.0,0.0,0.0,1.0,33958.0,0.0,
KJN0240,-1.0,0.0,0.0,0.0,1.0,31988.0,0.0,
NEG0281,-1.0,0.0,0.0,0.0,1.0,25914.0,0.0,
BTR1410,-1.0,0.0,0.0,0.0,1.0,32893.0,0.0,
Murphy.D.Berry,-1.0,0.0,0.0,0.0,1.0,59703.0,0.0,
Eliana.P.Bonner,-1.0,0.0,0.0,0.0,1.0,24928.0,0.0,
JRB0759,-1.0,0.0,0.0,0.0,1.0,22808.0,0.0,
Russell-Jonah,-1.0,0.0,0.0,0.0,1.0,39313.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,2.0,28825.5,0.0,
IRH1224,-1.0,0.0,0.0,0.0,2.0,27224.0,0.0,
Beach_Deborah,-1.0,0.0,0.0,0.0,1.0,391878.0,1.0,
TTM0059,-1.0,0.0,0.0,0.0,1.0,40225.0,0.0,
KNM4,-1.0,0.0,0.0,0.0,1.0,2973631.0,6.0,
Charles-Stephen,-1.0,0.0,0.0,0.0,1.0,18192.0,0.0,
HJB0858,-1.0,0.0,0.0,0.0,1.0,17788.0,0.0,
HPC1404,-1.0,0.0,0.0,0.0,1.0,40957.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,35501.0,0.0,
HJW0947,-1.0,0.0,0.0,0.0,1.0,32129.0,0.0,
JAC0721,-1.0,0.0,0.0,0.0,1.0,33530.0,0.0,
AJM0049,-1.0,0.0,0.0,0.0,1.0,35137.0,0.0,
Leonard-Harper,-1.0,0.0,0.0,0.0,1.0,39382.0,0.0,
Kent-Thane,-1.0,0.0,0.0,0.0,1.0,261539.0,1.0,
HJC1227,-1.0,0.0,0.0,0.0,1.0,2846715.0,3.0,
AKM0214,-1.0,0.0,0.0,0.0,2.0,32101.5,0.0,
Melyssa_A_Freeman,-1.0,0.0,0.0,0.0,1.0,27029.0,0.0,
UEH0944,-1.0,0.0,0.0,0.0,1.0,29495.0,0.0,
AJS1408,-1.0,0.0,0.0,0.0,1.0,26805.0,0.0,
GGM1604,-1.0,0.0,0.0,0.0,2.0,31785.5,0.0,
MAW0469,-1.0,0.0,0.0,0.0,1.0,34312.0,0.0,
Hermione_A_Bowers,-1.0,0.0,0.0,0.0,1.0,32712.0,0.0,
PAM0867,-1.0,0.0,0.0,0.0,1.0,30949.0,0.0,
ORB0455,-1.0,0.0,0.0,0.0,1.0,1560313.0,1.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,27639.0,0.0,
NMP1003,-1.0,0.0,0.0,0.0,1.0,17869.0,0.0,
GQG1484,-1.0,0.0,0.0,0.0,1.0,38680.0,0.0,
EAP21,-1.0,0.0,0.0,0.0,1.0,16503.0,0.0,
Demetrius.A.Harper,-1.0,0.0,0.0,0.0,1.0,34378.0,0.0,
Rhona_Chen,-1.0,0.0,0.0,0.0,1.0,44306.0,0.0,
ABM7,-1.0,0.0,0.0,0.0,1.0,34709.0,0.0,
Craft-Brenden,-1.0,0.0,0.0,0.0,1.0,19306.0,0.0,
RNC3833,-1.0,0.0,0.0,0.0,1.0,21471.0,0.0,
Harper-Warren,-1.0,0.0,0.0,0.0,1.0,403568.0,2.0,
Hedy_Estrada,-1.0,0.0,0.0,0.0,1.0,37502.0,0.0,
TJB1012,-1.0,0.0,0.0,0.0,1.0,979450.0,1.0,
PRL0585,-1.0,0.0,0.0,0.0,1.0,37407.0,0.0,
Xaviera_Sargent,-1.0,0.0,0.0,0.0,1.0,21036.0,0.0,
RJW1406,-1.0,0.0,0.0,0.0,1.0,33822.0,0.0,
LHP0320,-1.0,0.0,0.0,0.0,1.0,17755.0,0.0,
CKP456,-1.0,0.0,0.0,0.0,1.0,31659.0,0.0,
AMB0745,-1.0,0.0,0.0,0.0,1.0,22436.0,0.0,
Jemima-Pratt,-1.0,0.0,0.0,0.0,1.0,32597.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,19683.0,0.0,
Lawrence-Trevor,-1.0,0.0,0.0,0.0,1.0,44383.0,0.0,
JBP1832,-1.0,0.0,0.0,0.0,1.0,44717.0,0.0,
Ulla.M.Henry,-1.0,0.0,0.0,0.0,1.0,29042.0,0.0,
WCR66,-1.0,0.0,0.0,0.0,1.0,59107.0,0.0,
LKC0405,-1.0,0.0,0.0,0.0,1.0,35563.0,0.0,
Quemby_E_Lindsay,-1.0,0.0,0.0,0.0,1.0,22667.0,0.0,
CRD0987,-1.0,0.0,0.0,0.0,1.0,1758735.0,1.0,
Whitney_M_Santos,-1.0,0.0,0.0,0.0,1.0,27479.0,0.0,
Larson-Reese,-1.0,0.0,0.0,0.0,1.0,40838.0,0.0,
SSS1683,-1.0,0.0,0.0,0.0,1.0,27265.0,0.0,
Stephanie.B.Logan,-1.0,0.0,0.0,0.0,1.0,31108.0,0.0,
Naomi.C.Coleman,-1.0,0.0,0.0,0.0,1.0,2056495.0,2.0,
Adrian_Hughes,-1.0,0.0,0.0,0.0,1.0,19109.0,0.0,
Geoffrey.E.Michael,-1.0,0.0,0.0,0.0,1.0,628658.0,1.0,
Melyssa.J.Flores,-1.0,0.0,0.0,0.0,1.0,19424.0,0.0,
KRS0172,-1.0,0.0,0.0,0.0,1.0,23871.0,0.0,
DCB1000,-1.0,0.0,0.0,0.0,1.0,25079.0,0.0,
James_Brown,-1.0,0.0,0.0,0.0,1.0,24440.0,0.0,
Bryar_House,-1.0,0.0,0.0,0.0,1.0,11718.0,0.0,
EHJ1339,-1.0,0.0,0.0,0.0,1.0,22882.0,0.0,
UHM1273,-1.0,0.0,0.0,0.0,1.0,25754.0,0.0,
GXM1952,-1.0,0.0,0.0,0.0,1.0,484186.0,1.0,
Simon-Daquan,-1.0,0.0,0.0,0.0,1.0,33129.0,0.0,
Cameron_Garza,-1.0,0.0,0.0,0.0,1.0,26457.0,0.0,
Cheryl.G.Sawyer,-1.0,0.0,0.0,0.0,1.0,18202.0,0.0,
RMK1771,-1.0,0.0,0.0,0.0,1.0,41281.0,0.0,
DKS0563,-1.0,0.0,0.0,0.0,1.0,22484.0,0.0,
CDD1124,-1.0,0.0,0.0,0.0,1.0,30411.0,0.0,
Daugherty_Felicia,-1.0,0.0,0.0,0.0,1.0,30876.0,0.0,
Rhodes-Kieran,-1.0,0.0,0.0,0.0,1.0,33233.0,0.0,
RMP0754,-1.0,0.0,0.0,0.0,1.0,31198.0,0.0,
Justina_J_Flores,-1.0,0.0,0.0,0.0,1.0,21328.0,0.0,
HRB1725,-1.0,0.0,0.0,0.0,1.0,38239.0,0.0,
Veda_Austin,-1.0,0.0,0.0,0.0,1.0,13174.0,0.0,
RDS1398,-1.0,0.0,0.0,0.0,1.0,35707.0,0.0,
KCR1118,-1.0,0.0,0.0,0.0,1.0,46456.0,0.0,
CAC1083,-1.0,0.0,0.0,0.0,1.0,32478.0,0.0,
KBL0908,-1.0,0.0,0.0,0.0,1.0,1234022.0,1.0,
Cody.L.Salinas,-1.0,0.0,0.0,0.0,1.0,35763.0,0.0,
QDB1765,-1.0,0.0,0.0,0.0,1.0,1096330.0,1.0,
DSB0530,-1.0,0.0,0.0,0.0,1.0,31133.0,0.0,
RDW1710,-1.0,0.0,0.0,0.0,1.0,18459.0,0.0,
BDP0096,-1.0,0.0,0.0,0.0,1.0,25337.0,0.0,
SSN1130,-1.0,0.0,0.0,0.0,1.0,32180.0,0.0,
NIM1282,-1.0,0.0,0.0,0.0,1.0,24440.0,0.0,
DKG0637,-1.0,0.0,0.0,0.0,1.0,16416.0,0.0,
DLB0955,-1.0,0.0,0.0,0.0,1.0,5841512.0,4.0,
Ivana.R.Holland,-1.0,0.0,0.0,0.0,1.0,32420.0,0.0,
MHK0565,-1.0,0.0,0.0,0.0,1.0,20565.0,0.0,
Kai.D.Burton,-1.0,0.0,0.0,0.0,1.0,17991.0,0.0,
Pitts-Briar,-1.0,0.0,0.0,0.0,1.0,40157.0,0.0,
KBL1728,-1.0,0.0,0.0,0.0,1.0,38934.0,0.0,
TCH679,-1.0,0.0,0.0,0.0,1.0,28935.0,0.0,
BHG834,-1.0,0.0,0.0,0.0,1.0,22818.0,0.0,
GNG1026,-1.0,0.0,0.0,0.0,1.0,25657.0,0.0,
MBH1177,-1.0,0.0,0.0,0.0,1.0,47590.0,0.0,
