JAC0457,1.0,1.0,23371.0,0.0,0.0,0.0,0.0,
AZW5155,1.0,1.0,49436.0,0.0,0.0,0.0,0.0,
Xerxes.F.King,0.25,55.0,62630.6909091,0.0545454545455,33.0,922112.484848,1.0303030303,
Juarez-Evan,1.0,1.0,33967.0,0.0,0.0,0.0,0.0,
Ora.D.Gates,0.272727272727,49.0,166257.897959,0.204081632653,28.0,679204.428571,0.821428571429,
JTK7,0.166666666667,49.0,177954.102041,0.142857142857,35.0,240535.514286,0.228571428571,
Rae_W_Roman,0.243243243243,46.0,329922.543478,0.347826086957,28.0,612362.035714,0.571428571429,
WCB0806,1.0,1.0,27562.0,0.0,0.0,0.0,0.0,
ODG1158,0.182795698925,55.0,262077.872727,0.309090909091,38.0,484585.263158,0.526315789474,
XFK0050,0.134615384615,59.0,135211.779661,0.135593220339,45.0,806405.022222,0.8,
IAM6518,1.0,1.0,637753.0,1.0,0.0,0.0,0.0,
DLW0349,0.142857142857,56.0,99153.2321429,0.0714285714286,42.0,310293.928571,0.261904761905,
DLW5425,0.0322580645161,48.0,203482.416667,0.1875,45.0,196894.777778,0.2,
HLG1851,1.0,1.0,30056.0,0.0,0.0,0.0,0.0,
JTK0784,0.493333333333,56.0,282135.017857,0.339285714286,19.0,370910.842105,0.263157894737,
Rutledge-Talon,0.0693069306931,54.0,293266.12963,0.240740740741,47.0,281611.851064,0.255319148936,
XBK0246,1.0,1.0,22393.0,0.0,0.0,0.0,0.0,
BJM1314,1.0,1.0,1023401.0,1.0,0.0,0.0,0.0,
Lael.S.Conner,0.0,1.0,20893.0,0.0,1.0,1499653.0,1.0,
RWR0991,0.164835164835,53.0,129937.641509,0.132075471698,38.0,583518.789474,0.736842105263,
APR1168,0.0,1.0,44605.0,0.0,1.0,51127.0,0.0,
Preston_M_Burns,1.0,1.0,12038.0,0.0,0.0,0.0,0.0,
HIK0425,1.0,1.0,21489.0,0.0,0.0,0.0,0.0,
AFN0176,1.0,1.0,35703.0,0.0,0.0,0.0,0.0,
HSV0878,1.0,1.0,22700.0,0.0,0.0,0.0,0.0,
Brock.A.Mcmillan,1.0,1.0,23741.0,0.0,0.0,0.0,0.0,
WZB0733,1.0,1.0,39951.0,0.0,0.0,0.0,0.0,
PRH0706,1.0,1.0,5153964.0,7.0,0.0,0.0,0.0,
KCB77,1.0,1.0,34520.0,0.0,0.0,0.0,0.0,
EIW0714,1.0,1.0,1718573.0,3.0,0.0,0.0,0.0,
WHB1247,1.0,1.0,22794.0,0.0,0.0,0.0,0.0,
MVM0092,1.0,1.0,26411.0,0.0,0.0,0.0,0.0,
Shelly.L.May,1.0,1.0,30417.0,0.0,0.0,0.0,0.0,
SCB0187,1.0,1.0,20301.0,0.0,0.0,0.0,0.0,
UCC0395,1.0,1.0,20258.0,0.0,0.0,0.0,0.0,
Rogan_Talley,1.0,1.0,23371.0,0.0,0.0,0.0,0.0,
MMR0390,1.0,2.0,15755.0,0.0,0.0,0.0,0.0,
WAS1823,1.0,1.0,31307.0,0.0,0.0,0.0,0.0,
AAR1793,1.0,1.0,23921.0,0.0,0.0,0.0,0.0,
UMB0108,0.0,1.0,24058.0,0.0,1.0,25819.0,0.0,
Judith.C.William,1.0,1.0,35256.0,0.0,0.0,0.0,0.0,
CAM1025,1.0,1.0,33901.0,0.0,0.0,0.0,0.0,
Melyssa_Hines,1.0,1.0,49924.0,0.0,0.0,0.0,0.0,
JMV1450,-0.333333333333,1.0,34752.0,0.0,2.0,28809.0,0.0,
HSK0369,1.0,1.0,514860.0,1.0,0.0,0.0,0.0,
ILH1650,1.0,1.0,29141.0,0.0,0.0,0.0,0.0,
Juarez.Isaac,1.0,1.0,41925.0,0.0,0.0,0.0,0.0,
Rhiannon_D_Brooks,1.0,2.0,24013.5,0.0,0.0,0.0,0.0,
DRJ0070,1.0,1.0,21357.0,0.0,0.0,0.0,0.0,
BCL558,1.0,1.0,24552.0,0.0,0.0,0.0,0.0,
Oliver-Declan,1.0,1.0,23792.0,0.0,0.0,0.0,0.0,
Charissa.I.Sykes,1.0,1.0,33706.0,0.0,0.0,0.0,0.0,
Whitfield-Jin,1.0,1.0,29742.0,0.0,0.0,0.0,0.0,
Salinas-Garrett,1.0,1.0,46321.0,0.0,0.0,0.0,0.0,
Chastity_Watson,1.0,1.0,22605.0,0.0,0.0,0.0,0.0,
Hunt-John,1.0,1.0,26533.0,0.0,0.0,0.0,0.0,
Quinn-Laith,1.0,1.0,32906.0,0.0,0.0,0.0,0.0,
Lucy_Hickman,1.0,1.0,51529.0,0.0,0.0,0.0,0.0,
OKM1092,1.0,1.0,805763.0,1.0,0.0,0.0,0.0,
TSH1734,1.0,1.0,17845.0,0.0,0.0,0.0,0.0,
GTC0081,1.0,1.0,23650.0,0.0,0.0,0.0,0.0,
Jayme_C_Cohen,1.0,1.0,18127.0,0.0,0.0,0.0,0.0,
BBG0378,1.0,1.0,26279.0,0.0,0.0,0.0,0.0,
KIB0089,0.0,1.0,24049.0,0.0,1.0,27036.0,0.0,
CRG0063,1.0,3.0,25605.3333333,0.0,0.0,0.0,0.0,
Prince_Sylvia,1.0,1.0,22413.0,0.0,0.0,0.0,0.0,
ASM0398,1.0,1.0,21981.0,0.0,0.0,0.0,0.0,
SMN0397,1.0,1.0,33029.0,0.0,0.0,0.0,0.0,
MHS4974,0.0,1.0,23726.0,0.0,1.0,28195.0,0.0,
Heath-Beau,1.0,1.0,23519.0,0.0,0.0,0.0,0.0,
Love-Lawrence,1.0,1.0,38272.0,0.0,0.0,0.0,0.0,
YCC0119,1.0,1.0,4359046.0,6.0,0.0,0.0,0.0,
BCA1517,1.0,1.0,21960.0,0.0,0.0,0.0,0.0,
May_Hayden,1.0,1.0,45040.0,0.0,0.0,0.0,0.0,
Jaime_Lynch,1.0,1.0,47768.0,0.0,0.0,0.0,0.0,
Marks-Quinlan,1.0,1.0,5055937.0,5.0,0.0,0.0,0.0,
Perkins-Nathaniel,1.0,1.0,49625.0,0.0,0.0,0.0,0.0,
RNC3833,1.0,1.0,1605436.0,2.0,0.0,0.0,0.0,
CPC0190,1.0,1.0,29983.0,0.0,0.0,0.0,0.0,
RJM0634,1.0,1.0,17614.0,0.0,0.0,0.0,0.0,
Melodie.Sykes,1.0,1.0,25142.0,0.0,0.0,0.0,0.0,
RWJ491,0.0,1.0,23896.0,0.0,1.0,34193.0,0.0,
DTB0722,1.0,1.0,36022.0,0.0,0.0,0.0,0.0,
EYM0896,1.0,1.0,1823777.0,1.0,0.0,0.0,0.0,
Mills-Guy,1.0,1.0,26324.0,0.0,0.0,0.0,0.0,
Charde_Baxter,1.0,2.0,27266.5,0.0,0.0,0.0,0.0,
KLR0112,1.0,2.0,557239.0,0.5,0.0,0.0,0.0,
EGF34,1.0,1.0,17483.0,0.0,0.0,0.0,0.0,
BHA5292,1.0,1.0,27831.0,0.0,0.0,0.0,0.0,
BYW1523,1.0,1.0,1265625.0,1.0,0.0,0.0,0.0,
Rosalyn_Witt,1.0,1.0,34758.0,0.0,0.0,0.0,0.0,
BDP0096,1.0,1.0,24868.0,0.0,0.0,0.0,0.0,
Bryant-Upton,1.0,1.0,42594.0,0.0,0.0,0.0,0.0,
Sage.L.Dalton,1.0,1.0,20097.0,0.0,0.0,0.0,0.0,
Medge_K_Robles,1.0,1.0,28611.0,0.0,0.0,0.0,0.0,
MCB0582,1.0,1.0,37335.0,0.0,0.0,0.0,0.0,
Hannah_A_Ellison,1.0,1.0,22768.0,0.0,0.0,0.0,0.0,
AOC1283,0.0,1.0,28656.0,0.0,1.0,20733.0,0.0,
Kellie.A.Morse,1.0,2.0,18588.5,0.0,0.0,0.0,0.0,
David-Doyle,1.0,1.0,28678.0,0.0,0.0,0.0,0.0,
NVA1748,1.0,1.0,28307.0,0.0,0.0,0.0,0.0,
Harvey-Conan,1.0,1.0,19067.0,0.0,0.0,0.0,0.0,
Kitra_H_Hunter,1.0,1.0,31480.0,0.0,0.0,0.0,0.0,
DAL0795,1.0,1.0,18297.0,0.0,0.0,0.0,0.0,
Colon-Hamilton,1.0,1.0,223548.0,1.0,0.0,0.0,0.0,
WWW0701,1.0,1.0,34179.0,0.0,0.0,0.0,0.0,
Mckenzie-Levi,1.0,1.0,30541.0,0.0,0.0,0.0,0.0,
GPS29,1.0,1.0,27787.0,0.0,0.0,0.0,0.0,
Thornton-Brian,1.0,1.0,26667.0,0.0,0.0,0.0,0.0,
Iliana.M.Cain,1.0,1.0,28977.0,0.0,0.0,0.0,0.0,
Carroll-Mohammad,1.0,1.0,27358.0,0.0,0.0,0.0,0.0,
DJA0192,1.0,1.0,16118.0,0.0,0.0,0.0,0.0,
Reynolds-Ian,1.0,1.0,19660.0,0.0,0.0,0.0,0.0,
Brenden-David,1.0,1.0,33886.0,0.0,0.0,0.0,0.0,
LCS1760,1.0,1.0,34024.0,0.0,0.0,0.0,0.0,
DML0822,1.0,1.0,39873.0,0.0,0.0,0.0,0.0,
Jeanette_Battle,1.0,1.0,12858.0,0.0,0.0,0.0,0.0,
CAM415,1.0,1.0,27911.0,0.0,0.0,0.0,0.0,
Preston.D.Barry,1.0,1.0,16112.0,0.0,0.0,0.0,0.0,
Moses.Fitzgerald,1.0,1.0,35910.0,0.0,0.0,0.0,0.0,
Dara_C_Booker,1.0,1.0,33880.0,0.0,0.0,0.0,0.0,
FGA0659,1.0,1.0,21329.0,0.0,0.0,0.0,0.0,
CAB5,1.0,1.0,33548.0,0.0,0.0,0.0,0.0,
ZIN1633,1.0,1.0,28148.0,0.0,0.0,0.0,0.0,
DZM1550,1.0,1.0,27999.0,0.0,0.0,0.0,0.0,
AJM0956,1.0,1.0,29346.0,0.0,0.0,0.0,0.0,
JQS1350,0.0,1.0,26839.0,0.0,1.0,1888196.0,2.0,
MDS0680,1.0,1.0,40511.0,0.0,0.0,0.0,0.0,
SLD1471,1.0,1.0,17606.0,0.0,0.0,0.0,0.0,
YEG8459,1.0,1.0,23799.0,0.0,0.0,0.0,0.0,
ASH0458,1.0,1.0,36185.0,0.0,0.0,0.0,0.0,
TCH0264,1.0,1.0,23946.0,0.0,0.0,0.0,0.0,
OTB0008,1.0,2.0,28313.0,0.0,0.0,0.0,0.0,
VCH0461,1.0,1.0,42514.0,0.0,0.0,0.0,0.0,
KLB8423,1.0,9.0,266245.777778,0.444444444444,0.0,0.0,0.0,
Holloway_Maile,1.0,1.0,30585.0,0.0,0.0,0.0,0.0,
Garrison-Kuame,1.0,1.0,27796.0,0.0,0.0,0.0,0.0,
DKG0637,1.0,1.0,29441.0,0.0,0.0,0.0,0.0,
WSE468,1.0,1.0,25880.0,0.0,0.0,0.0,0.0,
DJP1603,1.0,1.0,27688.0,0.0,0.0,0.0,0.0,
PXS1,1.0,1.0,26654.0,0.0,0.0,0.0,0.0,
Jolene.D.Combs,1.0,1.0,46030.0,0.0,0.0,0.0,0.0,
TRS0224,1.0,1.0,37379.0,0.0,0.0,0.0,0.0,
AFP1341,1.0,1.0,34968.0,0.0,0.0,0.0,0.0,
YWF1562,1.0,1.0,32216.0,0.0,0.0,0.0,0.0,
Stephanie_Conley,1.0,1.0,21017.0,0.0,0.0,0.0,0.0,
Jane_R_Wooten,1.0,1.0,14359.0,0.0,0.0,0.0,0.0,
MMK1532,1.0,1.0,17268.0,0.0,0.0,0.0,0.0,
LIB1125,1.0,1.0,30775.0,0.0,0.0,0.0,0.0,
MAM0045,1.0,1.0,33791.0,0.0,0.0,0.0,0.0,
HJL1631,1.0,1.0,1856125.0,2.0,0.0,0.0,0.0,
Short-Arsenio,1.0,1.0,27311.0,0.0,0.0,0.0,0.0,
JUW1135,1.0,1.0,29574.0,0.0,0.0,0.0,0.0,
LVC946,0.0,1.0,254223.0,1.0,1.0,20404.0,0.0,
ZOC0154,1.0,1.0,19614.0,0.0,0.0,0.0,0.0,
FAM9117,1.0,2.0,47202.0,0.0,0.0,0.0,0.0,
AVP1137,1.0,1.0,33742.0,0.0,0.0,0.0,0.0,
JAL0811,1.0,1.0,26148.0,0.0,0.0,0.0,0.0,
KGL434,1.0,1.0,33886.0,0.0,0.0,0.0,0.0,
DAD1438,1.0,1.0,25628.0,0.0,0.0,0.0,0.0,
Cora.K.Russell,1.0,1.0,43264.0,0.0,0.0,0.0,0.0,
AMC1724,1.0,1.0,37600.0,0.0,0.0,0.0,0.0,
NCU1166,1.0,1.0,22677.0,0.0,0.0,0.0,0.0,
TAH0300,0.0,1.0,34380.0,0.0,1.0,21808.0,0.0,
IYH1611,1.0,1.0,26620.0,0.0,0.0,0.0,0.0,
NFH0677,1.0,1.0,37820.0,0.0,0.0,0.0,0.0,
SDF1,1.0,1.0,39058.0,0.0,0.0,0.0,0.0,
Ayanna_Gaines,1.0,1.0,17998.0,0.0,0.0,0.0,0.0,
Harvey-Knox,1.0,1.0,29559.0,0.0,0.0,0.0,0.0,
OHA1516,1.0,1.0,25314.0,0.0,0.0,0.0,0.0,
MAP0424,0.0,1.0,22400.0,0.0,1.0,32425.0,0.0,
ZXR1452,1.0,1.0,68925.0,0.0,0.0,0.0,0.0,
BEM1501,1.0,1.0,17540.0,0.0,0.0,0.0,0.0,
BKL76,1.0,1.0,34964.0,0.0,0.0,0.0,0.0,
James_Ryan,1.0,3.0,423931.333333,0.333333333333,0.0,0.0,0.0,
JHM1805,1.0,1.0,24319.0,0.0,0.0,0.0,0.0,
