Phelan.R.Donaldson,1.0,1.0,508766.0,1.0,0.0,0.0,0.0,
Justine.R.Skinner,1.0,1.0,31328.0,0.0,0.0,0.0,0.0,
Shaffer-Nathan,1.0,1.0,22822.0,0.0,0.0,0.0,0.0,
SHG1897,1.0,1.0,31471.0,0.0,0.0,0.0,0.0,
Libby_Farrell,1.0,1.0,21466.0,0.0,0.0,0.0,0.0,
Adele_Conner,-0.5,10.0,297979.7,0.5,30.0,30651.3333333,0.0,
Penelope_I_Erickson,-0.230769230769,10.0,32929.2,0.0,16.0,377722.125,0.375,
SLZ0276,1.0,1.0,30657.0,0.0,0.0,0.0,0.0,
BAS1097,1.0,1.0,27351.0,0.0,0.0,0.0,0.0,
Thor_Snyder,1.0,1.0,23836.0,0.0,0.0,0.0,0.0,
Alma_C_Emerson,1.0,1.0,500404.0,1.0,0.0,0.0,0.0,
Little_Donna,1.0,1.0,26770.0,0.0,0.0,0.0,0.0,
Maia_C_Walsh,1.0,1.0,30010.0,0.0,0.0,0.0,0.0,
JNB0673,1.0,1.0,17378.0,0.0,0.0,0.0,0.0,
Kelsie_Pate,0.857142857143,26.0,232466.807692,0.230769230769,2.0,266050.5,0.5,
OAB0181,1.0,1.0,22386.0,0.0,0.0,0.0,0.0,
DCS1929,1.0,1.0,23598.0,0.0,0.0,0.0,0.0,
Webb_Evelyn,1.0,1.0,25899.0,0.0,0.0,0.0,0.0,
Quemby_A_Hendricks,1.0,1.0,32111.0,0.0,0.0,0.0,0.0,
RWP1153,1.0,1.0,51812.0,0.0,0.0,0.0,0.0,
Zena_A_Duncan,1.0,1.0,22749.0,0.0,0.0,0.0,0.0,
CLZ12,1.0,2.0,220514.0,0.5,0.0,0.0,0.0,
Simon-Daquan,1.0,1.0,24132.0,0.0,0.0,0.0,0.0,
LHL0130,1.0,1.0,25908.0,0.0,0.0,0.0,0.0,
KDC1887,1.0,1.0,16405.0,0.0,0.0,0.0,0.0,
Chiquita_Cortez,1.0,1.0,34053.0,0.0,0.0,0.0,0.0,
SKB53,1.0,1.0,19619.0,0.0,0.0,0.0,0.0,
LLB0437,1.0,1.0,26977.0,0.0,0.0,0.0,0.0,
PRL0585,1.0,1.0,24395.0,0.0,0.0,0.0,0.0,
BCB5,-0.351351351351,12.0,312396.333333,0.416666666667,25.0,342948.2,0.32,
HJR0841,1.0,1.0,31688.0,0.0,0.0,0.0,0.0,
MGG1342,1.0,1.0,20725.0,0.0,0.0,0.0,0.0,
AAC0904,1.0,1.0,31323.0,0.0,0.0,0.0,0.0,
GKG1693,1.0,1.0,476101.0,1.0,0.0,0.0,0.0,
Olson_Simone,1.0,1.0,14508.0,0.0,0.0,0.0,0.0,
VCC0258,1.0,1.0,19688.0,0.0,0.0,0.0,0.0,
AQL1757,1.0,1.0,27717.0,0.0,0.0,0.0,0.0,
HPM0360,1.0,1.0,37480.0,0.0,0.0,0.0,0.0,
ASB0658,1.0,2.0,28791.0,0.0,0.0,0.0,0.0,
Willa_Sweeney,1.0,1.0,54238.0,0.0,0.0,0.0,0.0,
Long-Kenyon,-0.407407407407,8.0,655736.75,0.875,19.0,27271.5789474,0.0,
TTD0288,1.0,1.0,34103.0,0.0,0.0,0.0,0.0,
ASM0398,1.0,1.0,36792.0,0.0,0.0,0.0,0.0,
CAS0997,1.0,1.0,15274.0,0.0,0.0,0.0,0.0,
MSC0216,0.0,1.0,28271.0,0.0,1.0,44559.0,0.0,
Sarah_A_Arnold,1.0,1.0,39797.0,0.0,0.0,0.0,0.0,
DSC1741,1.0,1.0,46779.0,0.0,0.0,0.0,0.0,
TBF1107,1.0,1.0,8209910.0,7.0,0.0,0.0,0.0,
NAO1281,0.0,1.0,19794.0,0.0,1.0,53940.0,0.0,
RAR0875,1.0,1.0,34329.0,0.0,0.0,0.0,0.0,
JOE1672,1.0,1.0,30475.0,0.0,0.0,0.0,0.0,
KHT0739,1.0,1.0,25699.0,0.0,0.0,0.0,0.0,
Britanni_I_Mcclure,1.0,1.0,26099.0,0.0,0.0,0.0,0.0,
MTS49,1.0,1.0,15900.0,0.0,0.0,0.0,0.0,
Chastity_E_Sweet,1.0,1.0,30483.0,0.0,0.0,0.0,0.0,
DAC1641,1.0,1.0,26323.0,0.0,0.0,0.0,0.0,
SRC586,1.0,1.0,30305.0,0.0,0.0,0.0,0.0,
PKS9,1.0,1.0,27048.0,0.0,0.0,0.0,0.0,
TaShya_Ayala,1.0,1.0,19463.0,0.0,0.0,0.0,0.0,
Vivian_Douglas,1.0,1.0,32239.0,0.0,0.0,0.0,0.0,
SAW1961,1.0,1.0,18401.0,0.0,0.0,0.0,0.0,
SDW1781,1.0,1.0,19427.0,0.0,0.0,0.0,0.0,
Akeem.G.Barrett,1.0,1.0,25506.0,0.0,0.0,0.0,0.0,
DJH0895,0.0,1.0,36511.0,0.0,1.0,25379.0,0.0,
BNE1140,1.0,1.0,26473.0,0.0,0.0,0.0,0.0,
NOB1015,1.0,1.0,19429.0,0.0,0.0,0.0,0.0,
Sloane.M.Barnes,1.0,1.0,38806.0,0.0,0.0,0.0,0.0,
Case-Thomas,1.0,1.0,34071.0,0.0,0.0,0.0,0.0,
Charissa.I.Sykes,1.0,1.0,18982.0,0.0,0.0,0.0,0.0,
MRH0407,1.0,1.0,45873.0,0.0,0.0,0.0,0.0,
PDH1180,1.0,1.0,60090.0,1.0,0.0,0.0,0.0,
MEC0212,1.0,1.0,27153.0,0.0,0.0,0.0,0.0,
FMP0459,1.0,1.0,1192905.0,1.0,0.0,0.0,0.0,
Benson-Jacob,1.0,1.0,55467.0,0.0,0.0,0.0,0.0,
Ila_D_Bishop,1.0,1.0,27000.0,0.0,0.0,0.0,0.0,
TAL1665,1.0,1.0,29144.0,0.0,0.0,0.0,0.0,
CBK1908,1.0,1.0,33654.0,0.0,0.0,0.0,0.0,
Ray-Alden,1.0,1.0,18329.0,0.0,0.0,0.0,0.0,
MVM624,1.0,1.0,290921.0,1.0,0.0,0.0,0.0,
DDS1090,1.0,1.0,40286.0,0.0,0.0,0.0,0.0,
Evangeline_Hogan,1.0,1.0,29857.0,0.0,0.0,0.0,0.0,
Austin-Oren,1.0,1.0,29788.0,0.0,0.0,0.0,0.0,
WCW2579,1.0,1.0,45763.0,0.0,0.0,0.0,0.0,
Hedy_Estrada,1.0,1.0,49347.0,0.0,0.0,0.0,0.0,
MAG0780,1.0,1.0,37604.0,0.0,0.0,0.0,0.0,
ASO0180,1.0,1.0,2808081.0,2.0,0.0,0.0,0.0,
Clayton_Anthony,1.0,1.0,20497.0,0.0,0.0,0.0,0.0,
TCL0855,1.0,1.0,39248.0,0.0,0.0,0.0,0.0,
COG0940,1.0,1.0,9021.0,0.0,0.0,0.0,0.0,
GRB3,1.0,1.0,26341.0,0.0,0.0,0.0,0.0,
DBK0284,1.0,1.0,66478.0,0.0,0.0,0.0,0.0,
Lynch_Hanae,1.0,1.0,18316.0,0.0,0.0,0.0,0.0,
ADR439,1.0,1.0,23152.0,0.0,0.0,0.0,0.0,
AAW0969,1.0,1.0,30558.0,0.0,0.0,0.0,0.0,
GRB1842,1.0,1.0,65434.0,0.0,0.0,0.0,0.0,
LTP0072,1.0,1.0,15404.0,0.0,0.0,0.0,0.0,
ILJ0929,1.0,1.0,21680.0,0.0,0.0,0.0,0.0,
DXF1662,1.0,1.0,23361.0,0.0,0.0,0.0,0.0,
VLV0933,1.0,1.0,23838.0,0.0,0.0,0.0,0.0,
HIK0425,1.0,1.0,13110.0,0.0,0.0,0.0,0.0,
ANM998,1.0,1.0,24226.0,0.0,0.0,0.0,0.0,
Melinda_J_Wiley,1.0,1.0,14887.0,0.0,0.0,0.0,0.0,
Butler-Asher,1.0,1.0,33729.0,0.0,0.0,0.0,0.0,
Cheryl.J.Ferguson,1.0,1.0,32123.0,0.0,0.0,0.0,0.0,
Kyra.Z.Mccoy,1.0,1.0,321402.0,1.0,0.0,0.0,0.0,
Larson-Reese,1.0,1.0,21629.0,0.0,0.0,0.0,0.0,
LPL0420,-1.0,0.0,0.0,0.0,1.0,27245.0,0.0,
KRS0172,-1.0,0.0,0.0,0.0,1.0,34398.0,0.0,
Eliana.P.Bonner,-1.0,0.0,0.0,0.0,1.0,1627448.0,1.0,
MML0631,-1.0,0.0,0.0,0.0,1.0,24919.0,0.0,
PHG1778,-1.0,0.0,0.0,0.0,1.0,24674.0,0.0,
Leandra_Moran,-1.0,0.0,0.0,0.0,1.0,19596.0,0.0,
EAM1308,-1.0,0.0,0.0,0.0,1.0,22380.0,0.0,
Teagan.Abbott,-1.0,0.0,0.0,0.0,1.0,38096.0,0.0,
DSB24,-1.0,0.0,0.0,0.0,1.0,35165.0,1.0,
Rodriguez-Baker,-1.0,0.0,0.0,0.0,1.0,23326.0,0.0,
ICB1890,-1.0,0.0,0.0,0.0,1.0,30223.0,0.0,
INW1064,-1.0,0.0,0.0,0.0,1.0,13496.0,0.0,
SAM0911,-1.0,0.0,0.0,0.0,1.0,27494.0,0.0,
GFV1837,-1.0,0.0,0.0,0.0,1.0,1770190.0,1.0,
EPJ0445,-1.0,0.0,0.0,0.0,1.0,35246.0,0.0,
NSS0926,-1.0,0.0,0.0,0.0,1.0,21542.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,4011674.0,7.0,
JIP1503,-1.0,0.0,0.0,0.0,1.0,26315.0,0.0,
Phoebe_I_Rodriguez,-1.0,0.0,0.0,0.0,1.0,32290.0,0.0,
Tiger.A.Gates,-1.0,0.0,0.0,0.0,1.0,59280.0,0.0,
HJS0909,-1.0,0.0,0.0,0.0,1.0,19079.0,0.0,
VSB1317,-1.0,0.0,0.0,0.0,1.0,19434.0,0.0,
CRR3328,-1.0,0.0,0.0,0.0,1.0,22256.0,0.0,
Potter-James,-1.0,0.0,0.0,0.0,1.0,41030.0,0.0,
HTM57,-1.0,0.0,0.0,0.0,1.0,29472.0,0.0,
STH0353,-1.0,0.0,0.0,0.0,1.0,15043.0,0.0,
CAC1083,-1.0,0.0,0.0,0.0,1.0,35850.0,0.0,
Cody.L.Salinas,-1.0,0.0,0.0,0.0,1.0,1845475.0,1.0,
Frost_Taylor,-1.0,0.0,0.0,0.0,1.0,28744.0,0.0,
JYC0959,-1.0,0.0,0.0,0.0,1.0,945794.0,1.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,546789.0,1.0,
JJC48,-1.0,0.0,0.0,0.0,1.0,3244649.0,2.0,
BAS0763,-1.0,0.0,0.0,0.0,1.0,27030.0,0.0,
EKR0073,-1.0,0.0,0.0,0.0,1.0,25920.0,0.0,
KCB1799,-1.0,0.0,0.0,0.0,1.0,34591.0,0.0,
YDM6,-1.0,0.0,0.0,0.0,1.0,4650183.0,3.0,
GAF0250,-1.0,0.0,0.0,0.0,1.0,36548.0,0.0,
LJF1138,-1.0,0.0,0.0,0.0,1.0,31259.0,0.0,
SAF1942,-1.0,0.0,0.0,0.0,1.0,29244.0,0.0,
RYG0413,-1.0,0.0,0.0,0.0,1.0,22041.0,0.0,
ARL6,-1.0,0.0,0.0,0.0,1.0,19341.0,0.0,
PAA0121,-1.0,0.0,0.0,0.0,1.0,27683.0,0.0,
SKC0074,-1.0,0.0,0.0,0.0,2.0,24052.5,0.0,
Kitra.M.Hurley,-1.0,0.0,0.0,0.0,1.0,54679.0,0.0,
Selma_Calderon,-1.0,0.0,0.0,0.0,1.0,45986.0,0.0,
SBN1279,-1.0,0.0,0.0,0.0,1.0,35949.0,0.0,
SIS0042,-1.0,0.0,0.0,0.0,1.0,24648.0,0.0,
WHG1669,-1.0,0.0,0.0,0.0,1.0,33927.0,0.0,
Bethany.M.Roth,-1.0,0.0,0.0,0.0,1.0,2224454.0,3.0,
MTD0971,-1.0,0.0,0.0,0.0,1.0,39971.0,0.0,
RDS1398,-1.0,0.0,0.0,0.0,1.0,1060776.0,1.0,
ZWS0755,-1.0,0.0,0.0,0.0,1.0,26954.0,0.0,
Kylan_Conner,-1.0,0.0,0.0,0.0,2.0,1137030.5,1.5,
NJB0011,-1.0,0.0,0.0,0.0,1.0,14107.0,0.0,
RCD0299,-1.0,0.0,0.0,0.0,1.0,27246.0,0.0,
Brewer.Micah,-1.0,0.0,0.0,0.0,1.0,442817.0,1.0,
Gillespie-Tate,-1.0,0.0,0.0,0.0,1.0,24353.0,0.0,
WCR1998,-1.0,0.0,0.0,0.0,1.0,23356.0,0.0,
ZCB0983,-1.0,0.0,0.0,0.0,1.0,693221.0,1.0,
JAR0794,-1.0,0.0,0.0,0.0,1.0,23657.0,0.0,
MJK78,-1.0,0.0,0.0,0.0,1.0,42860.0,0.0,
ONB1833,-1.0,0.0,0.0,0.0,1.0,22058.0,0.0,
AJM0049,-1.0,0.0,0.0,0.0,1.0,30981.0,0.0,
BOS1170,-1.0,0.0,0.0,0.0,1.0,302931.0,1.0,
Klein_Hyatt,-1.0,0.0,0.0,0.0,1.0,26085.0,0.0,
Sloan-Dustin,-1.0,0.0,0.0,0.0,1.0,31405.0,0.0,
GRS1214,-1.0,0.0,0.0,0.0,1.0,34169.0,0.0,
Peterson-Palmer,-1.0,0.0,0.0,0.0,1.0,17182.0,0.0,
SKL0325,-1.0,0.0,0.0,0.0,1.0,21262.0,0.0,
NMV0716,-1.0,0.0,0.0,0.0,1.0,23451.0,0.0,
HBS1299,-1.0,0.0,0.0,0.0,1.0,40213.0,0.0,
Watkins-Sawyer,-1.0,0.0,0.0,0.0,1.0,35587.0,0.0,
