Battle-Edan,-0.829787234043,8.0,460074.625,0.375,86.0,28899.0930233,0.0,
TAB3,0.0434782608696,12.0,608598.75,0.666666666667,11.0,28303.7272727,0.0,
Blevins-Christian,0.407407407407,19.0,375526.631579,0.210526315789,8.0,152324.125,0.125,
Riggs-Elijah,-0.3,7.0,414829.857143,0.428571428571,13.0,678222.076923,0.538461538462,
Urielle.A.Ratliff,1.0,1.0,26093.0,0.0,0.0,0.0,0.0,
Madison.A.Erickson,0.333333333333,16.0,29693.6875,0.0,8.0,668654.375,0.625,
LCR0521,0.0731707317073,22.0,420363.545455,0.590909090909,19.0,257821.210526,0.368421052632,
Bianca_M_Banks,1.0,6.0,27898.3333333,0.0,0.0,0.0,0.0,
FRW321,1.0,1.0,42264.0,0.0,0.0,0.0,0.0,
Wagner-James,1.0,1.0,16871.0,0.0,0.0,0.0,0.0,
Jocelyn_D_Lopez,1.0,1.0,357379.0,1.0,0.0,0.0,0.0,
Alexandra.T.Dunn,-0.41935483871,9.0,195579.666667,0.222222222222,22.0,219712.318182,0.227272727273,
Inez-Callahan,-0.103448275862,13.0,82536.7692308,0.307692307692,16.0,907172.8125,0.875,
Shellie_Y_Burch,-0.315789473684,13.0,119875.384615,0.0769230769231,25.0,761216.04,0.84,
Eden.M.Rocha,1.0,1.0,23233.0,0.0,0.0,0.0,0.0,
Erica_A_Guthrie,1.0,1.0,37412.0,0.0,0.0,0.0,0.0,
MIC0916,1.0,1.0,95335.0,1.0,0.0,0.0,0.0,
Olson-Gregory,1.0,1.0,21729.0,0.0,0.0,0.0,0.0,
Shelton-Finn,-0.363636363636,7.0,329607.571429,0.142857142857,15.0,122223.2,0.0666666666667,
Ashton.J.Delgado,1.0,1.0,17591.0,0.0,0.0,0.0,0.0,
Mariam_D_Charles,-0.555555555556,4.0,263490.0,0.25,14.0,159883.5,0.142857142857,
ZBG0938,1.0,1.0,23994.0,0.0,0.0,0.0,0.0,
HJW0947,-0.31797235023,74.0,443243.756757,0.472972972973,143.0,472920.629371,0.524475524476,
Clementine_Duke,0.0827067669173,144.0,148029.361111,0.180555555556,122.0,30811.647541,0.0,
Woodard-Herrod,0.325,106.0,254384.028302,0.254716981132,54.0,270745.37037,0.333333333333,
EPB0893,-0.40127388535,141.0,346955.35461,0.326241134752,330.0,308812.981818,0.330303030303,
Claire.K.Horne,1.0,1.0,18608.0,0.0,0.0,0.0,0.0,
Clements-Amy,1.0,1.0,30339.0,0.0,0.0,0.0,0.0,
Idona_Palmer,1.0,1.0,35523.0,0.0,0.0,0.0,0.0,
Eliana.P.Bonner,-0.202216066482,144.0,328158.986111,0.333333333333,217.0,355939.092166,0.359447004608,
DDK0995,1.0,1.0,41451.0,0.0,0.0,0.0,0.0,
CKD0967,-0.171171171171,138.0,339753.413043,0.340579710145,195.0,30293.7384615,0.0,
HBH0111,1.0,1.0,29638.0,0.0,0.0,0.0,0.0,
Kylan_Conner,1.0,1.0,2769428.0,2.0,0.0,0.0,0.0,
BWJ1539,1.0,1.0,29275.0,0.0,0.0,0.0,0.0,
AWB1309,1.0,1.0,24396.0,0.0,0.0,0.0,0.0,
Imogene_Middleton,1.0,1.0,25267.0,0.0,0.0,0.0,0.0,
TDC1086,1.0,1.0,1533320.0,3.0,0.0,0.0,0.0,
KHS1850,1.0,1.0,2938213.0,2.0,0.0,0.0,0.0,
Farmer_Lani,1.0,1.0,3501635.0,4.0,0.0,0.0,0.0,
OQE0920,1.0,1.0,232207.0,1.0,0.0,0.0,0.0,
HWS0101,1.0,1.0,23232.0,0.0,0.0,0.0,0.0,
Jeanette_A_Rosales,1.0,1.0,20553.0,0.0,0.0,0.0,0.0,
Nicole_Sandoval,1.0,1.0,22503.0,0.0,0.0,0.0,0.0,
Jada-Vazquez,1.0,1.0,31858.0,0.0,0.0,0.0,0.0,
NHA63,1.0,1.0,30168.0,0.0,0.0,0.0,0.0,
Hull-Zahir,1.0,1.0,35315.0,1.0,0.0,0.0,0.0,
Nash_Albert,0.0,1.0,3268762.0,4.0,1.0,21858.0,0.0,
Candice_Delaney,1.0,2.0,31748.5,0.0,0.0,0.0,0.0,
SSH1780,1.0,1.0,30189.0,0.0,0.0,0.0,0.0,
DSH736,1.0,1.0,1519457.0,1.0,0.0,0.0,0.0,
NSH264,1.0,1.0,19977.0,0.0,0.0,0.0,0.0,
Bianca_Banks,1.0,11.0,391990.454545,0.272727272727,0.0,0.0,0.0,
Marvin-Perkins,1.0,1.0,1396033.0,1.0,0.0,0.0,0.0,
Eden.T.Woodward,1.0,1.0,21498.0,0.0,0.0,0.0,0.0,
Keith-Aquila,1.0,1.0,17777.0,0.0,0.0,0.0,0.0,
Medge_Hayden,1.0,1.0,1242880.0,2.0,0.0,0.0,0.0,
Roman-Nelle,1.0,1.0,54657.0,0.0,0.0,0.0,0.0,
KEW0198,1.0,1.0,57985.0,0.0,0.0,0.0,0.0,
RSM1133,1.0,1.0,24089.0,0.0,0.0,0.0,0.0,
HMS1658,1.0,1.0,29557.0,0.0,0.0,0.0,0.0,
MGG1342,1.0,1.0,19695.0,0.0,0.0,0.0,0.0,
Sears-Quynn,1.0,1.0,15895.0,0.0,0.0,0.0,0.0,
CLG0114,1.0,1.0,32265.0,0.0,0.0,0.0,0.0,
KLM0941,1.0,1.0,1844657.0,2.0,0.0,0.0,0.0,
VCG1873,1.0,1.0,26731.0,0.0,0.0,0.0,0.0,
TDR1930,1.0,1.0,40667.0,0.0,0.0,0.0,0.0,
SME1271,1.0,1.0,47432.0,0.0,0.0,0.0,0.0,
ANT0148,1.0,1.0,24596.0,0.0,0.0,0.0,0.0,
KRC91,1.0,1.0,34893.0,0.0,0.0,0.0,0.0,
Klein_Hyatt,1.0,1.0,38696.0,0.0,0.0,0.0,0.0,
Jacob-Barber,1.0,1.0,31297.0,0.0,0.0,0.0,0.0,
Brennan-P-Knox,0.0,1.0,30506.0,0.0,1.0,23734.0,0.0,
Haney-Aaron,1.0,1.0,22500.0,0.0,0.0,0.0,0.0,
UGB0031,1.0,1.0,1463326.0,1.0,0.0,0.0,0.0,
RIS1254,1.0,1.0,1406738.0,2.0,0.0,0.0,0.0,
Joan_Alvarado,1.0,1.0,21067.0,0.0,0.0,0.0,0.0,
CBG0183,1.0,1.0,32631.0,0.0,0.0,0.0,0.0,
RBC1624,1.0,1.0,25660.0,0.0,0.0,0.0,0.0,
LKL1895,1.0,1.0,29135.0,0.0,0.0,0.0,0.0,
KCK6134,1.0,1.0,31954.0,0.0,0.0,0.0,0.0,
ACM1770,1.0,2.0,1045377.5,0.5,0.0,0.0,0.0,
KCG0044,1.0,1.0,36834.0,0.0,0.0,0.0,0.0,
ANS0705,1.0,1.0,36411.0,0.0,0.0,0.0,0.0,
GCC1659,1.0,1.0,42863.0,0.0,0.0,0.0,0.0,
AAB3975,1.0,1.0,28262.0,0.0,0.0,0.0,0.0,
Sade_Castillo,1.0,1.0,1674303.0,1.0,0.0,0.0,0.0,
JVC1704,1.0,1.0,32907.0,0.0,0.0,0.0,0.0,
Mikayla_Downs,1.0,1.0,49239.0,0.0,0.0,0.0,0.0,
Isaac.F.Cox,1.0,1.0,34492.0,0.0,0.0,0.0,0.0,
TJO3341,1.0,1.0,30398.0,0.0,0.0,0.0,0.0,
Hanae_N_Ramirez,1.0,1.0,16873.0,0.0,0.0,0.0,0.0,
Colton-Rush,1.0,1.0,33561.0,0.0,0.0,0.0,0.0,
Dawn_Gregory,1.0,1.0,28756.0,0.0,0.0,0.0,0.0,
Sydney_G_Nichols,1.0,1.0,25990.0,0.0,0.0,0.0,0.0,
WRH42,1.0,1.0,379726.0,1.0,0.0,0.0,0.0,
JCS1506,1.0,2.0,205941.0,0.5,0.0,0.0,0.0,
Miriam_Marquez,1.0,1.0,43158.0,0.0,0.0,0.0,0.0,
IRN1736,1.0,1.0,37293.0,0.0,0.0,0.0,0.0,
DSB24,1.0,1.0,119663.0,1.0,0.0,0.0,0.0,
QGB5,1.0,1.0,18266.0,0.0,0.0,0.0,0.0,
TBM1476,1.0,1.0,26915.0,0.0,0.0,0.0,0.0,
Ariel.L.Barr,1.0,1.0,1279808.0,1.0,0.0,0.0,0.0,
Martina.M.England,1.0,1.0,35666.0,0.0,0.0,0.0,0.0,
VAC0731,1.0,1.0,31143.0,0.0,0.0,0.0,0.0,
RDC0128,1.0,1.0,33380.0,0.0,0.0,0.0,0.0,
KVC522,1.0,1.0,21778.0,0.0,0.0,0.0,0.0,
SJG8,1.0,1.0,36042.0,0.0,0.0,0.0,0.0,
GBO1324,1.0,1.0,16777.0,0.0,0.0,0.0,0.0,
JMM77,1.0,1.0,50901.0,0.0,0.0,0.0,0.0,
XAW13,1.0,1.0,27288.0,0.0,0.0,0.0,0.0,
PSV69,1.0,1.0,59578.0,0.0,0.0,0.0,0.0,
RHD14,1.0,1.0,24225.0,0.0,0.0,0.0,0.0,
Shelby_Saunders,1.0,9.0,1145466.66667,1.11111111111,0.0,0.0,0.0,
Kylee_Rose,1.0,1.0,42080.0,0.0,0.0,0.0,0.0,
KFG1727,1.0,1.0,30911.0,0.0,0.0,0.0,0.0,
PDH4,-0.229166666667,37.0,267956.783784,0.297297297297,59.0,894726.661017,0.932203389831,
Derek_Decker,-0.237113402062,37.0,201491.594595,0.162162162162,60.0,510400.266667,0.583333333333,
JJC0259,1.0,1.0,40253.0,0.0,0.0,0.0,0.0,
DCD0715,0.137614678899,62.0,498763.596774,0.483870967742,47.0,604826.489362,0.659574468085,
Jacobson-Lionel,1.0,1.0,13300.0,0.0,0.0,0.0,0.0,
CMB0824,1.0,1.0,22790.0,0.0,0.0,0.0,0.0,
EIW0714,1.0,1.0,30334.0,0.0,0.0,0.0,0.0,
LAH0463,1.0,1.0,47582.0,0.0,0.0,0.0,0.0,
Darryl_J_Hays,1.0,1.0,26051.0,0.0,0.0,0.0,0.0,
Kasimir-Terry,1.0,1.0,20434.0,0.0,0.0,0.0,0.0,
MBW1149,1.0,1.0,4078906.0,4.0,0.0,0.0,0.0,
AAM0972,1.0,1.0,22830.0,0.0,0.0,0.0,0.0,
HSV0878,1.0,1.0,22376.0,0.0,0.0,0.0,0.0,
RKG0607,1.0,1.0,3479198.0,5.0,0.0,0.0,0.0,
NMP1003,-0.357142857143,36.0,240308.944444,0.277777777778,76.0,29625.8026316,0.0,
FMG1549,1.0,1.0,21019.0,0.0,0.0,0.0,0.0,
PDH1180,0.0891089108911,55.0,305126.472727,0.345454545455,46.0,812034.565217,0.782608695652,
Moana.G.Talley,1.0,1.0,52100.0,0.0,0.0,0.0,0.0,
Pruitt-Nathaniel,0.0,45.0,300681.177778,0.266666666667,45.0,30691.0444444,0.0,
KDL1901,1.0,1.0,20149.0,0.0,0.0,0.0,0.0,
DMN1365,1.0,1.0,32747.0,0.0,0.0,0.0,0.0,
ALB0668,1.0,1.0,26886.0,0.0,0.0,0.0,0.0,
Bryant-Sebastian,1.0,1.0,19595.0,0.0,0.0,0.0,0.0,
KAH1868,1.0,1.0,24356.0,0.0,0.0,0.0,0.0,
KGL0178,1.0,1.0,861754.0,1.0,0.0,0.0,0.0,
Keelie.I.Sargent,1.0,1.0,551753.0,1.0,0.0,0.0,0.0,
OHC1798,1.0,1.0,22359.0,0.0,0.0,0.0,0.0,
Wiley-Keefe,1.0,1.0,30169.0,0.0,0.0,0.0,0.0,
Kaseem-Marks,1.0,1.0,18174.0,0.0,0.0,0.0,0.0,
MNE1698,1.0,1.0,30101.0,0.0,0.0,0.0,0.0,
PSC8,1.0,1.0,2072873.0,1.0,0.0,0.0,0.0,
TMM0292,1.0,1.0,41843.0,0.0,0.0,0.0,0.0,
Carol_Gomez,1.0,1.0,997829.0,1.0,0.0,0.0,0.0,
JJL1566,1.0,1.0,22501.0,0.0,0.0,0.0,0.0,
SWM1101,1.0,1.0,19645.0,0.0,0.0,0.0,0.0,
AJB1763,1.0,1.0,27518.0,0.0,0.0,0.0,0.0,
CAB1189,1.0,1.0,27159.0,0.0,0.0,0.0,0.0,
Cantu-Kevin,1.0,1.0,26724.0,0.0,0.0,0.0,0.0,
MGC0646,1.0,1.0,40013.0,0.0,0.0,0.0,0.0,
QEL1515,0.0,1.0,24022.0,0.0,1.0,4480643.0,6.0,
DJC0137,1.0,1.0,37031.0,0.0,0.0,0.0,0.0,
DRJ4354,1.0,1.0,22180.0,0.0,0.0,0.0,0.0,
PAM3,1.0,1.0,20258.0,0.0,0.0,0.0,0.0,
Blair_Elvis,1.0,1.0,1777250.0,1.0,0.0,0.0,0.0,
QJS1362,1.0,1.0,2134892.0,2.0,0.0,0.0,0.0,
XKR0168,1.0,1.0,29398.0,0.0,0.0,0.0,0.0,
MKR1094,1.0,1.0,20298.0,0.0,0.0,0.0,0.0,
XBK11,1.0,1.0,22074.0,0.0,0.0,0.0,0.0,
Grace.C.Chaney,1.0,2.0,138228.0,0.5,0.0,0.0,0.0,
Ryder-Gilbert,1.0,1.0,45050.0,0.0,0.0,0.0,0.0,
Guinevere_Chang,1.0,1.0,32184.0,0.0,0.0,0.0,0.0,
Cortez-Hasad,1.0,1.0,30425.0,0.0,0.0,0.0,0.0,
IQB1745,1.0,1.0,2224142.0,2.0,0.0,0.0,0.0,
BHM1707,1.0,1.0,31758.0,0.0,0.0,0.0,0.0,
IGG1571,1.0,1.0,43051.0,0.0,0.0,0.0,0.0,
KAW0642,1.0,1.0,30965.0,0.0,0.0,0.0,0.0,
JMV1450,1.0,1.0,21869.0,0.0,0.0,0.0,0.0,
Shay_Cash,1.0,1.0,2154730.0,3.0,0.0,0.0,0.0,
Judith_Booker,1.0,1.0,20910.0,0.0,0.0,0.0,0.0,
MGH0593,1.0,1.0,15225.0,0.0,0.0,0.0,0.0,
Spears-Driscoll,1.0,1.0,1843230.0,1.0,0.0,0.0,0.0,
Phelan.R.Donaldson,1.0,1.0,34431.0,0.0,0.0,0.0,0.0,
SJG0228,1.0,1.0,33338.0,0.0,0.0,0.0,0.0,
HDL1230,1.0,1.0,40568.0,0.0,0.0,0.0,0.0,
Foster-Mark,1.0,1.0,20955.0,0.0,0.0,0.0,0.0,
Hollee_R_Levine,1.0,1.0,826286.0,1.0,0.0,0.0,0.0,
Vasquez-Noah,1.0,1.0,22594.0,0.0,0.0,0.0,0.0,
Thaddeus-Garner,1.0,1.0,63524.0,0.0,0.0,0.0,0.0,
Hope_B_Diaz,1.0,1.0,31850.0,0.0,0.0,0.0,0.0,
ENB4947,1.0,1.0,27941.0,0.0,0.0,0.0,0.0,
Stewart-Lyle,1.0,1.0,2162439.0,1.0,0.0,0.0,0.0,
CEG1442,1.0,1.0,808479.0,2.0,0.0,0.0,0.0,
BLW0552,1.0,1.0,17423.0,0.0,0.0,0.0,0.0,
KCM24,1.0,1.0,45395.0,0.0,0.0,0.0,0.0,
HJS0909,1.0,1.0,3175792.0,4.0,0.0,0.0,0.0,
JPM0035,1.0,1.0,40653.0,0.0,0.0,0.0,0.0,
Janna.V.Hensley,1.0,1.0,67316.0,0.0,0.0,0.0,0.0,
DPC1618,1.0,1.0,28020.0,0.0,0.0,0.0,0.0,
Chiquita.C.Mccall,1.0,1.0,31694.0,0.0,0.0,0.0,0.0,
ANH1583,1.0,1.0,32492.0,0.0,0.0,0.0,0.0,
JAB1917,1.0,1.0,47369.0,0.0,0.0,0.0,0.0,
Kirk.J.Hoffman,1.0,1.0,43336.0,0.0,0.0,0.0,0.0,
Lara_C_Rich,1.0,1.0,37753.0,0.0,0.0,0.0,0.0,
BOS561,1.0,1.0,22174.0,0.0,0.0,0.0,0.0,
AVP1137,1.0,1.0,19655.0,0.0,0.0,0.0,0.0,
NEP1848,1.0,1.0,26617.0,0.0,0.0,0.0,0.0,
SJC1563,1.0,1.0,2737594.0,5.0,0.0,0.0,0.0,
Lucy.Lyons,1.0,1.0,42851.0,0.0,0.0,0.0,0.0,
TDF6648,1.0,1.0,32180.0,0.0,0.0,0.0,0.0,
MMS1905,1.0,1.0,33680.0,0.0,0.0,0.0,0.0,
SSN1130,1.0,1.0,18549.0,0.0,0.0,0.0,0.0,
Abra_M_Campos,1.0,1.0,779885.0,1.0,0.0,0.0,0.0,
Wallace-Herrod,0.0,1.0,34682.0,0.0,1.0,24390.0,0.0,
Althea.H.Norris,1.0,1.0,23423.0,0.0,0.0,0.0,0.0,
DAH0512,0.0,15.0,783428.933333,0.8,15.0,900059.333333,1.13333333333,
WAH0793,0.2,12.0,578818.916667,0.666666666667,8.0,402614.5,0.375,
Hicks_Wallace,-0.181818181818,9.0,729542.888889,0.444444444444,13.0,957249.769231,1.0,
MAP0424,1.0,1.0,1642960.0,1.0,0.0,0.0,0.0,
Demetrius.A.Harper,0.0909090909091,6.0,41723.0,0.166666666667,5.0,1384950.2,1.4,
LAF1938,1.0,1.0,14568.0,0.0,0.0,0.0,0.0,
MOS0359,1.0,1.0,54783.0,0.0,0.0,0.0,0.0,
RJW1406,1.0,1.0,2027501.0,3.0,0.0,0.0,0.0,
BGR0917,1.0,1.0,24469.0,0.0,0.0,0.0,0.0,
Althea_Thornton,1.0,1.0,36729.0,0.0,0.0,0.0,0.0,
ODA0931,1.0,1.0,33980.0,0.0,0.0,0.0,0.0,
Adrian_Hughes,1.0,1.0,31247.0,0.0,0.0,0.0,0.0,
Dillon.B.Kaufman,1.0,1.0,42508.0,0.0,0.0,0.0,0.0,
Roach_Adrienne,-1.0,0.0,0.0,0.0,1.0,24976.0,0.0,
NSS0926,-1.0,0.0,0.0,0.0,1.0,23004.0,0.0,
Ashely_H_Nguyen,-1.0,0.0,0.0,0.0,1.0,48728.0,0.0,
WBK1077,-1.0,0.0,0.0,0.0,1.0,27198.0,0.0,
MES0966,-1.0,0.0,0.0,0.0,1.0,21042.0,0.0,
AAW0914,-1.0,0.0,0.0,0.0,1.0,34023.0,0.0,
LIB1125,-1.0,0.0,0.0,0.0,1.0,31023.0,0.0,
Stevens-Beau,-1.0,0.0,0.0,0.0,1.0,31284.0,0.0,
AZW1420,-1.0,0.0,0.0,0.0,2.0,1229964.0,1.0,
WCW1013,-1.0,0.0,0.0,0.0,1.0,17131.0,0.0,
IQT0352,-1.0,0.0,0.0,0.0,1.0,852122.0,1.0,
GWH0961,-1.0,0.0,0.0,0.0,1.0,19970.0,0.0,
LRB1496,-1.0,0.0,0.0,0.0,1.0,47811.0,0.0,
BPK1731,-1.0,0.0,0.0,0.0,2.0,25149.0,0.0,
GCD0194,-1.0,0.0,0.0,0.0,1.0,20438.0,0.0,
AWK1773,-1.0,0.0,0.0,0.0,1.0,28714.0,0.0,
KST676,-1.0,0.0,0.0,0.0,1.0,27242.0,0.0,
Sloane.M.Barnes,-1.0,0.0,0.0,0.0,1.0,18776.0,0.0,
MAC1175,-1.0,0.0,0.0,0.0,1.0,48141.0,0.0,
CBC1607,-1.0,0.0,0.0,0.0,1.0,51519.0,0.0,
Jolie_Travis,-1.0,0.0,0.0,0.0,1.0,20861.0,0.0,
ADH1016,-1.0,0.0,0.0,0.0,1.0,56712.0,0.0,
RDM0489,-1.0,0.0,0.0,0.0,1.0,1455719.0,1.0,
Mckenzie-Levi,-1.0,0.0,0.0,0.0,1.0,27252.0,0.0,
Mccall-Uriah,-1.0,0.0,0.0,0.0,1.0,47992.0,0.0,
JLF1315,-1.0,0.0,0.0,0.0,1.0,28690.0,0.0,
TAW0689,-1.0,0.0,0.0,0.0,1.0,68049.0,0.0,
LKM19,-1.0,0.0,0.0,0.0,2.0,432482.0,0.5,
RSS1825,-1.0,0.0,0.0,0.0,1.0,24990.0,0.0,
Demetria_V_Mcdaniel,-1.0,0.0,0.0,0.0,2.0,38081.5,0.0,
RJG0511,-1.0,0.0,0.0,0.0,1.0,28631.0,0.0,
AOC51,-1.0,0.0,0.0,0.0,1.0,35356.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,2.0,322792.0,0.5,
SBL1161,-1.0,0.0,0.0,0.0,1.0,22191.0,0.0,
Browning_Inez,-1.0,0.0,0.0,0.0,1.0,31594.0,0.0,
JCC0016,-1.0,0.0,0.0,0.0,2.0,2859926.5,3.5,
ADC1014,-1.0,0.0,0.0,0.0,1.0,25029.0,0.0,
Dora_Flynn,-1.0,0.0,0.0,0.0,1.0,37812.0,0.0,
IMC0133,-1.0,0.0,0.0,0.0,2.0,44150.5,0.0,
EMM0393,-1.0,0.0,0.0,0.0,1.0,27688.0,0.0,
Yoshi.N.Obrien,-1.0,0.0,0.0,0.0,1.0,43386.0,0.0,
SWC1392,-1.0,0.0,0.0,0.0,1.0,25238.0,0.0,
KCK1494,-1.0,0.0,0.0,0.0,1.0,26779.0,0.0,
KWM4,-1.0,0.0,0.0,0.0,1.0,28085.0,0.0,
Willa_Sweeney,-1.0,0.0,0.0,0.0,1.0,20347.0,0.0,
Thomas_Bender,-1.0,0.0,0.0,0.0,1.0,36743.0,0.0,
ZHP0989,-1.0,0.0,0.0,0.0,1.0,709093.0,1.0,
BTG1551,-1.0,0.0,0.0,0.0,2.0,32470.5,0.0,
SJA0635,-1.0,0.0,0.0,0.0,1.0,16653.0,0.0,
TJG0170,-1.0,0.0,0.0,0.0,1.0,23588.0,0.0,
SNC1721,-1.0,0.0,0.0,0.0,1.0,28169.0,0.0,
Rowland-Hedley,-1.0,0.0,0.0,0.0,1.0,53642.0,0.0,
EJO0236,-1.0,0.0,0.0,0.0,1.0,22490.0,0.0,
Jayme_C_Cohen,-1.0,0.0,0.0,0.0,1.0,38946.0,0.0,
ALM1768,-1.0,0.0,0.0,0.0,1.0,17484.0,0.0,
MBH1177,-1.0,0.0,0.0,0.0,1.0,19624.0,0.0,
FMP0459,-1.0,0.0,0.0,0.0,1.0,1236467.0,1.0,
DRN0735,-1.0,0.0,0.0,0.0,1.0,28772.0,0.0,
Finley-Sloane,-1.0,0.0,0.0,0.0,1.0,252181.0,1.0,
Eve_Powell,-1.0,0.0,0.0,0.0,1.0,14320.0,0.0,
NBB1935,-1.0,0.0,0.0,0.0,1.0,20336.0,0.0,
KJN0240,-1.0,0.0,0.0,0.0,1.0,20283.0,0.0,
RJG779,-1.0,0.0,0.0,0.0,1.0,44353.0,0.0,
CBW1826,-1.0,0.0,0.0,0.0,1.0,45088.0,0.0,
PNA1776,-1.0,0.0,0.0,0.0,1.0,31249.0,0.0,
RDS1398,-1.0,0.0,0.0,0.0,1.0,24207.0,0.0,
RDP1751,-1.0,0.0,0.0,0.0,1.0,18970.0,0.0,
KES1207,-1.0,0.0,0.0,0.0,1.0,26632.0,0.0,
Ina_T_Ayers,-1.0,0.0,0.0,0.0,1.0,40981.0,0.0,
PHY0730,-1.0,0.0,0.0,0.0,1.0,427084.0,1.0,
HDH1384,-1.0,0.0,0.0,0.0,1.0,24562.0,0.0,
FAH0134,-1.0,0.0,0.0,0.0,1.0,37331.0,0.0,
Bert.G.Mann,-1.0,0.0,0.0,0.0,1.0,40687.0,0.0,
DKS0563,-1.0,0.0,0.0,0.0,1.0,427747.0,1.0,
RCD0299,-1.0,0.0,0.0,0.0,1.0,46880.0,0.0,
