Sandra_Stuart,1.0,28.0,97178.8214286,0.0714285714286,0.0,0.0,0.0,
AMC1724,-0.02,49.0,119174.734694,0.0816326530612,51.0,30586.0980392,0.0,
MSM1800,1.0,1.0,23811.0,0.0,0.0,0.0,0.0,
CDW74,1.0,20.0,82683.9,0.05,0.0,0.0,0.0,
KDP1706,-0.375,5.0,26321.4,0.0,11.0,672626.181818,0.818181818182,
HRB1725,-0.088,57.0,200967.964912,0.210526315789,68.0,448572.941176,0.455882352941,
RDW1710,-0.0990990990991,50.0,167748.88,0.12,61.0,29530.8032787,0.0,
AJB1763,1.0,1.0,49803.0,0.0,0.0,0.0,0.0,
IAJ1729,-0.0833333333333,44.0,87359.0909091,0.0909090909091,52.0,56241.75,0.0576923076923,
JAC1524,1.0,1.0,29290.0,0.0,0.0,0.0,0.0,
KSS1005,1.0,1.0,28978.0,0.0,0.0,0.0,0.0,
CKP456,1.0,1.0,44185.0,1.0,0.0,0.0,0.0,
Ethan.B.Garrett,0.745454545455,48.0,202349.729167,0.208333333333,7.0,31851.8571429,0.0,
BHG834,1.0,1.0,31557.0,0.0,0.0,0.0,0.0,
TSH1734,0.212121212121,60.0,216467.316667,0.15,39.0,30469.2564103,0.0,
SNC1721,-0.0983606557377,55.0,84799.6363636,0.0727272727273,67.0,31261.6716418,0.0,
Nola_Donaldson,1.0,1.0,33924.0,0.0,0.0,0.0,0.0,
Baker-Isaiah,1.0,1.0,21467.0,0.0,0.0,0.0,0.0,
Lester.K.Pugh,0.0169491525424,60.0,90326.7166667,0.0833333333333,58.0,29843.137931,0.0,
SRR1521,1.0,2.0,1560509.0,0.5,0.0,0.0,0.0,
REM249,0.195652173913,55.0,191721.109091,0.163636363636,37.0,311729.108108,0.432432432432,
Wiley-Hoyt,1.0,1.0,50532.0,0.0,0.0,0.0,0.0,
Isabelle_Wilkins,0.0243902439024,42.0,133009.761905,0.0952380952381,40.0,189687.15,0.175,
Tobias.K.Howe,-0.0973451327434,51.0,93556.7843137,0.0588235294118,62.0,687608.83871,0.758064516129,
MHM0660,1.0,1.0,30648.0,0.0,0.0,0.0,0.0,
RHD1155,1.0,1.0,20976.0,0.0,0.0,0.0,0.0,
Lars_Patterson,1.0,1.0,25066.0,0.0,0.0,0.0,0.0,
ZWS866,1.0,1.0,15067.0,0.0,0.0,0.0,0.0,
JQC8826,1.0,1.0,19861.0,0.0,0.0,0.0,0.0,
Anthony-Plato,1.0,1.0,22469.0,0.0,0.0,0.0,0.0,
Sydney_Rush,1.0,1.0,34481.0,0.0,0.0,0.0,0.0,
RRD792,1.0,18.0,246895.611111,0.222222222222,0.0,0.0,0.0,
Dennis_Lesley,1.0,1.0,25649.0,0.0,0.0,0.0,0.0,
Kirsten_Lambert,1.0,1.0,31140.0,0.0,0.0,0.0,0.0,
Ora.D.Gates,1.0,1.0,25202.0,0.0,0.0,0.0,0.0,
KLR0112,1.0,1.0,2844053.0,3.0,0.0,0.0,0.0,
Tatyana_A_Johnston,1.0,1.0,25218.0,0.0,0.0,0.0,0.0,
Aladdin-Huffman,1.0,1.0,20190.0,0.0,0.0,0.0,0.0,
WFV0687,1.0,1.0,27396.0,0.0,0.0,0.0,0.0,
KMH0529,1.0,1.0,17482.0,0.0,0.0,0.0,0.0,
KJG1121,1.0,1.0,25572.0,0.0,0.0,0.0,0.0,
MUP1819,1.0,1.0,19387.0,0.0,0.0,0.0,0.0,
Dacey_E_Whitaker,1.0,1.0,29482.0,0.0,0.0,0.0,0.0,
Keelie.I.Sargent,1.0,1.0,23903.0,0.0,0.0,0.0,0.0,
MMC1008,1.0,1.0,33558.0,0.0,0.0,0.0,0.0,
JGM1269,1.0,1.0,31400.0,0.0,0.0,0.0,0.0,
Leigh_Baldwin,1.0,1.0,28027.0,0.0,0.0,0.0,0.0,
Dominique_Merritt,1.0,1.0,49170.0,0.0,0.0,0.0,0.0,
KCW1215,1.0,1.0,19862.0,0.0,0.0,0.0,0.0,
CJM0410,1.0,1.0,24891.0,0.0,0.0,0.0,0.0,
RCG0584,0.333333333333,2.0,40709.5,0.0,1.0,24297.0,0.0,
MOW1888,1.0,1.0,23880.0,0.0,0.0,0.0,0.0,
SMW1131,1.0,1.0,44551.0,0.0,0.0,0.0,0.0,
RBH0661,1.0,1.0,31414.0,0.0,0.0,0.0,0.0,
OFM0341,1.0,2.0,26276.0,0.0,0.0,0.0,0.0,
LFB0452,1.0,1.0,25772.0,0.0,0.0,0.0,0.0,
Moody-Callum,1.0,1.0,28680.0,0.0,0.0,0.0,0.0,
WCO7179,1.0,2.0,31130.5,0.0,0.0,0.0,0.0,
Inez.L.Harvey,0.0,1.0,32236.0,0.0,1.0,21682.0,0.0,
JYS0621,1.0,1.0,15852.0,0.0,0.0,0.0,0.0,
MDC0520,1.0,1.0,33752.0,0.0,0.0,0.0,0.0,
PAH0819,1.0,2.0,24255.0,0.0,0.0,0.0,0.0,
DDK0995,1.0,1.0,35618.0,0.0,0.0,0.0,0.0,
RSM1426,1.0,1.0,755234.0,1.0,0.0,0.0,0.0,
CJM0802,1.0,1.0,26237.0,0.0,0.0,0.0,0.0,
SSG0726,1.0,2.0,30039.0,0.0,0.0,0.0,0.0,
EYM2474,1.0,1.0,36650.0,0.0,0.0,0.0,0.0,
ACH1011,1.0,1.0,22806.0,0.0,0.0,0.0,0.0,
CLL0494,1.0,1.0,35716.0,0.0,0.0,0.0,0.0,
Laurel.B.Lindsey,1.0,1.0,23715.0,0.0,0.0,0.0,0.0,
Kylan.Sherman,1.0,1.0,31283.0,0.0,0.0,0.0,0.0,
KCM24,1.0,1.0,37537.0,0.0,0.0,0.0,0.0,
RNC3833,1.0,1.0,61554.0,0.0,0.0,0.0,0.0,
David_Henson,1.0,18.0,90262.1666667,0.111111111111,0.0,0.0,0.0,
AGB0901,1.0,1.0,799727.0,2.0,0.0,0.0,0.0,
Venus_Washington,1.0,1.0,33826.0,0.0,0.0,0.0,0.0,
Fitzpatrick-Giacomo,1.0,1.0,37570.0,0.0,0.0,0.0,0.0,
Wilkins-Brody,1.0,1.0,24653.0,0.0,0.0,0.0,0.0,
Charity_L_Lowe,1.0,2.0,30457.5,0.0,0.0,0.0,0.0,
Fulton_Igor,1.0,1.0,19284.0,0.0,0.0,0.0,0.0,
DRM0443,1.0,1.0,25012.0,0.0,0.0,0.0,0.0,
FIM543,1.0,2.0,33123.0,0.0,0.0,0.0,0.0,
JFC0075,0.0,1.0,1205897.0,2.0,1.0,686509.0,1.0,
Blevins-Christian,1.0,1.0,10301969.0,9.0,0.0,0.0,0.0,
DBJ1992,1.0,1.0,42565.0,0.0,0.0,0.0,0.0,
WLH7557,1.0,1.0,32985.0,0.0,0.0,0.0,0.0,
LVC946,1.0,1.0,16795.0,0.0,0.0,0.0,0.0,
Kinney-Moses,1.0,1.0,41803.0,0.0,0.0,0.0,0.0,
IEP0746,1.0,1.0,856804.0,1.0,0.0,0.0,0.0,
JKC1522,1.0,2.0,33936.0,0.0,0.0,0.0,0.0,
MLC0141,1.0,2.0,15755.5,0.0,0.0,0.0,0.0,
LHE1764,1.0,1.0,24391.0,0.0,0.0,0.0,0.0,
Nadine.O.Best,1.0,1.0,18503.0,0.0,0.0,0.0,0.0,
MSS0799,1.0,1.0,25137.0,0.0,0.0,0.0,0.0,
GIA1171,1.0,1.0,25840.0,0.0,0.0,0.0,0.0,
Mollie.M.Blankenship,1.0,1.0,23704.0,0.0,0.0,0.0,0.0,
Solomon-Barrett,1.0,1.0,19153.0,0.0,0.0,0.0,0.0,
JYC0959,1.0,1.0,29988.0,0.0,0.0,0.0,0.0,
Risa.E.French,1.0,1.0,26133.0,0.0,0.0,0.0,0.0,
Fowler.Yoshio,1.0,1.0,31065.0,0.0,0.0,0.0,0.0,
ODG1158,1.0,1.0,25396.0,0.0,0.0,0.0,0.0,
FWT1586,1.0,1.0,15872.0,0.0,0.0,0.0,0.0,
Larson-Reese,1.0,1.0,35839.0,0.0,0.0,0.0,0.0,
AAW0969,1.0,1.0,24221.0,0.0,0.0,0.0,0.0,
CPD0474,1.0,1.0,814687.0,1.0,0.0,0.0,0.0,
GIB0314,1.0,1.0,25056.0,0.0,0.0,0.0,0.0,
DOR0935,1.0,1.0,521068.0,1.0,0.0,0.0,0.0,
EHJ1339,1.0,1.0,21714.0,0.0,0.0,0.0,0.0,
Jeanette.X.Buck,1.0,1.0,23923.0,0.0,0.0,0.0,0.0,
DDR88,1.0,1.0,32259.0,0.0,0.0,0.0,0.0,
LSN1462,1.0,1.0,37763.0,0.0,0.0,0.0,0.0,
RBD5,1.0,1.0,33160.0,0.0,0.0,0.0,0.0,
Nicholson-Dalton,1.0,1.0,15499.0,0.0,0.0,0.0,0.0,
JDR1106,1.0,1.0,41414.0,0.0,0.0,0.0,0.0,
Osborn-Jeanette,1.0,1.0,823308.0,2.0,0.0,0.0,0.0,
Margaret.D.Lawrence,1.0,1.0,35446.0,0.0,0.0,0.0,0.0,
IQT2,1.0,1.0,16786.0,0.0,0.0,0.0,0.0,
Small_Christopher,1.0,1.0,27428.0,0.0,0.0,0.0,0.0,
FKS0069,1.0,1.0,26928.0,0.0,0.0,0.0,0.0,
RJD1533,0.0,1.0,24052.0,0.0,1.0,1208314.0,1.0,
Risa_Carr,1.0,1.0,36389.0,0.0,0.0,0.0,0.0,
AFN0176,1.0,1.0,24538.0,0.0,0.0,0.0,0.0,
GPO1020,1.0,1.0,34206.0,0.0,0.0,0.0,0.0,
CRM0880,1.0,1.0,44666.0,0.0,0.0,0.0,0.0,
India.L.Holcomb,0.0,1.0,29235.0,0.0,1.0,28420.0,0.0,
Alice_Callahan,1.0,1.0,32811.0,0.0,0.0,0.0,0.0,
NMP1003,1.0,1.0,24503.0,0.0,0.0,0.0,0.0,
KQM1769,1.0,2.0,308910.5,0.5,0.0,0.0,0.0,
Stephanie.I.Vaughn,1.0,1.0,558231.0,1.0,0.0,0.0,0.0,
Kent-Thane,1.0,1.0,24759.0,0.0,0.0,0.0,0.0,
Conner-Clayton,1.0,1.0,20544.0,0.0,0.0,0.0,0.0,
Myra_Humphrey,1.0,1.0,31160.0,0.0,0.0,0.0,0.0,
Madeson_N_Burns,1.0,1.0,27324.0,0.0,0.0,0.0,0.0,
Shafira.Z.Noble,1.0,2.0,367918.0,0.5,0.0,0.0,0.0,
BBR379,1.0,1.0,30617.0,0.0,0.0,0.0,0.0,
Davis_Dyer,1.0,1.0,21880.0,0.0,0.0,0.0,0.0,
HBS1299,1.0,1.0,42725.0,0.0,0.0,0.0,0.0,
QSS1380,1.0,1.0,21776.0,0.0,0.0,0.0,0.0,
TMW1907,1.0,1.0,2193754.0,2.0,0.0,0.0,0.0,
Cassandra_C_Macdonald,1.0,1.0,15583.0,0.0,0.0,0.0,0.0,
EBP1022,1.0,1.0,32376.0,0.0,0.0,0.0,0.0,
BAH1537,1.0,1.0,430808.0,1.0,0.0,0.0,0.0,
Judith_C_Keller,1.0,1.0,40601.0,0.0,0.0,0.0,0.0,
CGS0309,1.0,1.0,27538.0,0.0,0.0,0.0,0.0,
WLN621,1.0,1.0,24267.0,0.0,0.0,0.0,0.0,
AAM0972,1.0,1.0,29451.0,0.0,0.0,0.0,0.0,
Ruby_B_Nelson,1.0,1.0,19224.0,0.0,0.0,0.0,0.0,
ICB1354,1.0,1.0,4560718.0,5.0,0.0,0.0,0.0,
Daniels-Yasir,1.0,1.0,26249.0,0.0,0.0,0.0,0.0,
Jaquelyn-Chang,1.0,1.0,23684.0,0.0,0.0,0.0,0.0,
Allegra_Buckner,1.0,2.0,26105.5,0.0,0.0,0.0,0.0,
Yvette_D_Hawkins,1.0,1.0,16761.0,0.0,0.0,0.0,0.0,
KLG39,1.0,1.0,17387.0,0.0,0.0,0.0,0.0,
Porter_Maia,1.0,1.0,22319.0,0.0,0.0,0.0,0.0,
MCB1145,1.0,1.0,21064.0,0.0,0.0,0.0,0.0,
JAM4,1.0,1.0,1070136.0,1.0,0.0,0.0,0.0,
WCW2579,1.0,2.0,295969.5,0.5,0.0,0.0,0.0,
Roach-Ashton,1.0,1.0,41812.0,0.0,0.0,0.0,0.0,
JMV1450,1.0,1.0,35780.0,0.0,0.0,0.0,0.0,
CLN0061,1.0,1.0,43777.0,0.0,0.0,0.0,0.0,
Jacobson-Herman,0.0,1.0,891026.0,1.0,1.0,24890.0,0.0,
SJP1023,1.0,1.0,24042.0,0.0,0.0,0.0,0.0,
EBB7772,1.0,1.0,37807.0,0.0,0.0,0.0,0.0,
ZJT1601,1.0,1.0,37114.0,0.0,0.0,0.0,0.0,
Bryant-Sebastian,1.0,1.0,25875.0,0.0,0.0,0.0,0.0,
NIV1,1.0,1.0,50070.0,0.0,0.0,0.0,0.0,
ZBC0291,1.0,1.0,49322.0,0.0,0.0,0.0,0.0,
AOH0883,1.0,1.0,39025.0,0.0,0.0,0.0,0.0,
IKS0136,1.0,1.0,28145.0,0.0,0.0,0.0,0.0,
ESW0928,1.0,1.0,45072.0,0.0,0.0,0.0,0.0,
Charde_Baxter,1.0,1.0,12737.0,0.0,0.0,0.0,0.0,
Robinson-Hu,1.0,1.0,30693.0,0.0,0.0,0.0,0.0,
AOP1202,1.0,1.0,17986.0,0.0,0.0,0.0,0.0,
ZOC866,1.0,1.0,32476.0,0.0,0.0,0.0,0.0,
Evangeline_Hogan,1.0,1.0,57458.0,0.0,0.0,0.0,0.0,
JBI25,1.0,1.0,257721.0,1.0,0.0,0.0,0.0,
William.I.Winters,1.0,1.0,34456.0,0.0,0.0,0.0,0.0,
BAS0763,1.0,1.0,577629.0,1.0,0.0,0.0,0.0,
WGF1260,1.0,1.0,36979.0,0.0,0.0,0.0,0.0,
Rudyard_T_Hess,1.0,1.0,17386.0,0.0,0.0,0.0,0.0,
Kane_Stein,1.0,1.0,39177.0,0.0,0.0,0.0,0.0,
FGW3234,1.0,1.0,22689.0,0.0,0.0,0.0,0.0,
KAD0387,1.0,1.0,17012.0,0.0,0.0,0.0,0.0,
Owen-Sean,1.0,33.0,163202.060606,0.181818181818,0.0,0.0,0.0,
CTK0037,1.0,1.0,24997.0,0.0,0.0,0.0,0.0,
Carol_Gomez,1.0,1.0,29488.0,0.0,0.0,0.0,0.0,
Simon-Daquan,1.0,1.0,26092.0,0.0,0.0,0.0,0.0,
JLM31,1.0,1.0,71317.0,0.0,0.0,0.0,0.0,
DIB1946,1.0,1.0,22141.0,0.0,0.0,0.0,0.0,
RTH0564,0.0,1.0,32827.0,0.0,1.0,36757.0,0.0,
RTB16,1.0,1.0,26026.0,0.0,0.0,0.0,0.0,
ODA0931,1.0,1.0,23808.0,0.0,0.0,0.0,0.0,
JJL1566,1.0,1.0,38896.0,0.0,0.0,0.0,0.0,
WRB1978,1.0,1.0,37411.0,0.0,0.0,0.0,0.0,
Christine.T.Thomas,1.0,1.0,21057.0,0.0,0.0,0.0,0.0,
VAC7952,1.0,1.0,32330.0,0.0,0.0,0.0,0.0,
Sade_I_Hays,0.0,1.0,21404.0,0.0,1.0,34790.0,0.0,
Kerr-Rudyard,1.0,1.0,34734.0,0.0,0.0,0.0,0.0,
JHM1805,1.0,1.0,27666.0,0.0,0.0,0.0,0.0,
Michelle_Clemons,1.0,1.0,24995.0,0.0,0.0,0.0,0.0,
XJP1627,1.0,1.0,26872.0,0.0,0.0,0.0,0.0,
ILG0879,1.0,1.0,1262312.0,2.0,0.0,0.0,0.0,
DCA0857,1.0,2.0,38598.0,0.0,0.0,0.0,0.0,
TCF0559,1.0,1.0,27716.0,0.0,0.0,0.0,0.0,
EPJ0445,1.0,1.0,1899204.0,2.0,0.0,0.0,0.0,
GPS0321,1.0,1.0,49851.0,0.0,0.0,0.0,0.0,
LPS9,1.0,1.0,31971.0,0.0,0.0,0.0,0.0,
BKB0669,1.0,1.0,19594.0,0.0,0.0,0.0,0.0,
ACG0152,1.0,1.0,21362.0,0.0,0.0,0.0,0.0,
SGB0428,1.0,1.0,17207.0,0.0,0.0,0.0,0.0,
Webb-Lenore,1.0,1.0,44714.0,0.0,0.0,0.0,0.0,
Bartlett-Sara,1.0,1.0,34834.0,0.0,0.0,0.0,0.0,
HWS0101,1.0,1.0,21565.0,0.0,0.0,0.0,0.0,
CSV1242,1.0,1.0,17195.0,0.0,0.0,0.0,0.0,
Jael_Fields,1.0,1.0,547885.0,1.0,0.0,0.0,0.0,
YDM1822,0.0,1.0,35789.0,0.0,1.0,1698372.0,2.0,
KSC1352,1.0,1.0,28024.0,0.0,0.0,0.0,0.0,
Le_Jada,1.0,1.0,41688.0,0.0,0.0,0.0,0.0,
MMR0390,1.0,1.0,29567.0,0.0,0.0,0.0,0.0,
Kidd-Chandler,0.0,1.0,30599.0,0.0,1.0,10184503.0,9.0,
XAB0622,1.0,1.0,20885.0,0.0,0.0,0.0,0.0,
Brewer-Nero,1.0,1.0,29031.0,0.0,0.0,0.0,0.0,
KHS1850,1.0,1.0,23420.0,0.0,0.0,0.0,0.0,
HVM1288,0.0,1.0,30582.0,0.0,1.0,26271.0,0.0,
CRM0907,1.0,1.0,37627.0,0.0,0.0,0.0,0.0,
SDF1,1.0,1.0,33364.0,0.0,0.0,0.0,0.0,
Avye_Wells,1.0,1.0,31587.0,0.0,0.0,0.0,0.0,
Vera_Hendrix,1.0,1.0,29278.0,0.0,0.0,0.0,0.0,
TMC392,1.0,1.0,14352.0,0.0,0.0,0.0,0.0,
RAR4462,1.0,1.0,35561.0,0.0,0.0,0.0,0.0,
Kirby.V.Pena,1.0,1.0,43721.0,0.0,0.0,0.0,0.0,
Thornton-Brian,1.0,1.0,21010.0,0.0,0.0,0.0,0.0,
Ora.C.Lester,1.0,1.0,22711.0,0.0,0.0,0.0,0.0,
Browning_Inez,1.0,1.0,17360.0,0.0,0.0,0.0,0.0,
CHP93,1.0,29.0,109758.862069,0.103448275862,0.0,0.0,0.0,
JCC0016,1.0,2.0,184710.0,0.5,0.0,0.0,0.0,
DOL0765,1.0,1.0,28110.0,0.0,0.0,0.0,0.0,
Jael.I.Griffith,1.0,1.0,32735.0,0.0,0.0,0.0,0.0,
MKH0260,1.0,1.0,22260.0,0.0,0.0,0.0,0.0,
Priscilla_Buckner,1.0,1.0,18788.0,0.0,0.0,0.0,0.0,
UJC0329,1.0,1.0,23524.0,0.0,0.0,0.0,0.0,
AIE0773,1.0,1.0,41884.0,0.0,0.0,0.0,0.0,
AKS0586,1.0,1.0,469110.0,1.0,0.0,0.0,0.0,
AAB1762,1.0,1.0,35983.0,0.0,0.0,0.0,0.0,
Ocean_D_Avery,1.0,1.0,25302.0,0.0,0.0,0.0,0.0,
BCG0853,1.0,1.0,15024.0,0.0,0.0,0.0,0.0,
BNT1804,1.0,1.0,1840028.0,1.0,0.0,0.0,0.0,
Audrey.X.Parrish,1.0,1.0,42379.0,0.0,0.0,0.0,0.0,
India_Greene,1.0,1.0,30175.0,0.0,0.0,0.0,0.0,
CSW1165,0.0,1.0,26965.0,0.0,1.0,26389.0,0.0,
TBP0548,1.0,1.0,13796.0,0.0,0.0,0.0,0.0,
MGS7353,1.0,1.0,40747.0,0.0,0.0,0.0,0.0,
NJD1644,1.0,1.0,24141.0,0.0,0.0,0.0,0.0,
LRF1009,1.0,1.0,18334.0,0.0,0.0,0.0,0.0,
DNF0876,1.0,1.0,28913.0,0.0,0.0,0.0,0.0,
NNO0832,1.0,1.0,25847.0,0.0,0.0,0.0,0.0,
HQG0905,1.0,1.0,13482.0,0.0,0.0,0.0,0.0,
KMG0062,0.0,1.0,20622.0,0.0,1.0,23332.0,0.0,
XBK11,1.0,1.0,248908.0,1.0,0.0,0.0,0.0,
ANG0427,0.0,1.0,15715.0,0.0,1.0,55060.0,0.0,
Owen.D.Barber,1.0,1.0,24103.0,0.0,0.0,0.0,0.0,
Noel_Franco,1.0,1.0,27701.0,0.0,0.0,0.0,0.0,
KAH7155,1.0,1.0,15343.0,0.0,0.0,0.0,0.0,
KJS1956,1.0,1.0,32787.0,0.0,0.0,0.0,0.0,
Kimberley_Molina,1.0,1.0,48476.0,0.0,0.0,0.0,0.0,
BDB2,1.0,1.0,24267.0,0.0,0.0,0.0,0.0,
Maxine_Hooper,1.0,1.0,49881.0,0.0,0.0,0.0,0.0,
KCJ1788,1.0,1.0,29404.0,0.0,0.0,0.0,0.0,
FMG1549,1.0,1.0,454721.0,1.0,0.0,0.0,0.0,
Pandora-Head,1.0,1.0,28714.0,0.0,0.0,0.0,0.0,
OAJ3926,1.0,1.0,30274.0,0.0,0.0,0.0,0.0,
PSC0426,1.0,2.0,24449.5,0.0,0.0,0.0,0.0,
JJW1785,1.0,1.0,1788685.0,1.0,0.0,0.0,0.0,
NIM1203,1.0,1.0,29233.0,0.0,0.0,0.0,0.0,
AAC1489,0.0,1.0,1525561.0,1.0,1.0,34506.0,0.0,
JQS1350,1.0,1.0,45307.0,0.0,0.0,0.0,0.0,
Halee_Walters,1.0,1.0,43556.0,0.0,0.0,0.0,0.0,
CAD0354,1.0,1.0,32656.0,0.0,0.0,0.0,0.0,
Abigail.D.Elliott,1.0,1.0,604947.0,1.0,0.0,0.0,0.0,
HBF0022,1.0,1.0,21440.0,0.0,0.0,0.0,0.0,
LRV1554,1.0,1.0,33004.0,0.0,0.0,0.0,0.0,
Shelton-Giacomo,1.0,2.0,32306.0,0.0,0.0,0.0,0.0,
