ECH2,1.0,10.0,281860.2,0.3,0.0,0.0,0.0,
ILM1441,1.0,1.0,36834.0,0.0,0.0,0.0,0.0,
Ignacia.G.Morton,1.0,20.0,345141.3,0.25,0.0,0.0,0.0,
BWM0175,1.0,1.0,30191.0,0.0,0.0,0.0,0.0,
Kenyon-Hudson,1.0,8.0,30346.5,0.0,0.0,0.0,0.0,
STH0135,-0.333333333333,1.0,30685.0,0.0,2.0,29790.5,0.0,
Nina-Strong,0.257142857143,22.0,528142.772727,0.636363636364,13.0,248180.153846,0.230769230769,
LSJ0979,-0.125,49.0,510907.020408,0.367346938776,63.0,670450.952381,0.619047619048,
Peterson-Hilel,0.619047619048,17.0,193886.058824,0.176470588235,4.0,42433.0,0.0,
Lucy_Jones,0.0588235294118,27.0,469149.407407,0.518518518519,24.0,833206.416667,0.958333333333,
Allison_Katelyn,1.0,1.0,1787477.0,1.0,0.0,0.0,0.0,
Bethany_Newman,-0.466666666667,8.0,342670.125,0.625,22.0,697394.0,0.772727272727,
BRG0728,1.0,1.0,1054692.0,2.0,0.0,0.0,0.0,
OAP0978,-0.166666666667,15.0,561802.4,0.733333333333,21.0,176049.761905,0.142857142857,
AOC1283,1.0,1.0,36091.0,0.0,0.0,0.0,0.0,
Benjamin.D.Head,0.047619047619,11.0,1480355.09091,1.27272727273,10.0,143489.9,0.1,
Quinn-Ezekiel,1.0,1.0,2620231.0,4.0,0.0,0.0,0.0,
BNN0975,0.025641025641,20.0,746828.45,0.9,19.0,597358.052632,0.526315789474,
Deleon.Holmes,-0.0309278350515,47.0,364897.574468,0.404255319149,50.0,31384.58,0.0,
VCM0992,1.0,2.0,1064065.5,1.0,0.0,0.0,0.0,
Alexis_I_Hardy,1.0,7.0,28852.7142857,0.0,0.0,0.0,0.0,
Blair_Elvis,1.0,1.0,23465.0,0.0,0.0,0.0,0.0,
TFW1388,0.0,1.0,23391.0,0.0,1.0,26129.0,0.0,
SJG1417,1.0,1.0,30599.0,0.0,0.0,0.0,0.0,
YVJ0986,0.230769230769,24.0,427148.958333,0.375,15.0,973199.533333,0.933333333333,
HRC0977,-0.111111111111,16.0,160162.3125,0.0625,20.0,30308.25,0.0,
Hedy_Estrada,1.0,1.0,2727377.0,2.0,0.0,0.0,0.0,
RAT0514,1.0,1.0,28159.0,0.0,0.0,0.0,0.0,
CTH9,1.0,1.0,30096.0,0.0,0.0,0.0,0.0,
CEG496,1.0,1.0,894746.0,1.0,0.0,0.0,0.0,
HBH0988,-0.0833333333333,11.0,225020.818182,0.181818181818,13.0,434080.0,0.538461538462,
ACH1831,1.0,1.0,14172.0,0.0,0.0,0.0,0.0,
Yeo_Oneal,0.214285714286,17.0,520152.176471,0.705882352941,11.0,923852.181818,0.909090909091,
Eliana.P.Bonner,-0.142857142857,9.0,724133.888889,0.777777777778,12.0,558652.833333,0.666666666667,
CBC1607,1.0,1.0,1315318.0,2.0,0.0,0.0,0.0,
RNC3833,1.0,1.0,2122548.0,3.0,0.0,0.0,0.0,
OAP14,0.0434782608696,12.0,491735.666667,0.416666666667,11.0,631556.454545,0.454545454545,
Alma_S_Carpenter,1.0,1.0,35730.0,0.0,0.0,0.0,0.0,
Hancock-Aristotle,1.0,1.0,28409.0,0.0,0.0,0.0,0.0,
Zoe_C_Bowen,0.0,14.0,485292.928571,0.357142857143,14.0,613313.642857,0.571428571429,
Petty-Ivan,1.0,1.0,33495.0,0.0,0.0,0.0,0.0,
YCC0119,1.0,1.0,35474.0,0.0,0.0,0.0,0.0,
XRS0498,1.0,1.0,24086.0,0.0,0.0,0.0,0.0,
CLM445,1.0,1.0,51221.0,0.0,0.0,0.0,0.0,
Jayme_Mcguire,1.0,1.0,496174.0,1.0,0.0,0.0,0.0,
Galloway-Chandler,1.0,1.0,1525438.0,3.0,0.0,0.0,0.0,
CRD0987,-0.0714285714286,13.0,234934.153846,0.307692307692,15.0,569439.533333,0.533333333333,
LMG0065,1.0,1.0,1578418.0,2.0,0.0,0.0,0.0,
Donaldson-Cullen,1.0,1.0,976289.0,1.0,0.0,0.0,0.0,
Britanni-D-Kelley,1.0,6.0,778918.666667,0.666666666667,0.0,0.0,0.0,
Roberson-Kenneth,1.0,1.0,1849241.0,2.0,0.0,0.0,0.0,
TLR8468,1.0,1.0,24744.0,0.0,0.0,0.0,0.0,
IFD1761,0.0,1.0,127527.0,1.0,1.0,4595825.0,4.0,
Harvey.Hop,-0.142857142857,9.0,33324.0,0.0,12.0,501398.416667,0.416666666667,
TDC21,1.0,1.0,36861.0,0.0,0.0,0.0,0.0,
OWC7622,1.0,1.0,34422.0,0.0,0.0,0.0,0.0,
TNB1616,1.0,1.0,2750828.0,3.0,0.0,0.0,0.0,
ICB1890,1.0,1.0,27675.0,0.0,0.0,0.0,0.0,
MUW0570,1.0,1.0,29725.0,0.0,0.0,0.0,0.0,
YDM1822,1.0,1.0,538408.0,1.0,0.0,0.0,0.0,
ECY0838,1.0,1.0,1508096.0,1.0,0.0,0.0,0.0,
LIG1756,1.0,1.0,25811.0,0.0,0.0,0.0,0.0,
RIS1254,1.0,2.0,831815.5,1.0,0.0,0.0,0.0,
KEG1006,1.0,1.0,19847.0,0.0,0.0,0.0,0.0,
Ariel_Bates,1.0,12.0,933046.5,1.16666666667,0.0,0.0,0.0,
DZH81,1.0,1.0,40894.0,0.0,0.0,0.0,0.0,
LJV1620,1.0,2.0,34965.5,0.0,0.0,0.0,0.0,
Guerra-Oliver,1.0,1.0,1182862.0,2.0,0.0,0.0,0.0,
Hudson-Kenyon,1.0,9.0,373763.111111,0.444444444444,0.0,0.0,0.0,
Madeline_Donaldson,1.0,1.0,26873.0,0.0,0.0,0.0,0.0,
Hansen-Ezra,1.0,7.0,26364.7142857,0.0,0.0,0.0,0.0,
Thomas-Gamble,1.0,7.0,1748366.28571,1.71428571429,0.0,0.0,0.0,
RFS0513,1.0,1.0,670603.0,1.0,0.0,0.0,0.0,
Uma_Mcfadden,1.0,1.0,2759498.0,2.0,0.0,0.0,0.0,
WBK1077,1.0,1.0,24159.0,0.0,0.0,0.0,0.0,
JDM0396,1.0,1.0,1588948.0,1.0,0.0,0.0,0.0,
KCM24,1.0,1.0,25459.0,0.0,0.0,0.0,0.0,
Herrera-Arsenio,1.0,1.0,870950.0,1.0,0.0,0.0,0.0,
YHO0982,-0.294117647059,12.0,562134.833333,0.75,22.0,780861.954545,1.09090909091,
JNR9,1.0,1.0,1126261.0,1.0,0.0,0.0,0.0,
KPM0579,1.0,1.0,17239.0,0.0,0.0,0.0,0.0,
BPK1731,-0.333333333333,1.0,22523.0,0.0,2.0,23780.0,0.0,
CBN45,0.0,1.0,35310.0,0.0,1.0,22298.0,0.0,
EWP9162,1.0,1.0,36589.0,0.0,0.0,0.0,0.0,
MHH0980,-0.190476190476,17.0,842539.352941,0.764705882353,25.0,181987.72,0.12,
ZHR0596,1.0,1.0,38492.0,0.0,0.0,0.0,0.0,
Macy.H.Hickman,-0.571428571429,6.0,1461933.83333,1.66666666667,22.0,367009.0,0.363636363636,
Hanae_Thomas,-0.111111111111,8.0,401139.5,0.25,10.0,77532.3,0.2,
Imani_Church,1.0,1.0,23314.0,0.0,0.0,0.0,0.0,
Haynes-Taylor,1.0,1.0,39959.0,0.0,0.0,0.0,0.0,
EOG0433,1.0,1.0,30896.0,0.0,0.0,0.0,0.0,
RPM0125,1.0,1.0,29701.0,0.0,0.0,0.0,0.0,
JDW1019,1.0,1.0,69760.0,0.0,0.0,0.0,0.0,
SBP1176,1.0,1.0,1603668.0,3.0,0.0,0.0,0.0,
CAD187,1.0,1.0,22021.0,0.0,0.0,0.0,0.0,
Ursa_S_Wood,1.0,1.0,19472.0,0.0,0.0,0.0,0.0,
GTN1021,1.0,1.0,1488716.0,1.0,0.0,0.0,0.0,
OJC896,1.0,1.0,30099.0,0.0,0.0,0.0,0.0,
Everett-Zeus,1.0,1.0,28582.0,0.0,0.0,0.0,0.0,
NKF1871,0.52380952381,48.0,478647.958333,0.458333333333,15.0,204534.6,0.4,
TTR1792,0.0,1.0,31728.0,0.0,1.0,20593.0,0.0,
Edward-Melton,-0.205882352941,27.0,471735.074074,0.407407407407,41.0,161445.170732,0.146341463415,
KCG0044,1.0,1.0,838866.0,1.0,0.0,0.0,0.0,
KIF0951,1.0,1.0,24803.0,0.0,0.0,0.0,0.0,
ZAR0235,0.0,1.0,39287.0,0.0,1.0,3441183.0,2.0,
CEH1567,1.0,2.0,317097.5,0.5,0.0,0.0,0.0,
WDT1754,0.4375,46.0,531138.130435,0.413043478261,18.0,830016.055556,1.0,
EHM0340,-0.245283018868,40.0,321135.775,0.425,66.0,174071.106061,0.136363636364,
EBW0553,1.0,1.0,31767.0,0.0,0.0,0.0,0.0,
GAT1343,1.0,1.0,28080.0,0.0,0.0,0.0,0.0,
WDT14,0.28,32.0,264488.53125,0.25,18.0,345901.444444,0.277777777778,
MAW1974,1.0,1.0,21555.0,0.0,0.0,0.0,0.0,
JVH832,1.0,1.0,39035.0,0.0,0.0,0.0,0.0,
Noel_Franco,0.297297297297,24.0,618302.75,0.708333333333,13.0,27355.3846154,0.0,
DJH0253,1.0,1.0,15709.0,0.0,0.0,0.0,0.0,
Vance-Linus,1.0,1.0,19584.0,0.0,0.0,0.0,0.0,
HBS1299,1.0,1.0,53563.0,0.0,0.0,0.0,0.0,
JJC48,1.0,1.0,665780.0,1.0,0.0,0.0,0.0,
HSK0479,1.0,1.0,846481.0,1.0,0.0,0.0,0.0,
AEG0962,1.0,1.0,39676.0,0.0,0.0,0.0,0.0,
MHK0565,0.0,1.0,19274.0,0.0,1.0,39552.0,0.0,
ATC1916,1.0,1.0,2078136.0,1.0,0.0,0.0,0.0,
Briggs-Drew,1.0,1.0,27169.0,0.0,0.0,0.0,0.0,
Jemima.A.Holloway,1.0,1.0,30858.0,0.0,0.0,0.0,0.0,
KRC0441,1.0,1.0,27935.0,0.0,0.0,0.0,0.0,
Hayes.Salvador,1.0,1.0,33567.0,0.0,0.0,0.0,0.0,
Hope.Delacruz,1.0,1.0,24944.0,0.0,0.0,0.0,0.0,
FES1814,1.0,1.0,28963.0,0.0,0.0,0.0,0.0,
BBB0012,1.0,1.0,38640.0,0.0,0.0,0.0,0.0,
Cora_T_Kelly,1.0,1.0,21677.0,0.0,0.0,0.0,0.0,
Reed.J.Mooney,1.0,1.0,45803.0,0.0,0.0,0.0,0.0,
Althea_Thornton,1.0,1.0,49605.0,0.0,0.0,0.0,0.0,
William.O.Sykes,1.0,1.0,29048.0,0.0,0.0,0.0,0.0,
Ignacia.G.Gallegos,1.0,1.0,41954.0,0.0,0.0,0.0,0.0,
CMM1987,1.0,1.0,29647.0,0.0,0.0,0.0,0.0,
DZO0999,1.0,1.0,33979.0,0.0,0.0,0.0,0.0,
DPR1589,1.0,1.0,1395662.0,2.0,0.0,0.0,0.0,
Yvette.N.Cortez,1.0,1.0,21226.0,0.0,0.0,0.0,0.0,
TCH679,1.0,1.0,23340.0,0.0,0.0,0.0,0.0,
DDR88,1.0,1.0,31894.0,0.0,0.0,0.0,0.0,
DYN1105,1.0,1.0,1435168.0,2.0,0.0,0.0,0.0,
BCB1715,1.0,1.0,37370.0,0.0,0.0,0.0,0.0,
FGW3234,1.0,1.0,4363422.0,3.0,0.0,0.0,0.0,
Jaquelyn.E.Hull,1.0,1.0,18813.0,0.0,0.0,0.0,0.0,
KBL1728,1.0,1.0,24843.0,0.0,0.0,0.0,0.0,
KMO0382,1.0,1.0,554751.0,1.0,0.0,0.0,0.0,
YVJ641,0.0,7.0,584233.0,0.428571428571,7.0,419887.285714,0.428571428571,
JKC1522,1.0,1.0,34726.0,0.0,0.0,0.0,0.0,
SRC1468,1.0,1.0,52006.0,0.0,0.0,0.0,0.0,
BLW0552,1.0,1.0,36352.0,0.0,0.0,0.0,0.0,
Amaya.Q.Clemons,1.0,1.0,56944.0,0.0,0.0,0.0,0.0,
SOP1142,1.0,1.0,21872.0,0.0,0.0,0.0,0.0,
ZJT1601,1.0,1.0,30524.0,0.0,0.0,0.0,0.0,
SHG1897,1.0,1.0,22664.0,0.0,0.0,0.0,0.0,
Rudyard_T_Hess,1.0,1.0,1534515.0,2.0,0.0,0.0,0.0,
TKH1718,1.0,1.0,23826.0,0.0,0.0,0.0,0.0,
PAP72,1.0,1.0,969931.0,1.0,0.0,0.0,0.0,
Lysandra.Hinton,1.0,1.0,1657851.0,2.0,0.0,0.0,0.0,
Riley_Molina,1.0,1.0,24114.0,0.0,0.0,0.0,0.0,
Mason.D.Rhodes,1.0,1.0,35856.0,0.0,0.0,0.0,0.0,
HRR1154,1.0,1.0,25123.0,0.0,0.0,0.0,0.0,
EGF1305,1.0,1.0,700388.0,1.0,0.0,0.0,0.0,
RJG0511,1.0,1.0,30052.0,0.0,0.0,0.0,0.0,
Althea_M_Berger,1.0,1.0,31379.0,0.0,0.0,0.0,0.0,
Jolie_I_Pennington,1.0,1.0,20088.0,0.0,0.0,0.0,0.0,
SCF4,1.0,1.0,1422379.0,2.0,0.0,0.0,0.0,
GAF1862,1.0,1.0,23488.0,0.0,0.0,0.0,0.0,
ZWS0755,1.0,1.0,860758.0,1.0,0.0,0.0,0.0,
Hope_Bonner,1.0,1.0,33218.0,0.0,0.0,0.0,0.0,
RZB7613,1.0,1.0,25031.0,0.0,0.0,0.0,0.0,
Jada-Vazquez,1.0,1.0,33197.0,0.0,0.0,0.0,0.0,
Hendricks-William,1.0,1.0,18126.0,0.0,0.0,0.0,0.0,
Macon.M.Mason,1.0,1.0,30605.0,0.0,0.0,0.0,0.0,
GBO1324,1.0,1.0,12146.0,0.0,0.0,0.0,0.0,
HND79,1.0,1.0,665559.0,1.0,0.0,0.0,0.0,
RBD5,1.0,1.0,18559.0,0.0,0.0,0.0,0.0,
ENM1861,1.0,1.0,33698.0,0.0,0.0,0.0,0.0,
GCE1147,1.0,1.0,25651.0,0.0,0.0,0.0,0.0,
GMF0229,1.0,1.0,35064.0,0.0,0.0,0.0,0.0,
MGB9246,1.0,1.0,28045.0,0.0,0.0,0.0,0.0,
Petersen-Benjamin,1.0,1.0,22764.0,0.0,0.0,0.0,0.0,
JOB0532,1.0,1.0,33760.0,0.0,0.0,0.0,0.0,
Prince_Sylvia,1.0,1.0,59254.0,0.0,0.0,0.0,0.0,
Gamble_Thomas,1.0,3.0,1751407.0,2.33333333333,0.0,0.0,0.0,
Holden-Orli,1.0,1.0,38518.0,0.0,0.0,0.0,0.0,
TWB1223,1.0,1.0,25893.0,0.0,0.0,0.0,0.0,
Donna.J.Aguirre,1.0,1.0,62009.0,0.0,0.0,0.0,0.0,
Davis-Kibo,0.0,1.0,35740.0,0.0,1.0,11935.0,0.0,
SKE1251,1.0,1.0,24248.0,0.0,0.0,0.0,0.0,
LCR0521,1.0,1.0,16783.0,0.0,0.0,0.0,0.0,
Reid-William,1.0,1.0,2511525.0,3.0,0.0,0.0,0.0,
CJG0897,1.0,1.0,25520.0,0.0,0.0,0.0,0.0,
AHD0590,1.0,1.0,27741.0,0.0,0.0,0.0,0.0,
LTB1,1.0,1.0,22480.0,0.0,0.0,0.0,0.0,
PIR1632,1.0,1.0,18988.0,0.0,0.0,0.0,0.0,
HAB155,1.0,1.0,55510.0,0.0,0.0,0.0,0.0,
JJM0234,1.0,1.0,1246676.0,1.0,0.0,0.0,0.0,
MKC0869,1.0,1.0,16975.0,0.0,0.0,0.0,0.0,
XKB1829,1.0,1.0,37227.0,0.0,0.0,0.0,0.0,
Robin_Bright,1.0,1.0,18694.0,0.0,0.0,0.0,0.0,
Shelton-Clark,1.0,1.0,3563219.0,5.0,0.0,0.0,0.0,
WAH0793,1.0,1.0,24607.0,0.0,0.0,0.0,0.0,
BUE1561,1.0,1.0,1621002.0,2.0,0.0,0.0,0.0,
Amaya_Michael,0.51724137931,22.0,639093.772727,0.772727272727,7.0,407665.0,0.285714285714,
Cannon-Edward,0.209302325581,26.0,816205.538462,0.653846153846,17.0,863682.823529,0.823529411765,
NTM884,0.641025641026,32.0,617317.78125,0.59375,7.0,518423.714286,0.714285714286,
Amethyst-Daniel,0.0,28.0,322781.357143,0.285714285714,28.0,465396.214286,0.5,
Lester.K.Pugh,1.0,1.0,46051.0,0.0,0.0,0.0,0.0,
ESW0928,-0.148148148148,23.0,591970.391304,0.608695652174,31.0,484569.709677,0.483870967742,
KIC0438,-0.28,27.0,460082.296296,0.518518518519,48.0,680396.333333,0.75,
ARD0538,-0.212121212121,26.0,633413.384615,0.730769230769,40.0,454763.65,0.575,
Benson-Jacob,1.0,1.0,920052.0,1.0,0.0,0.0,0.0,
CCR3,1.0,1.0,20844.0,0.0,0.0,0.0,0.0,
Inga_Whitaker,0.481481481481,20.0,483421.1,0.6,7.0,237992.142857,0.142857142857,
KIC5,-0.0588235294118,24.0,402425.083333,0.416666666667,27.0,792677.37037,0.888888888889,
IKW0174,0.225806451613,19.0,387052.157895,0.421052631579,12.0,198643.75,0.0833333333333,
NTM0305,0.357142857143,19.0,428333.315789,0.473684210526,9.0,372503.111111,0.333333333333,
EJC1225,0.157894736842,22.0,596973.090909,0.545454545455,16.0,28926.4375,0.0,
ASM0398,-0.0666666666667,14.0,484356.357143,0.571428571429,16.0,388202.1875,0.4375,
HWS0101,1.0,1.0,28392.0,0.0,0.0,0.0,0.0,
Wilder-Eric,-0.384615384615,12.0,252910.666667,0.416666666667,27.0,700779.259259,0.62962962963,
PLM1716,1.0,1.0,2213402.0,2.0,0.0,0.0,0.0,
WOM1587,1.0,1.0,25309.0,0.0,0.0,0.0,0.0,
PCB9852,1.0,1.0,76264.0,1.0,0.0,0.0,0.0,
Garrison-Hollee,1.0,1.0,3386435.0,4.0,0.0,0.0,0.0,
KDL7453,1.0,1.0,29890.0,0.0,0.0,0.0,0.0,
KQM1769,0.0,1.0,27865.0,0.0,1.0,25042.0,0.0,
GHM626,1.0,1.0,31444.0,0.0,0.0,0.0,0.0,
Gonzales-Steel,1.0,1.0,1905167.0,2.0,0.0,0.0,0.0,
HVL8651,1.0,1.0,21804.0,0.0,0.0,0.0,0.0,
SJC1563,1.0,1.0,33599.0,0.0,0.0,0.0,0.0,
BBF0480,1.0,1.0,1789196.0,2.0,0.0,0.0,0.0,
HKR1291,1.0,1.0,1328085.0,1.0,0.0,0.0,0.0,
SMW1131,1.0,1.0,40966.0,0.0,0.0,0.0,0.0,
Ava.Nicholson,1.0,1.0,23411.0,0.0,0.0,0.0,0.0,
Shoshana_Graves,1.0,1.0,20310.0,0.0,0.0,0.0,0.0,
ACH1840,1.0,1.0,509375.0,1.0,0.0,0.0,0.0,
LKC83,0.0,1.0,19735.0,0.0,1.0,23416.0,0.0,
Travis.I.Hatfield,1.0,1.0,31216.0,0.0,0.0,0.0,0.0,
Heath-Beau,1.0,1.0,25272.0,0.0,0.0,0.0,0.0,
Bree_Mcclure,1.0,1.0,205688.0,1.0,0.0,0.0,0.0,
HFM0465,1.0,1.0,17349.0,0.0,0.0,0.0,0.0,
MAW777,1.0,1.0,25084.0,0.0,0.0,0.0,0.0,
ZBC346,1.0,1.0,33323.0,0.0,0.0,0.0,0.0,
OFM0341,1.0,1.0,21023.0,0.0,0.0,0.0,0.0,
FCB32,1.0,1.0,29898.0,0.0,0.0,0.0,0.0,
INK1859,1.0,1.0,28969.0,0.0,0.0,0.0,0.0,
VPA0974,-1.0,0.0,0.0,0.0,1240.0,499015.926613,0.54435483871,
Atkins_Venus,-1.0,0.0,0.0,0.0,863.0,467447.146002,0.491309385863,
KBC1390,-1.0,0.0,0.0,0.0,1.0,54855.0,0.0,
CBC1504,-1.0,0.0,0.0,0.0,1.0,19740.0,0.0,
Quin_W_Peck,-1.0,0.0,0.0,0.0,1.0,37556.0,0.0,
KES1207,-1.0,0.0,0.0,0.0,2.0,632376.0,0.5,
CBW1826,-1.0,0.0,0.0,0.0,1.0,15496.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,29779.0,0.0,
JJS0013,-1.0,0.0,0.0,0.0,2.0,29417.0,0.0,
Cherokee_Chambers,-1.0,0.0,0.0,0.0,1.0,33576.0,0.0,
ARD0790,-1.0,0.0,0.0,0.0,2.0,40591.5,0.0,
KOL1923,-1.0,0.0,0.0,0.0,1.0,43812.0,0.0,
Jane.A.Griffin,-1.0,0.0,0.0,0.0,1.0,31060.0,0.0,
Mollie.M.Blankenship,-1.0,0.0,0.0,0.0,1.0,25991.0,0.0,
EMR0269,-1.0,0.0,0.0,0.0,1.0,36263.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,2.0,25940.0,0.0,
OTE0760,-1.0,0.0,0.0,0.0,1.0,26499.0,0.0,
ZAD1621,-1.0,0.0,0.0,0.0,2.0,30548.0,0.0,
DLW2264,-1.0,0.0,0.0,0.0,1.0,199515.0,1.0,
ACH1011,-1.0,0.0,0.0,0.0,1.0,30828.0,0.0,
Ria_Cline,-1.0,0.0,0.0,0.0,1.0,16753.0,0.0,
UCC0395,-1.0,0.0,0.0,0.0,1.0,29929.0,0.0,
NBL1490,-1.0,0.0,0.0,0.0,1.0,35881.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,21206.0,0.0,
CSB5699,-1.0,0.0,0.0,0.0,1.0,20579.0,0.0,
TTM0059,-1.0,0.0,0.0,0.0,1.0,21378.0,0.0,
LVF1626,-1.0,0.0,0.0,0.0,1.0,31233.0,0.0,
HRE1950,-1.0,0.0,0.0,0.0,1.0,36188.0,0.0,
MGM0539,-1.0,0.0,0.0,0.0,1.0,25507.0,0.0,
BEM1501,-1.0,0.0,0.0,0.0,1.0,23622.0,0.0,
BCG0853,-1.0,0.0,0.0,0.0,2.0,42059.0,0.0,
JGB1393,-1.0,0.0,0.0,0.0,2.0,38496.5,0.0,
Jared.B.Long,-1.0,0.0,0.0,0.0,1.0,14979.0,0.0,
CRD0404,-1.0,0.0,0.0,0.0,1.0,28757.0,0.0,
ZUR1449,-1.0,0.0,0.0,0.0,1.0,20615.0,0.0,
Melanie.S.Kane,-1.0,0.0,0.0,0.0,1.0,36793.0,0.0,
Chastity_E_Sweet,-1.0,0.0,0.0,0.0,1.0,38503.0,0.0,
Gisela_Hart,-1.0,0.0,0.0,0.0,1.0,35910.0,0.0,
FAH0134,-1.0,0.0,0.0,0.0,1.0,31744.0,0.0,
BTG1551,-1.0,0.0,0.0,0.0,1.0,21210.0,0.0,
Candice_Delaney,-1.0,0.0,0.0,0.0,1.0,1441239.0,2.0,
Unity_Mullen,-1.0,0.0,0.0,0.0,1.0,33398.0,0.0,
QRF0039,-1.0,0.0,0.0,0.0,1.0,50525.0,0.0,
CJE1192,-1.0,0.0,0.0,0.0,1.0,35365.0,0.0,
Kitra.A.Mack,-1.0,0.0,0.0,0.0,1.0,35882.0,0.0,
BGK0345,-1.0,0.0,0.0,0.0,1.0,13952.0,0.0,
MBG1455,-1.0,0.0,0.0,0.0,1.0,33377.0,0.0,
DRM0443,-1.0,0.0,0.0,0.0,1.0,24734.0,0.0,
Tanya.D.Harrington,-1.0,0.0,0.0,0.0,1.0,2931300.0,5.0,
JYC0959,-1.0,0.0,0.0,0.0,1.0,14038.0,0.0,
ERB0921,-1.0,0.0,0.0,0.0,1.0,23678.0,0.0,
HTR0239,-1.0,0.0,0.0,0.0,1.0,33889.0,0.0,
Cadman_Mann,-1.0,0.0,0.0,0.0,1.0,59727.0,0.0,
TLB0894,-1.0,0.0,0.0,0.0,1.0,56159.0,0.0,
BEM6354,-1.0,0.0,0.0,0.0,1.0,1840365.0,2.0,
Madaline_Tillman,-1.0,0.0,0.0,0.0,2.0,22519.5,0.0,
Jemima_Campos,-1.0,0.0,0.0,0.0,1.0,30701.0,0.0,
AIE0773,-1.0,0.0,0.0,0.0,1.0,31400.0,0.0,
Rutledge-Myles,-1.0,0.0,0.0,0.0,1.0,2725455.0,2.0,
Harding.A.Lester,-1.0,0.0,0.0,0.0,1.0,26224.0,0.0,
Thomas.Thaddeus,-1.0,0.0,0.0,0.0,1.0,35141.0,0.0,
HTB0444,-1.0,0.0,0.0,0.0,2.0,569730.5,1.0,
BDC0936,-1.0,0.0,0.0,0.0,1.0,175257.0,1.0,
THB1069,-1.0,0.0,0.0,0.0,2.0,31129.5,0.0,
RMV674,-1.0,0.0,0.0,0.0,1.0,570566.0,1.0,
DBK0284,-1.0,0.0,0.0,0.0,1.0,22113.0,0.0,
AMB0403,-1.0,0.0,0.0,0.0,1.0,24367.0,0.0,
Nora_Porter,-1.0,0.0,0.0,0.0,1.0,10742.0,0.0,
SKB53,-1.0,0.0,0.0,0.0,1.0,46310.0,0.0,
ZXR1452,-1.0,0.0,0.0,0.0,1.0,33698.0,0.0,
REF1924,-1.0,0.0,0.0,0.0,2.0,34228.5,0.0,
JMS0859,-1.0,0.0,0.0,0.0,1.0,3577538.0,4.0,
BGC0649,-1.0,0.0,0.0,0.0,1.0,28723.0,0.0,
MYB1332,-1.0,0.0,0.0,0.0,1.0,30304.0,0.0,
PTH1889,-1.0,0.0,0.0,0.0,1.0,479149.0,1.0,
