JUW151,0.142857142857,4.0,852568.5,0.5,3.0,34363.0,0.0,
Kane_Stein,1.0,1.0,1234546.0,1.0,0.0,0.0,0.0,
Kennedy-Josiah,0.714285714286,6.0,1240233.83333,1.0,1.0,30409.0,0.0,
Cheryl_Vazquez,-0.428571428571,2.0,136490.0,0.5,5.0,115472.8,0.2,
Wilkerson.Harding,1.0,2.0,20614.5,0.0,0.0,0.0,0.0,
LTB1,-0.172413793103,12.0,1339378.66667,1.41666666667,17.0,675281.941176,0.764705882353,
NZL1395,1.0,1.0,26223.0,0.0,0.0,0.0,0.0,
CLL0306,-0.481481481481,7.0,495010.714286,0.571428571429,20.0,192219.45,0.2,
MZV1557,1.0,1.0,11085.0,0.0,0.0,0.0,0.0,
JPK0945,-0.5,5.0,426606.0,0.4,15.0,34294.0666667,0.0,
Rhoda_Stanton,1.0,1.0,13433.0,0.0,0.0,0.0,0.0,
HCP0900,1.0,1.0,2202699.0,2.0,0.0,0.0,0.0,
Case-James,1.0,1.0,17569.0,0.0,0.0,0.0,0.0,
LAS0256,1.0,1.0,6808274.0,9.0,0.0,0.0,0.0,
Bert_Rios,1.0,1.0,37172.0,0.0,0.0,0.0,0.0,
Jolie.Chen,1.0,1.0,25189.0,0.0,0.0,0.0,0.0,
DIR0835,1.0,1.0,29312.0,0.0,0.0,0.0,0.0,
ASH0298,-0.0625,15.0,508930.2,0.466666666667,17.0,30486.2352941,0.0,
JAC0721,-0.268292682927,15.0,918322.6,1.0,26.0,517966.269231,0.653846153846,
Eugenia_Wolfe,-0.047619047619,10.0,162263.5,0.1,11.0,33137.5454545,0.0,
Orr_Arthur,-0.52,6.0,490006.666667,0.666666666667,19.0,346817.631579,0.263157894737,
MJR0711,-0.047619047619,20.0,354978.55,0.65,22.0,129627.363636,0.181818181818,
David-Doyle,-0.310344827586,10.0,884931.9,1.0,19.0,697601.473684,0.578947368421,
BHB733,0.153846153846,15.0,418041.866667,0.4,11.0,65441.0909091,0.0909090909091,
Stewart-Norris,1.0,12.0,659176.25,0.833333333333,0.0,0.0,0.0,
Naomi-Vincent,-0.157894736842,8.0,427947.75,0.25,11.0,297175.0,0.363636363636,
MJR54,-0.428571428571,6.0,1194725.5,0.833333333333,15.0,26488.1333333,0.0,
Foley_Amery,-0.285714285714,10.0,151108.9,0.1,18.0,209615.666667,0.222222222222,
UCD0608,1.0,1.0,41602.0,0.0,0.0,0.0,0.0,
NMV0716,0.294117647059,22.0,400483.545455,0.636363636364,12.0,284799.916667,0.333333333333,
IEH0412,1.0,1.0,29887.0,0.0,0.0,0.0,0.0,
Sweet-Conan,-0.212121212121,13.0,464077.692308,0.384615384615,20.0,28274.45,0.0,
LTB0308,0.106382978723,26.0,206423.730769,0.192307692308,21.0,57489.3333333,0.0952380952381,
James_Curtis,-0.1875,13.0,317072.307692,0.538461538462,19.0,126673.0,0.157894736842,
EIW0714,-0.241379310345,22.0,388829.954545,0.363636363636,36.0,344599.861111,0.416666666667,
DCD0715,-0.435897435897,11.0,184619.454545,0.272727272727,28.0,562083.857143,0.642857142857,
CZK1473,1.0,1.0,34516.0,0.0,0.0,0.0,0.0,
HTS0762,1.0,1.0,29664.0,0.0,0.0,0.0,0.0,
Chiquita_Gross,1.0,1.0,74014.0,0.0,0.0,0.0,0.0,
CGS0309,-0.0588235294118,16.0,616991.625,0.6875,18.0,114998.833333,0.111111111111,
Ora.I.Petersen,1.0,1.0,33495.0,0.0,0.0,0.0,0.0,
KJW1664,1.0,1.0,2783159.0,2.0,0.0,0.0,0.0,
DAD0713,-0.434782608696,13.0,382635.923077,0.384615384615,33.0,482988.212121,0.424242424242,
ARF0719,0.0714285714286,15.0,844096.866667,1.0,13.0,219228.0,0.153846153846,
VCM0992,-0.215384615385,51.0,276326.921569,0.333333333333,79.0,237736.35443,0.26582278481,
NMP1003,0.0188679245283,54.0,584426.296296,0.5,52.0,31506.2115385,0.0,
TAH0300,-0.14465408805,68.0,620679.176471,0.573529411765,91.0,145288.043956,0.142857142857,
Ava_V_Goff,0.137931034483,33.0,249176.454545,0.212121212121,25.0,349654.88,0.36,
Alfreda.N.Richmond,-0.142857142857,33.0,493121.878788,0.515151515152,44.0,203830.522727,0.227272727273,
AVG1169,-0.056,59.0,476469.949153,0.542372881356,66.0,498252.227273,0.484848484848,
Amery.W.Curry,0.0740740740741,29.0,217928.137931,0.172413793103,25.0,649412.24,0.68,
Pruitt-Nathaniel,-0.121951219512,36.0,206521.388889,0.194444444444,46.0,33333.0434783,0.0,
JDW1019,1.0,1.0,1389480.0,1.0,0.0,0.0,0.0,
AWC1213,0.0642201834862,58.0,309497.551724,0.379310344828,51.0,580257.54902,0.607843137255,
Venus_Massey,-0.12676056338,31.0,676675.0,0.58064516129,40.0,495094.6,0.525,
AOP1202,1.0,1.0,582033.0,1.0,0.0,0.0,0.0,
TAH71,-0.395348837209,26.0,577627.846154,0.461538461538,60.0,270637.466667,0.266666666667,
Kenneth.J.Nichols,1.0,1.0,624323.0,1.0,0.0,0.0,0.0,
Blackburn_Stone,1.0,1.0,20792.0,0.0,0.0,0.0,0.0,
ALB1144,1.0,1.0,51586.0,0.0,0.0,0.0,0.0,
ANR0502,-0.207547169811,42.0,473139.380952,0.547619047619,64.0,106766.171875,0.0625,
LCR1344,1.0,1.0,36704.0,0.0,0.0,0.0,0.0,
Colleen_L_Lang,-0.307692307692,9.0,835799.555556,0.888888888889,17.0,200185.411765,0.235294117647,
ATO0307,-0.185185185185,11.0,98261.0,0.0909090909091,16.0,47519.75,0.0625,
IMR0323,1.0,1.0,25039.0,0.0,0.0,0.0,0.0,
Eaton-James,1.0,1.0,159413.0,1.0,0.0,0.0,0.0,
JTK0784,1.0,1.0,497606.0,1.0,0.0,0.0,0.0,
FKS1696,1.0,1.0,21035.0,0.0,0.0,0.0,0.0,
Stevens-Beau,1.0,1.0,1182409.0,2.0,0.0,0.0,0.0,
Jade-Holden,1.0,1.0,25593.0,0.0,0.0,0.0,0.0,
MES8123,1.0,1.0,32914.0,0.0,0.0,0.0,0.0,
WCN0261,1.0,1.0,30805.0,0.0,0.0,0.0,0.0,
Ursa_S_Wood,1.0,1.0,27156.0,0.0,0.0,0.0,0.0,
DSB0530,1.0,1.0,28466.0,0.0,0.0,0.0,0.0,
JPM0035,1.0,1.0,14240.0,0.0,0.0,0.0,0.0,
PTV0067,1.0,1.0,31465.0,0.0,0.0,0.0,0.0,
CMC0816,1.0,1.0,2608371.0,3.0,0.0,0.0,0.0,
Colleen.L.Lang,1.0,12.0,673909.583333,0.75,0.0,0.0,0.0,
Melinda_J_Wiley,1.0,1.0,27177.0,0.0,0.0,0.0,0.0,
JRH0993,1.0,1.0,25024.0,0.0,0.0,0.0,0.0,
WPL0086,1.0,1.0,2089389.0,3.0,0.0,0.0,0.0,
Ivy.D.Cantu,1.0,1.0,24779.0,0.0,0.0,0.0,0.0,
Nash.B.Little,1.0,1.0,285697.0,1.0,0.0,0.0,0.0,
Kinney_Kelly,1.0,1.0,399247.0,1.0,0.0,0.0,0.0,
HJC1227,1.0,1.0,634930.0,1.0,0.0,0.0,0.0,
Amber_Greer,1.0,1.0,20005.0,0.0,0.0,0.0,0.0,
JMK1531,1.0,1.0,17998.0,0.0,0.0,0.0,0.0,
QKB1893,1.0,1.0,31973.0,0.0,0.0,0.0,0.0,
SJG1417,1.0,1.0,33033.0,0.0,0.0,0.0,0.0,
FMG1549,1.0,1.0,26841.0,0.0,0.0,0.0,0.0,
Chen-Kamal,1.0,1.0,22419.0,0.0,0.0,0.0,0.0,
HBS1299,1.0,1.0,31654.0,0.0,0.0,0.0,0.0,
MWC0761,1.0,1.0,104911.0,1.0,0.0,0.0,0.0,
FAR0102,0.0,1.0,22429.0,0.0,1.0,16974.0,0.0,
Renee_Alvarado,1.0,1.0,39193.0,0.0,0.0,0.0,0.0,
KTS518,1.0,1.0,43403.0,0.0,0.0,0.0,0.0,
MAM0045,1.0,1.0,27813.0,0.0,0.0,0.0,0.0,
LIG1756,1.0,1.0,26504.0,0.0,0.0,0.0,0.0,
ZWS866,1.0,1.0,25745.0,0.0,0.0,0.0,0.0,
DES1617,1.0,1.0,633296.0,1.0,0.0,0.0,0.0,
Mccray.Alfonso,1.0,1.0,643625.0,1.0,0.0,0.0,0.0,
Courtney_A_Padilla,1.0,2.0,27188.5,0.0,0.0,0.0,0.0,
Althea_M_Berger,1.0,1.0,21447.0,0.0,0.0,0.0,0.0,
AOC1283,1.0,1.0,5395906.0,8.0,0.0,0.0,0.0,
NIM1282,1.0,1.0,22575.0,0.0,0.0,0.0,0.0,
BZC1806,1.0,1.0,26406.0,0.0,0.0,0.0,0.0,
Maya_Horn,1.0,1.0,1208140.0,1.0,0.0,0.0,0.0,
Nadine.O.Best,1.0,1.0,19823.0,0.0,0.0,0.0,0.0,
CJE1192,1.0,1.0,31896.0,0.0,0.0,0.0,0.0,
GTC4,1.0,1.0,15648.0,0.0,0.0,0.0,0.0,
SBP1176,1.0,1.0,24719.0,0.0,0.0,0.0,0.0,
KST1643,1.0,1.0,1141908.0,1.0,0.0,0.0,0.0,
Baxter-Buckminster,1.0,1.0,36157.0,0.0,0.0,0.0,0.0,
Lucy_Jones,1.0,1.0,21131.0,0.0,0.0,0.0,0.0,
LRW1079,1.0,1.0,29396.0,0.0,0.0,0.0,0.0,
ARM0805,1.0,1.0,32623.0,0.0,0.0,0.0,0.0,
Puckett_Ina,1.0,1.0,35114.0,0.0,0.0,0.0,0.0,
LFB0452,1.0,1.0,33424.0,0.0,0.0,0.0,0.0,
Skyler.R.Atkins,1.0,1.0,45927.0,0.0,0.0,0.0,0.0,
Carroll-Mohammad,1.0,1.0,39953.0,0.0,0.0,0.0,0.0,
JDJ727,0.0,1.0,22202.0,0.0,1.0,49868.0,0.0,
Nerea_K_Talley,1.0,1.0,46814.0,0.0,0.0,0.0,0.0,
Miranda_Slater,1.0,1.0,1162184.0,2.0,0.0,0.0,0.0,
AWD1976,1.0,1.0,27736.0,0.0,0.0,0.0,0.0,
ACD1174,1.0,1.0,1132202.0,1.0,0.0,0.0,0.0,
Thornton-Brian,1.0,1.0,33130.0,0.0,0.0,0.0,0.0,
Cheryl.G.Sawyer,1.0,1.0,994173.0,1.0,0.0,0.0,0.0,
IDW1713,1.0,1.0,507596.0,2.0,0.0,0.0,0.0,
Robinson-Hu,1.0,1.0,21170.0,0.0,0.0,0.0,0.0,
WIW1212,1.0,1.0,48135.0,0.0,0.0,0.0,0.0,
UAR0024,1.0,1.0,28251.0,0.0,0.0,0.0,0.0,
MOD1927,1.0,1.0,31137.0,0.0,0.0,0.0,0.0,
BJH0601,1.0,1.0,35170.0,0.0,0.0,0.0,0.0,
HTR0239,1.0,1.0,33153.0,0.0,0.0,0.0,0.0,
Hedda.S.Taylor,-0.0434782608696,33.0,152221.0,0.181818181818,36.0,313762.472222,0.361111111111,
Sade_I_Hays,-0.0975609756098,37.0,123249.297297,0.135135135135,45.0,30292.4,0.0,
YDH0577,0.15,69.0,202576.463768,0.304347826087,51.0,571464.392157,0.56862745098,
RBD0122,-0.0222222222222,44.0,964287.090909,0.931818181818,46.0,356061.152174,0.369565217391,
HST0084,-0.291925465839,57.0,532106.964912,0.649122807018,104.0,474491.778846,0.576923076923,
KAG0566,0.0535714285714,59.0,357994.576271,0.372881355932,53.0,246184.679245,0.264150943396,
RBD8291,-0.255319148936,35.0,879852.885714,1.02857142857,59.0,270322.694915,0.28813559322,
Yvette_D_Hawkins,-0.380281690141,22.0,438627.318182,0.363636363636,49.0,341988.367347,0.387755102041,
Kai_A_Gibson,-0.205479452055,29.0,359005.758621,0.413793103448,44.0,95719.7045455,0.0681818181818,
ZBC0291,0.0,1.0,40119.0,0.0,1.0,20975.0,0.0,
Moore_Noelle,1.0,1.0,18718.0,0.0,0.0,0.0,0.0,
FYC0060,-0.302083333333,67.0,402345.731343,0.373134328358,125.0,526477.608,0.584,
VCG1873,1.0,1.0,19263.0,0.0,0.0,0.0,0.0,
JBL0414,1.0,1.0,51705.0,0.0,0.0,0.0,0.0,
SIH0801,-0.102803738318,48.0,441623.958333,0.416666666667,59.0,30408.9491525,0.0,
Conley-Francis,0.0,37.0,623141.405405,0.702702702703,37.0,736323.810811,0.756756756757,
IAC0825,1.0,1.0,16871.0,0.0,0.0,0.0,0.0,
Love-Lawrence,1.0,1.0,31943.0,0.0,0.0,0.0,0.0,
ARP0574,1.0,1.0,22716.0,0.0,0.0,0.0,0.0,
Roary_K_Mcintyre,1.0,1.0,17942.0,0.0,0.0,0.0,0.0,
OTB0008,1.0,1.0,30089.0,0.0,0.0,0.0,0.0,
Aladdin-Huffman,1.0,1.0,59477.0,0.0,0.0,0.0,0.0,
JPB0450,1.0,1.0,41826.0,0.0,0.0,0.0,0.0,
Hannah_Mills,1.0,1.0,22199.0,0.0,0.0,0.0,0.0,
HFM0465,1.0,1.0,1021019.0,1.0,0.0,0.0,0.0,
Jaquelyn.E.Hull,1.0,1.0,1481764.0,1.0,0.0,0.0,0.0,
ANT0148,1.0,1.0,703606.0,1.0,0.0,0.0,0.0,
HGG0166,1.0,1.0,22803.0,0.0,0.0,0.0,0.0,
JAW1429,1.0,1.0,28622.0,0.0,0.0,0.0,0.0,
DQS0807,1.0,1.0,26428.0,0.0,0.0,0.0,0.0,
JLD1666,1.0,1.0,24730.0,0.0,0.0,0.0,0.0,
NBL897,1.0,3.0,22866.3333333,0.0,0.0,0.0,0.0,
EKR0073,1.0,1.0,31093.0,0.0,0.0,0.0,0.0,
NBL1477,1.0,4.0,35853.5,0.0,0.0,0.0,0.0,
MGG1342,1.0,1.0,42426.0,0.0,0.0,0.0,0.0,
KAH13,1.0,1.0,23838.0,0.0,0.0,0.0,0.0,
Pitts_Zia,1.0,1.0,25197.0,0.0,0.0,0.0,0.0,
AWW25,1.0,7.0,407070.428571,0.142857142857,0.0,0.0,0.0,
Melodie_D_Sykes,1.0,1.0,24810.0,0.0,0.0,0.0,0.0,
AWB1309,1.0,1.0,616886.0,1.0,0.0,0.0,0.0,
KHH1556,1.0,1.0,21222.0,0.0,0.0,0.0,0.0,
TDF0785,1.0,1.0,18377.0,0.0,0.0,0.0,0.0,
HRB1725,1.0,1.0,481966.0,1.0,0.0,0.0,0.0,
JMP43,1.0,1.0,23226.0,0.0,0.0,0.0,0.0,
DEW0384,1.0,1.0,30794.0,0.0,0.0,0.0,0.0,
KAW0431,1.0,1.0,1592605.0,1.0,0.0,0.0,0.0,
SVF1858,1.0,1.0,27051.0,0.0,0.0,0.0,0.0,
CTL6757,1.0,1.0,58165.0,0.0,0.0,0.0,0.0,
Beverly_Myers,1.0,1.0,2311359.0,3.0,0.0,0.0,0.0,
PLM1716,1.0,1.0,25983.0,0.0,0.0,0.0,0.0,
DRJ0070,1.0,1.0,28485.0,0.0,0.0,0.0,0.0,
Colleen.Collier,1.0,1.0,37060.0,0.0,0.0,0.0,0.0,
DEM25,1.0,1.0,413903.0,1.0,0.0,0.0,0.0,
SRM1184,1.0,1.0,26854.0,0.0,0.0,0.0,0.0,
CDG0551,1.0,1.0,19874.0,0.0,0.0,0.0,0.0,
HSG1585,1.0,1.0,40834.0,0.0,0.0,0.0,0.0,
ETW0002,0.0,1.0,35833.0,1.0,1.0,19243.0,0.0,
PAH0819,1.0,1.0,18997.0,0.0,0.0,0.0,0.0,
Tanisha_C_Vaughn,1.0,1.0,20698.0,0.0,0.0,0.0,0.0,
India_Greene,1.0,1.0,33553.0,0.0,0.0,0.0,0.0,
EXB0090,1.0,1.0,433828.0,1.0,0.0,0.0,0.0,
WAA374,1.0,1.0,819077.0,1.0,0.0,0.0,0.0,
Tatiana_A_Livingston,1.0,1.0,1885964.0,1.0,0.0,0.0,0.0,
RWR0991,1.0,1.0,17390.0,0.0,0.0,0.0,0.0,
ACB1485,1.0,1.0,20482.0,0.0,0.0,0.0,0.0,
JIP1503,1.0,1.0,33660.0,0.0,0.0,0.0,0.0,
DEW1968,1.0,1.0,30779.0,0.0,0.0,0.0,0.0,
TLM0421,0.0,1.0,42296.0,0.0,1.0,2066832.0,1.0,
DAD0331,1.0,1.0,24680.0,0.0,0.0,0.0,0.0,
AWW0676,1.0,1.0,1021270.0,1.0,0.0,0.0,0.0,
TDC1086,1.0,1.0,30919.0,0.0,0.0,0.0,0.0,
SKF0786,1.0,1.0,20009.0,0.0,0.0,0.0,0.0,
Indira-Martin,1.0,1.0,22296.0,0.0,0.0,0.0,0.0,
Cook-Dennis,1.0,1.0,39140.0,0.0,0.0,0.0,0.0,
MAF0293,1.0,1.0,229610.0,1.0,0.0,0.0,0.0,
Alexandra.T.Dunn,1.0,1.0,384642.0,1.0,0.0,0.0,0.0,
IRP1440,1.0,1.0,20176.0,0.0,0.0,0.0,0.0,
LSO1783,1.0,1.0,22428.0,0.0,0.0,0.0,0.0,
JTF0313,1.0,1.0,26928.0,0.0,0.0,0.0,0.0,
CKM0939,1.0,1.0,331495.0,1.0,0.0,0.0,0.0,
DLM1699,1.0,1.0,31841.0,0.0,0.0,0.0,0.0,
Lynch-Rogan,1.0,1.0,35083.0,0.0,0.0,0.0,0.0,
LKC83,1.0,1.0,41760.0,0.0,0.0,0.0,0.0,
LJH1027,1.0,1.0,24119.0,0.0,0.0,0.0,0.0,
ASM0398,1.0,1.0,964256.0,1.0,0.0,0.0,0.0,
CHM42,1.0,1.0,2581925.0,2.0,0.0,0.0,0.0,
RGA2,1.0,1.0,25861.0,0.0,0.0,0.0,0.0,
JOB0532,-0.434782608696,13.0,549320.538462,0.538461538462,33.0,148263.30303,0.181818181818,
RQB0884,1.0,1.0,17607.0,0.0,0.0,0.0,0.0,
Byrd-Jermaine,-0.4,9.0,457897.0,0.444444444444,21.0,439378.952381,0.380952380952,
Lana_Pugh,1.0,1.0,20278.0,0.0,0.0,0.0,0.0,
IQB1745,1.0,1.0,3824456.0,4.0,0.0,0.0,0.0,
SPB1853,1.0,1.0,53875.0,0.0,0.0,0.0,0.0,
SEL1062,0.0,1.0,1377691.0,3.0,1.0,25369.0,0.0,
EAG0633,1.0,1.0,901709.0,2.0,0.0,0.0,0.0,
OFB1017,1.0,1.0,27426.0,0.0,0.0,0.0,0.0,
AAR1793,1.0,1.0,28145.0,0.0,0.0,0.0,0.0,
Saunders-Barrett,-1.0,0.0,0.0,0.0,1.0,30290.0,0.0,
WBB0339,-1.0,0.0,0.0,0.0,1.0,31285.0,0.0,
CAS0997,-1.0,0.0,0.0,0.0,1.0,26074.0,0.0,
GRB1842,-1.0,0.0,0.0,0.0,1.0,37534.0,0.0,
Adele_Conner,-1.0,0.0,0.0,0.0,1.0,51581.0,0.0,
CNM0787,-1.0,0.0,0.0,0.0,1.0,40920.0,0.0,
CCR1396,-1.0,0.0,0.0,0.0,2.0,952706.5,1.0,
YWF1562,-1.0,0.0,0.0,0.0,1.0,30413.0,0.0,
ICP1063,-1.0,0.0,0.0,0.0,1.0,40914.0,0.0,
ACC0950,-1.0,0.0,0.0,0.0,1.0,357625.0,1.0,
SHC1499,-1.0,0.0,0.0,0.0,1.0,41744.0,0.0,
JCS1506,-1.0,0.0,0.0,0.0,1.0,654746.0,1.0,
Butler-Kadeem,-1.0,0.0,0.0,0.0,1.0,27722.0,0.0,
FWB1999,-1.0,0.0,0.0,0.0,1.0,252187.0,1.0,
Chiquita_Burns,-1.0,0.0,0.0,0.0,1.0,16958.0,0.0,
GFS0750,-1.0,0.0,0.0,0.0,1.0,12936.0,0.0,
ZBG962,-1.0,0.0,0.0,0.0,1.0,19453.0,0.0,
XJB1052,-1.0,0.0,0.0,0.0,1.0,18727.0,0.0,
Maggie-Keith,-1.0,0.0,0.0,0.0,1.0,14605.0,0.0,
Hyatt-Johnston,-1.0,0.0,0.0,0.0,3.0,432443.0,0.666666666667,
JJP0798,-1.0,0.0,0.0,0.0,1.0,4387220.0,3.0,
BTD0296,-1.0,0.0,0.0,0.0,1.0,26882.0,0.0,
MFM1400,-1.0,0.0,0.0,0.0,1.0,43835.0,0.0,
CKP456,-1.0,0.0,0.0,0.0,1.0,666794.0,1.0,
INW1064,-1.0,0.0,0.0,0.0,1.0,36453.0,0.0,
AMS9,-1.0,0.0,0.0,0.0,1.0,13746.0,0.0,
Shaine.O.Pearson,-1.0,0.0,0.0,0.0,1.0,35791.0,0.0,
WBK1077,-1.0,0.0,0.0,0.0,1.0,45048.0,0.0,
CAS1068,-1.0,0.0,0.0,0.0,1.0,44743.0,0.0,
Bryar_House,-1.0,0.0,0.0,0.0,1.0,40638.0,0.0,
KFG5741,-1.0,0.0,0.0,0.0,1.0,1157486.0,1.0,
MBK1726,-1.0,0.0,0.0,0.0,1.0,22006.0,0.0,
GPS0321,-1.0,0.0,0.0,0.0,1.0,42555.0,0.0,
FMP516,-1.0,0.0,0.0,0.0,2.0,19843.5,0.0,
Jonathan_Buck,-1.0,0.0,0.0,0.0,1.0,35044.0,0.0,
Hammond-Nelle,-1.0,0.0,0.0,0.0,1.0,17030.0,0.0,
MQS0196,-1.0,0.0,0.0,0.0,1.0,38821.0,0.0,
Maisie_Wilder,-1.0,0.0,0.0,0.0,1.0,22028.0,0.0,
JRB0759,-1.0,0.0,0.0,0.0,1.0,24347.0,0.0,
EGF34,-1.0,0.0,0.0,0.0,1.0,29089.0,0.0,
SMB0473,-1.0,0.0,0.0,0.0,1.0,45145.0,0.0,
Burns_Adrian,-1.0,0.0,0.0,0.0,1.0,33514.0,0.0,
Wyatt-Barnett,-1.0,0.0,0.0,0.0,1.0,95403.0,1.0,
KCM0466,-1.0,0.0,0.0,0.0,1.0,32275.0,0.0,
LLB0437,-1.0,0.0,0.0,0.0,1.0,2757820.0,4.0,
GXM1952,-1.0,0.0,0.0,0.0,1.0,21305.0,0.0,
CBP0507,-1.0,0.0,0.0,0.0,1.0,23615.0,0.0,
TLS0643,-1.0,0.0,0.0,0.0,1.0,34454.0,0.0,
Alyssa.C.Brock,-1.0,0.0,0.0,0.0,2.0,1411869.5,2.5,
Justina_J_Flores,-1.0,0.0,0.0,0.0,1.0,38125.0,0.0,
LTH565,-1.0,0.0,0.0,0.0,1.0,37104.0,0.0,
SJD1957,-1.0,0.0,0.0,0.0,1.0,26573.0,0.0,
IYH1611,-1.0,0.0,0.0,0.0,1.0,32823.0,0.0,
AEG0962,-1.0,0.0,0.0,0.0,2.0,24927.5,0.0,
SSG0726,-1.0,0.0,0.0,0.0,1.0,17494.0,0.0,
MDN0132,-1.0,0.0,0.0,0.0,1.0,25019.0,0.0,
LDF0644,-1.0,0.0,0.0,0.0,2.0,37187.5,0.0,
KES1207,-1.0,0.0,0.0,0.0,1.0,41082.0,0.0,
KVF1143,-1.0,0.0,0.0,0.0,1.0,3441761.0,2.0,
HFC0248,-1.0,0.0,0.0,0.0,1.0,14010.0,0.0,
MXM0184,-1.0,0.0,0.0,0.0,1.0,17272.0,0.0,
Madaline_Tillman,-1.0,0.0,0.0,0.0,1.0,13711.0,0.0,
Judith_Booker,-1.0,0.0,0.0,0.0,1.0,27484.0,0.0,
YKW1943,-1.0,0.0,0.0,0.0,1.0,27192.0,0.0,
NKN7812,-1.0,0.0,0.0,0.0,1.0,36522.0,0.0,
AHN0681,-1.0,0.0,0.0,0.0,1.0,22184.0,0.0,
Mara_Farrell,-1.0,0.0,0.0,0.0,1.0,22567.0,0.0,
Sanford-Fitzgerald,-1.0,0.0,0.0,0.0,1.0,36255.0,0.0,
RVJ0046,-1.0,0.0,0.0,0.0,1.0,24612.0,0.0,
Heather_Roman,-1.0,0.0,0.0,0.0,1.0,35810.0,0.0,
DJW0418,-1.0,0.0,0.0,0.0,1.0,44987.0,0.0,
Nina-Strong,-1.0,0.0,0.0,0.0,1.0,23399.0,0.0,
CTB0923,-1.0,0.0,0.0,0.0,1.0,21663.0,0.0,
IYF1060,-1.0,0.0,0.0,0.0,1.0,24856.0,0.0,
CRC1132,-1.0,0.0,0.0,0.0,1.0,27706.0,0.0,
Baxter.Thomas,-1.0,0.0,0.0,0.0,1.0,39575.0,0.0,
HOD1010,-1.0,0.0,0.0,0.0,1.0,32570.0,0.0,
KPM1002,-1.0,0.0,0.0,0.0,1.0,38737.0,0.0,
GSA1925,-1.0,0.0,0.0,0.0,1.0,32343.0,0.0,
RJW1406,-1.0,0.0,0.0,0.0,1.0,26441.0,0.0,
CTP0071,-1.0,0.0,0.0,0.0,1.0,29231.0,0.0,
OAP0978,-1.0,0.0,0.0,0.0,1.0,19345.0,0.0,
PHG69,-1.0,0.0,0.0,0.0,1.0,35037.0,0.0,
HSK0479,-1.0,0.0,0.0,0.0,1.0,34999.0,0.0,
VDB0481,-1.0,0.0,0.0,0.0,1.0,19493.0,0.0,
LLW96,-1.0,0.0,0.0,0.0,1.0,16443.0,0.0,
NCC0454,-1.0,0.0,0.0,0.0,1.0,21137.0,0.0,
KDC0996,-1.0,0.0,0.0,0.0,1.0,1498551.0,1.0,
PMM1117,-1.0,0.0,0.0,0.0,1.0,24806.0,0.0,
Garrett.C.Wheeler,-1.0,0.0,0.0,0.0,1.0,46393.0,0.0,
Hobbs-Herrod,-1.0,0.0,0.0,0.0,1.0,20099.0,0.0,
DJC0137,-1.0,0.0,0.0,0.0,1.0,19935.0,0.0,
LVC0408,-1.0,0.0,0.0,0.0,1.0,20485.0,0.0,
BDM0274,-1.0,0.0,0.0,0.0,1.0,22239.0,0.0,
AKM0214,-1.0,0.0,0.0,0.0,1.0,1442521.0,2.0,
Ashely_H_Nguyen,-1.0,0.0,0.0,0.0,1.0,27473.0,0.0,
Blevins-Christian,-1.0,0.0,0.0,0.0,1.0,31604.0,0.0,
BGR0917,-1.0,0.0,0.0,0.0,2.0,30819.5,0.0,
CGV0671,-1.0,0.0,0.0,0.0,1.0,26704.0,0.0,
