KKS0087,1.0,1.0,30214.0,0.0,0.0,0.0,0.0,
GFM5517,1.0,1.0,19150.0,0.0,0.0,0.0,0.0,
Leonard_Angela,-0.395348837209,13.0,31339.7692308,0.0,30.0,346777.3,0.3,
Cleo_Ortiz,0.555555555556,21.0,234685.380952,0.285714285714,6.0,594422.5,0.5,
Melissa.Q.Short,1.0,1.0,47632.0,0.0,0.0,0.0,0.0,
AHN0681,0.203389830508,71.0,68913.7605634,0.0704225352113,47.0,650341.234043,0.659574468085,
MPF0690,0.210526315789,23.0,75025.8695652,0.0869565217391,15.0,30905.4,0.0,
Halee_Walters,0.047619047619,22.0,29324.9090909,0.0,20.0,250338.75,0.2,
Veda_Austin,1.0,1.0,32841.0,0.0,0.0,0.0,0.0,
Shaffer-Nathan,-0.36,16.0,111594.0,0.125,34.0,27331.9705882,0.0,
Preston-Valentine,-0.183098591549,29.0,291148.034483,0.275862068966,42.0,657590.619048,0.642857142857,
HWR621,1.0,1.0,30665.0,0.0,0.0,0.0,0.0,
SFG1360,1.0,1.0,14891.0,0.0,0.0,0.0,0.0,
Ashely_H_Nguyen,-0.1,27.0,394262.740741,0.444444444444,33.0,906120.909091,0.878787878788,
Yolanda.Branch,-0.255813953488,16.0,36919.125,0.0625,27.0,547477.555556,0.62962962963,
CRD0272,0.0909090909091,42.0,98925.3571429,0.0714285714286,35.0,495415.914286,0.485714285714,
Judith.S.Bray,1.0,1.0,27083.0,0.0,0.0,0.0,0.0,
YVJ0986,1.0,1.0,25492.0,0.0,0.0,0.0,0.0,
Alvarez_Tobias,1.0,16.0,443973.0625,0.5,0.0,0.0,0.0,
Sara_T_Hopper,1.0,1.0,38826.0,0.0,0.0,0.0,0.0,
Conner-Clayton,1.0,1.0,4339911.0,3.0,0.0,0.0,0.0,
Bradford-Alan,1.0,18.0,490957.111111,0.5,0.0,0.0,0.0,
Britanni_I_Mcclure,1.0,1.0,29958.0,0.0,0.0,0.0,0.0,
RWJ1403,1.0,1.0,37778.0,0.0,0.0,0.0,0.0,
MCS1414,1.0,1.0,19135.0,0.0,0.0,0.0,0.0,
IRM0766,1.0,1.0,1010239.0,2.0,0.0,0.0,0.0,
HLH9961,-0.45,11.0,871844.727273,0.727272727273,29.0,410649.37931,0.344827586207,
Mckinney-Vielka,1.0,7.0,25039.4285714,0.0,0.0,0.0,0.0,
VPA0974,1.0,1.0,36263.0,0.0,0.0,0.0,0.0,
MGT0898,1.0,1.0,24545.0,0.0,0.0,0.0,0.0,
Alvarez-Tobias,1.0,7.0,29181.1428571,0.0,0.0,0.0,0.0,
TPO1049,1.0,1.0,26610.0,0.0,0.0,0.0,0.0,
DHP1989,1.0,1.0,27639.0,0.0,0.0,0.0,0.0,
Jeanette_A_Rosales,1.0,1.0,29407.0,0.0,0.0,0.0,0.0,
Bridges_Martina,0.185185185185,16.0,632956.375,0.4375,11.0,348239.909091,0.272727272727,
SFA1912,1.0,1.0,39606.0,0.0,0.0,0.0,0.0,
Talley-Alec,1.0,1.0,33281.0,0.0,0.0,0.0,0.0,
Kelsie_Flowers,1.0,1.0,37003.0,0.0,0.0,0.0,0.0,
Klein_Hyatt,1.0,1.0,25486.0,0.0,0.0,0.0,0.0,
Sigourney_Shepard,1.0,1.0,24998.0,0.0,0.0,0.0,0.0,
Mari.P.Castro,1.0,1.0,2665093.0,4.0,0.0,0.0,0.0,
TWB1223,0.326530612245,65.0,131687.892308,0.0769230769231,33.0,30196.7878788,0.0,
CNH1896,1.0,2.0,39643.5,0.0,0.0,0.0,0.0,
AVG1169,1.0,1.0,38698.0,0.0,0.0,0.0,0.0,
Camacho-Aidan,1.0,1.0,16997.0,0.0,0.0,0.0,0.0,
HRE0297,1.0,1.0,29002.0,0.0,0.0,0.0,0.0,
YWF1562,1.0,1.0,19692.0,0.0,0.0,0.0,0.0,
AIE0773,1.0,1.0,31240.0,0.0,0.0,0.0,0.0,
Mckinney_Vielka,1.0,10.0,433944.5,0.5,0.0,0.0,0.0,
Harding-Tanek,0.0,1.0,31153.0,0.0,1.0,30333.0,0.0,
KJM0889,0.0,1.0,17585.0,0.0,1.0,22188.0,0.0,
OKM1092,0.0,1.0,19107.0,0.0,1.0,139852.0,1.0,
XMG1579,1.0,2.0,32511.5,0.0,0.0,0.0,0.0,
FEV1955,1.0,1.0,88795.0,1.0,0.0,0.0,0.0,
Ortiz_Cleo,1.0,68.0,341601.147059,0.279411764706,0.0,0.0,0.0,
VCG1873,1.0,1.0,1906812.0,1.0,0.0,0.0,0.0,
YSH1997,1.0,1.0,23964.0,0.0,0.0,0.0,0.0,
BAS1097,1.0,2.0,1661701.0,2.0,0.0,0.0,0.0,
NAO1281,1.0,1.0,23472.0,0.0,0.0,0.0,0.0,
HDL1230,1.0,1.0,48738.0,0.0,0.0,0.0,0.0,
WSK1857,1.0,1.0,23624.0,0.0,0.0,0.0,0.0,
Abra.W.Warren,1.0,1.0,27955.0,0.0,0.0,0.0,0.0,
HJB0858,1.0,1.0,24596.0,0.0,0.0,0.0,0.0,
RDS1398,1.0,1.0,24139.0,0.0,0.0,0.0,0.0,
Gray-Maxwell,1.0,1.0,28106.0,0.0,0.0,0.0,0.0,
ODB0034,1.0,1.0,44929.0,0.0,0.0,0.0,0.0,
JMS0859,1.0,1.0,14147.0,0.0,0.0,0.0,0.0,
OWS0279,1.0,1.0,16736.0,0.0,0.0,0.0,0.0,
HAB1787,1.0,1.0,25950.0,0.0,0.0,0.0,0.0,
HPM81,1.0,1.0,57967.0,0.0,0.0,0.0,0.0,
VWM0491,1.0,1.0,2975828.0,4.0,0.0,0.0,0.0,
Rhonda_Terry,1.0,1.0,29054.0,0.0,0.0,0.0,0.0,
NJB0011,1.0,1.0,26564.0,0.0,0.0,0.0,0.0,
ENB1617,1.0,1.0,37378.0,0.0,0.0,0.0,0.0,
EBW0553,1.0,1.0,17475.0,0.0,0.0,0.0,0.0,
DPL1307,1.0,1.0,2258036.0,2.0,0.0,0.0,0.0,
PAG0429,1.0,1.0,29908.0,0.0,0.0,0.0,0.0,
Yolanda.J.Becker,1.0,1.0,24574.0,0.0,0.0,0.0,0.0,
JVM0772,1.0,1.0,56934.0,0.0,0.0,0.0,0.0,
CDB1594,1.0,1.0,23500.0,0.0,0.0,0.0,0.0,
QAP7,1.0,44.0,324322.431818,0.340909090909,0.0,0.0,0.0,
ACH1011,1.0,2.0,20570.0,0.0,0.0,0.0,0.0,
Evans-Hilel,1.0,1.0,723479.0,1.0,0.0,0.0,0.0,
Kai_A_Gibson,1.0,1.0,39018.0,0.0,0.0,0.0,0.0,
ACH1831,1.0,1.0,26037.0,0.0,0.0,0.0,0.0,
MAM0557,1.0,2.0,19235.5,0.0,0.0,0.0,0.0,
PTV0067,1.0,1.0,33968.0,0.0,0.0,0.0,0.0,
TCL0855,1.0,3.0,29068.0,0.0,0.0,0.0,0.0,
SMS0432,1.0,1.0,24391.0,0.0,0.0,0.0,0.0,
Michelle.A.Page,1.0,1.0,36957.0,0.0,0.0,0.0,0.0,
Keiko_Q_Mccarthy,1.0,1.0,33785.0,0.0,0.0,0.0,0.0,
TNB1616,1.0,1.0,19786.0,0.0,0.0,0.0,0.0,
EAC0769,1.0,1.0,37812.0,0.0,0.0,0.0,0.0,
WLN0852,1.0,1.0,26649.0,0.0,0.0,0.0,0.0,
CAM0158,1.0,1.0,18548.0,0.0,0.0,0.0,0.0,
NBB1935,1.0,1.0,48415.0,0.0,0.0,0.0,0.0,
DOT0144,1.0,1.0,25618.0,0.0,0.0,0.0,0.0,
JIL1675,1.0,2.0,32579.5,0.0,0.0,0.0,0.0,
SNO0033,0.0,1.0,16159.0,0.0,1.0,32338.0,0.0,
LKC95,1.0,1.0,30237.0,0.0,0.0,0.0,0.0,
SLC1865,1.0,1.0,1161746.0,1.0,0.0,0.0,0.0,
Mollie-Nunez,1.0,1.0,22872.0,0.0,0.0,0.0,0.0,
BAG0315,1.0,1.0,27106.0,0.0,0.0,0.0,0.0,
ACT1903,1.0,1.0,22750.0,0.0,0.0,0.0,0.0,
ECD1434,1.0,1.0,55683.0,0.0,0.0,0.0,0.0,
GRB3,1.0,1.0,38420.0,0.0,0.0,0.0,0.0,
RWP1153,1.0,1.0,24236.0,0.0,0.0,0.0,0.0,
RAV0088,1.0,1.0,24817.0,0.0,0.0,0.0,0.0,
GDC0055,1.0,1.0,934339.0,1.0,0.0,0.0,0.0,
SSA0188,1.0,1.0,31173.0,0.0,0.0,0.0,0.0,
EAH1973,1.0,1.0,23193.0,0.0,0.0,0.0,0.0,
Abra.L.Travis,1.0,1.0,29872.0,0.0,0.0,0.0,0.0,
WWB258,1.0,1.0,26692.0,0.0,0.0,0.0,0.0,
AKS0448,1.0,1.0,29299.0,0.0,0.0,0.0,0.0,
IEL0302,1.0,2.0,29527.0,0.0,0.0,0.0,0.0,
SEC0985,1.0,1.0,26901.0,0.0,0.0,0.0,0.0,
HFM0465,1.0,1.0,21535.0,0.0,0.0,0.0,0.0,
UGB0031,1.0,2.0,31904.0,0.0,0.0,0.0,0.0,
OTE0760,1.0,1.0,25836.0,0.0,0.0,0.0,0.0,
Guinevere_Chang,1.0,1.0,31240.0,0.0,0.0,0.0,0.0,
Cassady_R_Daniels,1.0,33.0,232218.030303,0.30303030303,0.0,0.0,0.0,
ODG1158,1.0,1.0,34932.0,0.0,0.0,0.0,0.0,
AJM0049,1.0,1.0,26089.0,0.0,0.0,0.0,0.0,
KDB1206,1.0,2.0,37459.0,0.0,0.0,0.0,0.0,
DLW6355,1.0,1.0,20049.0,0.0,0.0,0.0,0.0,
MAF1623,0.333333333333,2.0,31250.0,0.0,1.0,23069.0,0.0,
WIR1720,1.0,1.0,1532826.0,1.0,0.0,0.0,0.0,
AUH0138,1.0,1.0,15735.0,0.0,0.0,0.0,0.0,
RCD0299,1.0,1.0,29316.0,0.0,0.0,0.0,0.0,
PDH1180,1.0,1.0,36573.0,0.0,0.0,0.0,0.0,
CPW0219,1.0,1.0,34617.0,0.0,0.0,0.0,0.0,
ATO0307,1.0,2.0,35718.5,0.0,0.0,0.0,0.0,
PSC0426,1.0,1.0,42479.0,0.0,0.0,0.0,0.0,
LJM1807,1.0,1.0,13228.0,0.0,0.0,0.0,0.0,
CLN0061,1.0,1.0,27376.0,0.0,0.0,0.0,0.0,
SVF1858,1.0,1.0,29913.0,0.0,0.0,0.0,0.0,
TRW0667,1.0,1.0,36585.0,0.0,0.0,0.0,0.0,
KAH1868,1.0,1.0,30069.0,0.0,0.0,0.0,0.0,
TRA1671,1.0,1.0,22924.0,0.0,0.0,0.0,0.0,
IFD1761,1.0,1.0,27644.0,0.0,0.0,0.0,0.0,
SKE1251,1.0,1.0,32443.0,0.0,0.0,0.0,0.0,
YNC1336,1.0,2.0,30030.0,0.0,0.0,0.0,0.0,
James-Yen,1.0,1.0,23609.0,0.0,0.0,0.0,0.0,
CAB1189,1.0,1.0,46528.0,0.0,0.0,0.0,0.0,
INK1859,1.0,1.0,16874.0,0.0,0.0,0.0,0.0,
Julie.M.Wright,1.0,1.0,36759.0,0.0,0.0,0.0,0.0,
GAD0664,1.0,1.0,51314.0,0.0,0.0,0.0,0.0,
TLS0643,1.0,1.0,49374.0,0.0,0.0,0.0,0.0,
Teegan_O_Lindsay,1.0,1.0,35475.0,0.0,0.0,0.0,0.0,
REL1335,1.0,1.0,18848.0,0.0,0.0,0.0,0.0,
REF1924,1.0,1.0,47783.0,0.0,0.0,0.0,0.0,
Pena_Latifah,1.0,1.0,2848478.0,2.0,0.0,0.0,0.0,
MBK1726,1.0,1.0,37522.0,0.0,0.0,0.0,0.0,
Moody-Carlos,1.0,1.0,17671.0,0.0,0.0,0.0,0.0,
Finch-Raphael,1.0,1.0,31668.0,0.0,0.0,0.0,0.0,
RCG0584,1.0,1.0,31469.0,0.0,0.0,0.0,0.0,
ABC1881,1.0,1.0,13603.0,0.0,0.0,0.0,0.0,
Woods-Casey,1.0,1.0,57541.0,0.0,0.0,0.0,0.0,
CBM1272,1.0,1.0,14778.0,0.0,0.0,0.0,0.0,
ACH1840,1.0,1.0,2643471.0,3.0,0.0,0.0,0.0,
HBS1299,1.0,1.0,30054.0,0.0,0.0,0.0,0.0,
EGF34,1.0,1.0,627487.0,1.0,0.0,0.0,0.0,
BAS0763,1.0,1.0,12517.0,0.0,0.0,0.0,0.0,
HAC1527,1.0,1.0,40458.0,0.0,0.0,0.0,0.0,
CRR1966,1.0,1.0,20678.0,0.0,0.0,0.0,0.0,
OWC0518,1.0,1.0,50088.0,0.0,0.0,0.0,0.0,
SDH1854,1.0,1.0,31327.0,0.0,0.0,0.0,0.0,
ILJ0929,1.0,2.0,41745.0,0.0,0.0,0.0,0.0,
Small_Christopher,1.0,1.0,1671824.0,1.0,0.0,0.0,0.0,
Davis-Chaim,1.0,1.0,25269.0,0.0,0.0,0.0,0.0,
WPC1984,1.0,1.0,30019.0,0.0,0.0,0.0,0.0,
Yvette.N.Cortez,1.0,1.0,46115.0,0.0,0.0,0.0,0.0,
CRC0217,0.0,2.0,28547.5,0.0,2.0,25899.5,0.0,
WFV5,1.0,13.0,118020.923077,0.230769230769,0.0,0.0,0.0,
CTP5469,1.0,1.0,27828.0,0.0,0.0,0.0,0.0,
Nola_Donaldson,1.0,1.0,22646.0,0.0,0.0,0.0,0.0,
RHB1193,1.0,1.0,26053.0,0.0,0.0,0.0,0.0,
MCB1145,1.0,1.0,20268.0,0.0,0.0,0.0,0.0,
RBC1624,1.0,1.0,22991.0,0.0,0.0,0.0,0.0,
MMO0531,1.0,1.0,39169.0,0.0,0.0,0.0,0.0,
YJB0171,0.0508474576271,62.0,186327.258065,0.161290322581,56.0,725088.160714,0.785714285714,
JBI1134,0.26,63.0,197229.825397,0.126984126984,37.0,957839.081081,1.05405405405,
WAF1652,0.850746268657,62.0,275740.16129,0.225806451613,5.0,24434.4,0.0,
SCF0430,0.774647887324,63.0,264624.904762,0.269841269841,8.0,246312.375,0.5,
TRB1093,0.788235294118,76.0,179833.421053,0.184210526316,9.0,220479.666667,0.111111111111,
SCF4,0.285714285714,18.0,24686.4444444,0.0,10.0,176551.4,0.3,
CRC1132,0.111111111111,55.0,261254.618182,0.309090909091,44.0,81689.7272727,0.0681818181818,
RDM0489,0.738095238095,73.0,363570.205479,0.342465753425,11.0,373558.272727,0.545454545455,
DSB0530,-0.00826446280992,60.0,77197.35,0.05,61.0,189967.409836,0.147540983607,
ZAC0499,0.186813186813,54.0,407024.444444,0.388888888889,37.0,30081.4594595,0.0,
Tamekah.W.Brady,0.28,16.0,164159.0,0.125,9.0,36100.6666667,0.0,
Chiquita_Cortez,-0.365853658537,13.0,471588.538462,0.692307692308,28.0,282296.142857,0.25,
Moody-Rooney,0.806451612903,28.0,76967.2142857,0.0357142857143,3.0,168986.333333,0.333333333333,
QKB8133,0.0,1.0,21674.0,0.0,1.0,62122.0,0.0,
TLW1555,1.0,1.0,17305.0,0.0,0.0,0.0,0.0,
DSB24,-0.222222222222,21.0,186287.190476,0.142857142857,33.0,181351.121212,0.181818181818,
VAH1292,1.0,1.0,32438.0,0.0,0.0,0.0,0.0,
RDW1710,1.0,1.0,32259.0,0.0,0.0,0.0,0.0,
Maite.Kemp,1.0,1.0,29662.0,0.0,0.0,0.0,0.0,
CAD0866,1.0,1.0,44454.0,0.0,0.0,0.0,0.0,
Baker-Thaddeus,0.153846153846,15.0,67744.9333333,0.0666666666667,11.0,117353.0,0.0909090909091,
Zena.A.Carlson,-0.191489361702,19.0,533912.210526,0.473684210526,28.0,27419.2142857,0.0,
CWW4,1.0,1.0,26013.0,0.0,0.0,0.0,0.0,
JBI25,-0.166666666667,20.0,621574.45,0.65,28.0,610708.821429,0.714285714286,
Bryar-Sampson,1.0,1.0,18958.0,0.0,0.0,0.0,0.0,
Collins-Prescott,0.0,1.0,17044.0,0.0,1.0,2372973.0,2.0,
AME1364,1.0,1.0,1606254.0,1.0,0.0,0.0,0.0,
Logan-Philip,1.0,1.0,17755.0,0.0,0.0,0.0,0.0,
AAW0914,1.0,1.0,33719.0,0.0,0.0,0.0,0.0,
Wesley-Fletcher,0.4,21.0,31264.6190476,0.0,9.0,24307.8888889,0.0,
NKD0115,1.0,1.0,30273.0,0.0,0.0,0.0,0.0,
SIG0640,1.0,1.0,39092.0,0.0,0.0,0.0,0.0,
PMC0815,1.0,1.0,30626.0,0.0,0.0,0.0,0.0,
JDR2775,1.0,1.0,26760.0,0.0,0.0,0.0,0.0,
RKM0478,1.0,1.0,19111.0,0.0,0.0,0.0,0.0,
MBW1149,1.0,1.0,35575.0,0.0,0.0,0.0,0.0,
AFW1639,1.0,1.0,27278.0,0.0,0.0,0.0,0.0,
SDW1781,1.0,1.0,32536.0,0.0,0.0,0.0,0.0,
Cleo_Nash,1.0,1.0,40679.0,0.0,0.0,0.0,0.0,
LCS1760,1.0,1.0,32348.0,0.0,0.0,0.0,0.0,
ACH0937,1.0,1.0,41647.0,0.0,0.0,0.0,0.0,
SMW1764,1.0,1.0,65602.0,0.0,0.0,0.0,0.0,
GXM19,1.0,1.0,16362.0,0.0,0.0,0.0,0.0,
Franklin-Benjamin,1.0,1.0,14955.0,0.0,0.0,0.0,0.0,
JYS0621,1.0,1.0,30524.0,0.0,0.0,0.0,0.0,
PHP0436,1.0,1.0,31056.0,0.0,0.0,0.0,0.0,
PIR1632,1.0,1.0,34164.0,0.0,0.0,0.0,0.0,
BAR1640,1.0,1.0,30494.0,0.0,0.0,0.0,0.0,
LRB0568,1.0,1.0,34783.0,0.0,0.0,0.0,0.0,
XJS1358,1.0,1.0,2282394.0,2.0,0.0,0.0,0.0,
Holden-Orli,1.0,1.0,42414.0,0.0,0.0,0.0,0.0,
JDM0396,1.0,1.0,34077.0,0.0,0.0,0.0,0.0,
QWP1513,1.0,1.0,21283.0,0.0,0.0,0.0,0.0,
Madison.A.Erickson,1.0,1.0,38024.0,0.0,0.0,0.0,0.0,
BTN0147,1.0,1.0,30945.0,0.0,0.0,0.0,0.0,
HJB1444,0.0,1.0,27536.0,0.0,1.0,23445.0,0.0,
Jones-Neville,1.0,1.0,32639.0,0.0,0.0,0.0,0.0,
JRE1402,1.0,1.0,42975.0,0.0,0.0,0.0,0.0,
RMK1771,1.0,1.0,18427.0,0.0,0.0,0.0,0.0,
Flynn-Steel,1.0,1.0,29388.0,0.0,0.0,0.0,0.0,
RNC1295,1.0,1.0,2830699.0,7.0,0.0,0.0,0.0,
CZK1473,1.0,1.0,24574.0,0.0,0.0,0.0,0.0,
ENM1861,1.0,1.0,24174.0,0.0,0.0,0.0,0.0,
Audrey.R.Dennis,1.0,1.0,26550.0,0.0,0.0,0.0,0.0,
Sawyer-Marcia,1.0,1.0,37772.0,0.0,0.0,0.0,0.0,
LNS0317,1.0,1.0,31991.0,0.0,0.0,0.0,0.0,
BJH0601,1.0,1.0,37371.0,0.0,0.0,0.0,0.0,
DCR1648,1.0,1.0,30975.0,0.0,0.0,0.0,0.0,
Webb-Jakeem,1.0,1.0,36830.0,0.0,0.0,0.0,0.0,
JLL1975,1.0,1.0,49361.0,0.0,0.0,0.0,0.0,
OHA1516,1.0,1.0,34170.0,0.0,0.0,0.0,0.0,
DRM0443,1.0,1.0,42410.0,0.0,0.0,0.0,0.0,
KIC0438,1.0,1.0,23023.0,0.0,0.0,0.0,0.0,
Akeem.G.Barrett,1.0,1.0,2274645.0,3.0,0.0,0.0,0.0,
Larson_Lani,1.0,1.0,31794.0,0.0,0.0,0.0,0.0,
Rhonda.J.Welch,1.0,1.0,26007.0,0.0,0.0,0.0,0.0,
CDL0189,1.0,1.0,16147.0,0.0,0.0,0.0,0.0,
MLC0141,1.0,1.0,1043185.0,1.0,0.0,0.0,0.0,
WYG0599,1.0,1.0,36751.0,0.0,0.0,0.0,0.0,
LKP1714,1.0,1.0,28346.0,0.0,0.0,0.0,0.0,
BDR0223,1.0,1.0,26969.0,0.0,0.0,0.0,0.0,
CBN1983,1.0,1.0,287638.0,1.0,0.0,0.0,0.0,
NJD1644,1.0,1.0,34235.0,0.0,0.0,0.0,0.0,
ORR0813,1.0,1.0,21097.0,0.0,0.0,0.0,0.0,
Autumn-Wells,1.0,1.0,39012.0,0.0,0.0,0.0,0.0,
FMP0459,1.0,1.0,17598.0,0.0,0.0,0.0,0.0,
Hunter-Armand,1.0,1.0,23227.0,0.0,0.0,0.0,0.0,
ZXR1452,1.0,1.0,18910.0,0.0,0.0,0.0,0.0,
BTD0296,0.0,1.0,24825.0,0.0,1.0,33685.0,0.0,
ARB0626,1.0,1.0,25372.0,0.0,0.0,0.0,0.0,
DYN1105,1.0,1.0,21983.0,0.0,0.0,0.0,0.0,
RKG0607,1.0,1.0,39237.0,0.0,0.0,0.0,0.0,
NCC0454,1.0,1.0,26430.0,0.0,0.0,0.0,0.0,
BRM1454,0.333333333333,2.0,38974.0,0.0,1.0,32855.0,0.0,
DPC367,1.0,1.0,55654.0,0.0,0.0,0.0,0.0,
AEC1085,1.0,1.0,31312.0,0.0,0.0,0.0,0.0,
WSE1363,1.0,1.0,30172.0,0.0,0.0,0.0,0.0,
Magee_Wong,1.0,1.0,22899.0,0.0,0.0,0.0,0.0,
KCW1215,1.0,1.0,1624739.0,1.0,0.0,0.0,0.0,
IQT0352,1.0,1.0,39264.0,0.0,0.0,0.0,0.0,
HLG1851,1.0,1.0,27509.0,0.0,0.0,0.0,0.0,
AIH0814,1.0,1.0,17022.0,0.0,0.0,0.0,0.0,
Chanda.G.Hickman,1.0,1.0,27499.0,0.0,0.0,0.0,0.0,
Zoe_E_Henry,1.0,4.0,30734.5,0.0,0.0,0.0,0.0,
MGC0646,1.0,1.0,27727.0,0.0,0.0,0.0,0.0,
SDR0388,1.0,1.0,25541.0,0.0,0.0,0.0,0.0,
Mckinney_Reed,1.0,1.0,35444.0,0.0,0.0,0.0,0.0,
RLP0666,1.0,1.0,25278.0,0.0,0.0,0.0,0.0,
Peterson-Zenaida,1.0,1.0,28426.0,0.0,0.0,0.0,0.0,
Jaden.A.Waters,1.0,1.0,3299022.0,3.0,0.0,0.0,0.0,
ESH1028,1.0,1.0,29281.0,0.0,0.0,0.0,0.0,
FLM1541,1.0,1.0,52153.0,0.0,0.0,0.0,0.0,
Mcclain-Malcolm,1.0,1.0,36771.0,0.0,0.0,0.0,0.0,
CKE13,1.0,1.0,20120.0,0.0,0.0,0.0,0.0,
KAD0817,1.0,1.0,36261.0,0.0,0.0,0.0,0.0,
Griffin-Merritt,1.0,1.0,40293.0,0.0,0.0,0.0,0.0,
WMS1274,1.0,1.0,27940.0,0.0,0.0,0.0,0.0,
NZL1395,1.0,1.0,15888.0,0.0,0.0,0.0,0.0,
Eden.M.Rocha,-1.0,0.0,0.0,0.0,679.0,242080.675994,0.232695139912,
EMR0269,-1.0,0.0,0.0,0.0,2291.0,216377.938891,0.214753382802,
Judith_Booker,-1.0,0.0,0.0,0.0,1.0,34170.0,0.0,
CYG0522,-1.0,0.0,0.0,0.0,2.0,27489.0,0.0,
Ruby_B_Alexander,-1.0,0.0,0.0,0.0,1.0,21456.0,0.0,
MCB0227,-1.0,0.0,0.0,0.0,2.0,692031.0,0.5,
John.X.Nolan,-1.0,0.0,0.0,0.0,2.0,34339.5,0.0,
NLC1113,-1.0,0.0,0.0,0.0,1.0,30075.0,0.0,
AHJ1993,-1.0,0.0,0.0,0.0,1.0,30533.0,0.0,
CIM1232,-1.0,0.0,0.0,0.0,1.0,27486.0,0.0,
NGB1625,-1.0,0.0,0.0,0.0,1.0,1788146.0,2.0,
Harvey-Abdul,-1.0,0.0,0.0,0.0,1.0,330404.0,1.0,
LJM0215,-1.0,0.0,0.0,0.0,1.0,19279.0,0.0,
SLL0193,-1.0,0.0,0.0,0.0,1.0,775046.0,1.0,
DHP0732,-1.0,0.0,0.0,0.0,1.0,36672.0,0.0,
Marcia_G_Mendoza,-1.0,0.0,0.0,0.0,1.0,21533.0,0.0,
Charissa_Short,-1.0,0.0,0.0,0.0,1.0,26196.0,0.0,
DNW0899,-1.0,0.0,0.0,0.0,1.0,1040145.0,2.0,
Sullivan-Jackson,-1.0,0.0,0.0,0.0,1.0,19288.0,0.0,
KRC0441,-1.0,0.0,0.0,0.0,1.0,12503.0,0.0,
RJW0348,-1.0,0.0,0.0,0.0,1.0,26187.0,0.0,
Cheryl_Vazquez,-1.0,0.0,0.0,0.0,1.0,23233.0,0.0,
