BGM0233,1.0,1.0,53292.0,0.0,0.0,0.0,0.0,
HFC0248,0.0,1.0,36476.0,0.0,1.0,18225.0,0.0,
JKB1811,1.0,1.0,34170.0,0.0,0.0,0.0,0.0,
ZIE0741,1.0,1.0,36620.0,0.0,0.0,0.0,0.0,
GPS0970,1.0,1.0,19810.0,0.0,0.0,0.0,0.0,
BHB733,1.0,1.0,39979.0,0.0,0.0,0.0,0.0,
Dahlia_Coleman,1.0,1.0,28241.0,0.0,0.0,0.0,0.0,
RFC1991,0.0,2.0,37934.0,0.0,2.0,38246.0,0.0,
CJG0897,1.0,1.0,26143.0,0.0,0.0,0.0,0.0,
SFA1912,1.0,1.0,31938.0,0.0,0.0,0.0,0.0,
MTP1582,1.0,1.0,38204.0,0.0,0.0,0.0,0.0,
OWS0279,1.0,1.0,42958.0,0.0,0.0,0.0,0.0,
Nicole_Hubbard,1.0,1.0,19613.0,0.0,0.0,0.0,0.0,
TDH1351,1.0,1.0,31209.0,0.0,0.0,0.0,0.0,
Erasmus.H.Roberson,1.0,1.0,22705.0,0.0,0.0,0.0,0.0,
Moran_Leandra,1.0,13.0,29768.6153846,0.0,0.0,0.0,0.0,
Valenzuela-Fulton,1.0,1.0,48818.0,0.0,0.0,0.0,0.0,
ASH0458,1.0,1.0,32208.0,0.0,0.0,0.0,0.0,
NBL1477,1.0,1.0,40360.0,0.0,0.0,0.0,0.0,
LSF1709,1.0,1.0,30306.0,0.0,0.0,0.0,0.0,
EIW0714,1.0,1.0,40434.0,0.0,0.0,0.0,0.0,
Naomi_Owen,1.0,1.0,19741.0,0.0,0.0,0.0,0.0,
JTB0163,1.0,1.0,29618.0,0.0,0.0,0.0,0.0,
MLM1614,1.0,1.0,26791.0,0.0,0.0,0.0,0.0,
WDP1689,1.0,1.0,32893.0,0.0,0.0,0.0,0.0,
XJP1627,1.0,1.0,27585.0,0.0,0.0,0.0,0.0,
JJS0013,1.0,1.0,34979.0,0.0,0.0,0.0,0.0,
TJP0616,1.0,1.0,41153.0,0.0,0.0,0.0,0.0,
SCI0778,1.0,1.0,40675.0,0.0,0.0,0.0,0.0,
RAS1982,1.0,1.0,50621.0,0.0,0.0,0.0,0.0,
JCS1506,1.0,1.0,34435.0,0.0,0.0,0.0,0.0,
KRM1306,1.0,1.0,18416.0,0.0,0.0,0.0,0.0,
JDM0396,1.0,2.0,30741.0,0.0,0.0,0.0,0.0,
LRW1079,1.0,1.0,41877.0,0.0,0.0,0.0,0.0,
RDC0128,1.0,1.0,23708.0,0.0,0.0,0.0,0.0,
KEE0823,1.0,1.0,40389.0,0.0,0.0,0.0,0.0,
DAC1641,1.0,1.0,36591.0,0.0,0.0,0.0,0.0,
KMH0529,1.0,1.0,35345.0,0.0,0.0,0.0,0.0,
Kimberley_Molina,0.878048780488,77.0,31348.4025974,0.0,5.0,22129.0,0.0,
Harrison_Christian,1.0,1.0,25871.0,0.0,0.0,0.0,0.0,
Emerson-Dieter,1.0,1.0,41295.0,0.0,0.0,0.0,0.0,
Ortiz_Carol,1.0,1.0,17606.0,0.0,0.0,0.0,0.0,
Adrian_Hughes,1.0,1.0,27009.0,0.0,0.0,0.0,0.0,
HJO0779,1.0,1.0,23346.0,0.0,0.0,0.0,0.0,
CTP0071,1.0,1.0,23574.0,0.0,0.0,0.0,0.0,
BDC0936,1.0,2.0,21132.5,0.0,0.0,0.0,0.0,
JUW151,0.0769230769231,28.0,27992.0357143,0.0,24.0,93022.2083333,0.0416666666667,
RPM0125,1.0,1.0,31232.0,0.0,0.0,0.0,0.0,
MJK0527,1.0,1.0,22906.0,0.0,0.0,0.0,0.0,
LHD1750,1.0,1.0,40663.0,0.0,0.0,0.0,0.0,
CLF1981,1.0,1.0,44048.0,0.0,0.0,0.0,0.0,
EGG2821,1.0,1.0,19945.0,0.0,0.0,0.0,0.0,
YCC0119,1.0,1.0,21607.0,0.0,0.0,0.0,0.0,
KLR7,1.0,1.0,21702.0,0.0,0.0,0.0,0.0,
TMT1509,1.0,1.0,23674.0,0.0,0.0,0.0,0.0,
CJM0410,1.0,1.0,33553.0,0.0,0.0,0.0,0.0,
WMS1274,0.0,1.0,38153.0,0.0,1.0,21925.0,0.0,
Jada_K_Charles,1.0,1.0,44299.0,0.0,0.0,0.0,0.0,
PAM0867,1.0,1.0,31362.0,0.0,0.0,0.0,0.0,
EVF1595,1.0,1.0,17075.0,0.0,0.0,0.0,0.0,
Owen.D.Barber,1.0,1.0,12699.0,0.0,0.0,0.0,0.0,
NBB5215,1.0,1.0,38532.0,0.0,0.0,0.0,0.0,
Hurst-Silas,1.0,1.0,34297.0,0.0,0.0,0.0,0.0,
JNB0673,1.0,1.0,27887.0,0.0,0.0,0.0,0.0,
NJS1194,0.0,1.0,23358.0,0.0,1.0,28896.0,0.0,
PTD0273,1.0,1.0,23744.0,0.0,0.0,0.0,0.0,
Cherokee_Chambers,1.0,1.0,54854.0,0.0,0.0,0.0,0.0,
KEM1211,1.0,1.0,13670.0,0.0,0.0,0.0,0.0,
ANG0427,1.0,1.0,15708.0,0.0,0.0,0.0,0.0,
Cathleen_Gates,1.0,1.0,28716.0,0.0,0.0,0.0,0.0,
HEB7,1.0,1.0,23032.0,0.0,0.0,0.0,0.0,
HLH0682,1.0,1.0,24270.0,0.0,0.0,0.0,0.0,
TTM0059,1.0,1.0,33993.0,0.0,0.0,0.0,0.0,
Samuel.K.Hodges,1.0,1.0,18744.0,0.0,0.0,0.0,0.0,
Gwendolyn_Eaton,1.0,1.0,18516.0,0.0,0.0,0.0,0.0,
SRR6161,1.0,1.0,34729.0,0.0,0.0,0.0,0.0,
TSG0262,1.0,1.0,28465.0,0.0,0.0,0.0,0.0,
Sanders-Jonathan,1.0,1.0,21111.0,0.0,0.0,0.0,0.0,
Ivana_V_Shepherd,1.0,13.0,27071.1538462,0.0,0.0,0.0,0.0,
LTB0308,1.0,1.0,25796.0,0.0,0.0,0.0,0.0,
TCH679,1.0,1.0,28273.0,0.0,0.0,0.0,0.0,
Mallory.J.Lewis,1.0,1.0,22997.0,0.0,0.0,0.0,0.0,
NAO1281,1.0,1.0,28488.0,0.0,0.0,0.0,0.0,
Athena_Erickson,1.0,1.0,35106.0,0.0,0.0,0.0,0.0,
Stokes-Benjamin,1.0,1.0,23083.0,0.0,0.0,0.0,0.0,
DNF5,1.0,1.0,43870.0,0.0,0.0,0.0,0.0,
Bailey-Omar,1.0,1.0,26457.0,0.0,0.0,0.0,0.0,
YKW1943,1.0,1.0,48246.0,0.0,0.0,0.0,0.0,
DCK1782,1.0,1.0,22759.0,0.0,0.0,0.0,0.0,
REM249,1.0,1.0,15603.0,0.0,0.0,0.0,0.0,
Wesley.P.Christian,1.0,1.0,28695.0,0.0,0.0,0.0,0.0,
EPB0893,1.0,1.0,27852.0,0.0,0.0,0.0,0.0,
CBD1128,1.0,1.0,40999.0,0.0,0.0,0.0,0.0,
ACW0078,1.0,2.0,32411.0,0.0,0.0,0.0,0.0,
AMC1883,1.0,1.0,18746.0,0.0,0.0,0.0,0.0,
IKS0136,1.0,1.0,21929.0,0.0,0.0,0.0,0.0,
NJK1732,1.0,1.0,31280.0,0.0,0.0,0.0,0.0,
MMD1477,1.0,1.0,33570.0,0.0,0.0,0.0,0.0,
NEP1848,1.0,1.0,25789.0,0.0,0.0,0.0,0.0,
GTC0614,1.0,1.0,23925.0,0.0,0.0,0.0,0.0,
CWR0696,1.0,1.0,36384.0,0.0,0.0,0.0,0.0,
TDF0785,1.0,1.0,28240.0,0.0,0.0,0.0,0.0,
FKS0069,1.0,1.0,18626.0,0.0,0.0,0.0,0.0,
IAH5891,1.0,1.0,25238.0,0.0,0.0,0.0,0.0,
UMH1547,1.0,1.0,24782.0,0.0,0.0,0.0,0.0,
Deborah_M_Daniels,1.0,1.0,28218.0,0.0,0.0,0.0,0.0,
Odette_Elliott,1.0,1.0,24721.0,0.0,0.0,0.0,0.0,
IMR0323,1.0,1.0,41996.0,0.0,0.0,0.0,0.0,
JCC0016,1.0,1.0,25174.0,0.0,0.0,0.0,0.0,
CTM1817,1.0,1.0,32750.0,0.0,0.0,0.0,0.0,
DEM25,1.0,1.0,35559.0,0.0,0.0,0.0,0.0,
ZKH0164,1.0,1.0,28345.0,0.0,0.0,0.0,0.0,
BCC1597,1.0,1.0,14075.0,0.0,0.0,0.0,0.0,
YHO0982,1.0,1.0,36533.0,0.0,0.0,0.0,0.0,
CKH0316,1.0,1.0,32067.0,0.0,0.0,0.0,0.0,
Long-Kenyon,1.0,2.0,31370.5,0.0,0.0,0.0,0.0,
Petersen-Benjamin,1.0,1.0,15187.0,0.0,0.0,0.0,0.0,
JJL1566,1.0,1.0,20257.0,0.0,0.0,0.0,0.0,
JAR0794,1.0,1.0,23175.0,0.0,0.0,0.0,0.0,
LCW0821,1.0,1.0,31135.0,0.0,0.0,0.0,0.0,
RCL1864,1.0,1.0,36625.0,0.0,0.0,0.0,0.0,
SKB1962,1.0,1.0,32246.0,0.0,0.0,0.0,0.0,
EWA0156,1.0,1.0,18227.0,0.0,0.0,0.0,0.0,
ABL1229,1.0,1.0,44960.0,0.0,0.0,0.0,0.0,
CCK1540,1.0,1.0,36281.0,0.0,0.0,0.0,0.0,
KRS0172,1.0,1.0,19264.0,0.0,0.0,0.0,0.0,
MRW0625,1.0,1.0,26732.0,0.0,0.0,0.0,0.0,
VAC0731,1.0,1.0,45117.0,0.0,0.0,0.0,0.0,
RDT0361,1.0,1.0,37702.0,0.0,0.0,0.0,0.0,
Vasquez-Noah,1.0,1.0,36664.0,0.0,0.0,0.0,0.0,
Duke-Andrew,1.0,1.0,43000.0,0.0,0.0,0.0,0.0,
ICP1063,1.0,1.0,32771.0,0.0,0.0,0.0,0.0,
Rhona_Chen,1.0,1.0,25409.0,0.0,0.0,0.0,0.0,
Idola.B.Santiago,1.0,1.0,17508.0,0.0,0.0,0.0,0.0,
CRM0963,1.0,1.0,21605.0,0.0,0.0,0.0,0.0,
Uma_Bean,0.217391304348,42.0,27802.6666667,0.0,27.0,309031.481481,0.259259259259,
Cathleen.H.Nelson,0.272727272727,35.0,29429.1142857,0.0,20.0,522598.35,0.8,
Burt_Giselle,0.191489361702,28.0,29357.5,0.0,19.0,575437.210526,0.526315789474,
Maia.A.Becker,0.395348837209,30.0,34855.4333333,0.0,13.0,26892.6923077,0.0,
AES1,1.0,1.0,42575.0,0.0,0.0,0.0,0.0,
Lillian.S.Dudley,0.25,35.0,30138.9142857,0.0,21.0,1353667.19048,1.52380952381,
Pandora-Head,0.590909090909,35.0,29652.7428571,0.0,9.0,126760.111111,0.222222222222,
GMB0400,0.593220338983,47.0,29451.3617021,0.0,12.0,932253.416667,1.16666666667,
UAB0534,0.257142857143,44.0,30716.9772727,0.0,26.0,718915.846154,0.615384615385,
JUW1135,0.0873786407767,56.0,30570.6964286,0.0,47.0,270249.446809,0.234042553191,
DEC1939,-0.291338582677,45.0,28524.0666667,0.0,82.0,206497.292683,0.207317073171,
KNM4,1.0,1.0,19944.0,0.0,0.0,0.0,0.0,
RMP0754,1.0,1.0,25697.0,0.0,0.0,0.0,0.0,
WHB1247,1.0,1.0,23808.0,0.0,0.0,0.0,0.0,
AEM0113,1.0,1.0,17749.0,0.0,0.0,0.0,0.0,
YBH1926,1.0,1.0,28556.0,0.0,0.0,0.0,0.0,
LSD1231,0.131578947368,43.0,29973.5581395,0.0,33.0,564447.69697,0.757575757576,
KCM0466,0.0526315789474,10.0,28841.7,0.0,9.0,30736.4444444,0.0,
HAB1894,1.0,1.0,37843.0,0.0,0.0,0.0,0.0,
IBH1267,1.0,1.0,48473.0,0.0,0.0,0.0,0.0,
MAB0500,0.0967741935484,34.0,27613.5588235,0.0,28.0,28497.7857143,0.0,
PRH0706,0.489361702128,35.0,31904.9428571,0.0,12.0,295074.083333,0.166666666667,
Cook-Dennis,0.0540540540541,39.0,30518.2307692,0.0,35.0,120107.942857,0.114285714286,
CHN0282,-0.261904761905,31.0,30561.8387097,0.0,53.0,785896.471698,0.811320754717,
HNJ0638,1.0,1.0,35333.0,0.0,0.0,0.0,0.0,
Bryar-Sampson,1.0,1.0,24279.0,0.0,0.0,0.0,0.0,
DCV1185,1.0,1.0,41755.0,0.0,0.0,0.0,0.0,
Eugenia.S.Mercado,1.0,1.0,33041.0,0.0,0.0,0.0,0.0,
IFD1761,1.0,1.0,23398.0,0.0,0.0,0.0,0.0,
Ashton.J.Delgado,1.0,1.0,31083.0,0.0,0.0,0.0,0.0,
Lynch_Hanae,1.0,1.0,18173.0,0.0,0.0,0.0,0.0,
Carney-Amos,0.0,1.0,21426.0,0.0,1.0,39449.0,0.0,
RHB1193,1.0,1.0,25364.0,0.0,0.0,0.0,0.0,
Lysandra_M_Gregory,1.0,1.0,30987.0,0.0,0.0,0.0,0.0,
BAS1097,1.0,1.0,38981.0,0.0,0.0,0.0,0.0,
Lester-Cadman,1.0,1.0,34489.0,0.0,0.0,0.0,0.0,
Burns_Adrian,1.0,1.0,36047.0,0.0,0.0,0.0,0.0,
Moody-Rooney,1.0,1.0,38952.0,0.0,0.0,0.0,0.0,
CAS1068,1.0,1.0,41008.0,0.0,0.0,0.0,0.0,
XAO1684,1.0,1.0,27377.0,0.0,0.0,0.0,0.0,
TCC0771,1.0,1.0,25347.0,0.0,0.0,0.0,0.0,
Ursa_E_Hanson,1.0,1.0,24707.0,0.0,0.0,0.0,0.0,
Reeves-Benjamin,1.0,1.0,38601.0,0.0,0.0,0.0,0.0,
DAE1219,1.0,1.0,36207.0,0.0,0.0,0.0,0.0,
Renee_Dillard,1.0,1.0,34781.0,0.0,0.0,0.0,0.0,
Burks-Grant,1.0,1.0,29058.0,0.0,0.0,0.0,0.0,
GRR1,1.0,1.0,28886.0,0.0,0.0,0.0,0.0,
BZF0651,1.0,1.0,39372.0,0.0,0.0,0.0,0.0,
Sharon.W.Mendez,1.0,1.0,17129.0,0.0,0.0,0.0,0.0,
NIM3,1.0,1.0,26953.0,0.0,0.0,0.0,0.0,
VGD4814,1.0,1.0,47617.0,0.0,0.0,0.0,0.0,
KJA0347,1.0,1.0,48888.0,0.0,0.0,0.0,0.0,
