YIN0342,-0.0468085106383,112.0,501776.482143,0.482142857143,123.0,854036.105691,0.861788617886,
PPB1181,1.0,1.0,22474.0,0.0,0.0,0.0,0.0,
IDW1713,1.0,1.0,18100.0,0.0,0.0,0.0,0.0,
DXB1791,1.0,1.0,21505.0,0.0,0.0,0.0,0.0,
Solomon-Cedric,1.0,10.0,63500.7,0.1,0.0,0.0,0.0,
NHR0768,1.0,1.0,35882.0,0.0,0.0,0.0,0.0,
Diaz-Chancellor,0.0,1.0,21854.0,0.0,1.0,20377.0,0.0,
FRS0694,1.0,1.0,31818.0,0.0,0.0,0.0,0.0,
JQC0210,1.0,1.0,28525.0,0.0,0.0,0.0,0.0,
TWB1223,1.0,1.0,33404.0,0.0,0.0,0.0,0.0,
TPO1049,1.0,1.0,28320.0,0.0,0.0,0.0,0.0,
DJP73,1.0,1.0,4444054.0,4.0,0.0,0.0,0.0,
JFC0075,1.0,1.0,17233.0,0.0,0.0,0.0,0.0,
ARP1356,1.0,1.0,1408090.0,2.0,0.0,0.0,0.0,
HYA0368,1.0,1.0,20976.0,0.0,0.0,0.0,0.0,
Sybil_Perkins,1.0,4.0,560009.0,0.5,0.0,0.0,0.0,
JLC0796,1.0,1.0,41530.0,0.0,0.0,0.0,0.0,
Jana_C_Gaines,1.0,9.0,237434.888889,0.333333333333,0.0,0.0,0.0,
Tara_D_Riggs,1.0,1.0,16572.0,0.0,0.0,0.0,0.0,
HBH0111,1.0,1.0,22381.0,0.0,0.0,0.0,0.0,
HYV0848,1.0,1.0,17265.0,0.0,0.0,0.0,0.0,
BYW1523,1.0,1.0,32983.0,0.0,0.0,0.0,0.0,
Kerry_Noel,1.0,9.0,1917601.0,1.77777777778,0.0,0.0,0.0,
Kay_M_Meyers,1.0,1.0,53942.0,0.0,0.0,0.0,0.0,
BRM1454,1.0,1.0,37130.0,0.0,0.0,0.0,0.0,
FDS1690,1.0,2.0,51810.5,0.0,0.0,0.0,0.0,
Benjamin-Mccall,1.0,8.0,888567.875,1.0,0.0,0.0,0.0,
EGM1222,1.0,1.0,30310.0,0.0,0.0,0.0,0.0,
KSC1352,1.0,1.0,28814.0,0.0,0.0,0.0,0.0,
UMT1084,1.0,1.0,36930.0,1.0,0.0,0.0,0.0,
NFS0617,1.0,1.0,8887334.0,9.0,0.0,0.0,0.0,
NFH0677,0.0,1.0,3139615.0,2.0,1.0,24670.0,0.0,
KVV0871,1.0,1.0,41256.0,0.0,0.0,0.0,0.0,
Benjamin_Mccall,1.0,11.0,355906.272727,0.636363636364,0.0,0.0,0.0,
OCL1245,1.0,1.0,1403415.0,1.0,0.0,0.0,0.0,
CTM1817,1.0,1.0,31451.0,0.0,0.0,0.0,0.0,
HPC1404,1.0,1.0,37830.0,0.0,0.0,0.0,0.0,
Pugh-Nathaniel,-0.254237288136,44.0,447837.636364,0.545454545455,74.0,94029.3243243,0.0945945945946,
BRL1701,1.0,1.0,2330399.0,2.0,0.0,0.0,0.0,
ICM0537,1.0,1.0,23481.0,0.0,0.0,0.0,0.0,
NRO1752,1.0,2.0,34047.5,0.0,0.0,0.0,0.0,
FAD1863,1.0,1.0,19080.0,0.0,0.0,0.0,0.0,
YKW1943,0.0,1.0,36110.0,0.0,1.0,36894.0,0.0,
BCC1597,1.0,1.0,7334931.0,7.0,0.0,0.0,0.0,
Mcknight-Amal,1.0,1.0,66395.0,0.0,0.0,0.0,0.0,
ZAR0235,1.0,1.0,10883799.0,9.0,0.0,0.0,0.0,
TLB0894,1.0,1.0,21809.0,0.0,0.0,0.0,0.0,
MCC1372,1.0,1.0,5163782.0,6.0,0.0,0.0,0.0,
JBP1832,1.0,1.0,20885.0,0.0,0.0,0.0,0.0,
EJM1742,1.0,1.0,26672.0,0.0,0.0,0.0,0.0,
Rodriguez-Baker,1.0,1.0,2157446.0,1.0,0.0,0.0,0.0,
Perry.A.Hicks,1.0,1.0,1894445.0,2.0,0.0,0.0,0.0,
IAJ1729,1.0,1.0,29956.0,0.0,0.0,0.0,0.0,
CMV22,1.0,1.0,34650.0,0.0,0.0,0.0,0.0,
KVC1487,0.0,1.0,44049.0,0.0,1.0,31944.0,0.0,
JSH1678,1.0,1.0,16892.0,0.0,0.0,0.0,0.0,
AIH0814,1.0,1.0,24141.0,0.0,0.0,0.0,0.0,
Yeo_Oneal,1.0,1.0,29959.0,0.0,0.0,0.0,0.0,
Harvey.Hop,1.0,1.0,445531.0,1.0,0.0,0.0,0.0,
RMH0906,1.0,1.0,968477.0,1.0,0.0,0.0,0.0,
HMW12,1.0,1.0,363185.0,2.0,0.0,0.0,0.0,
HJA1954,0.0,1.0,4929605.0,5.0,1.0,26076.0,0.0,
Jane-Buchanan,1.0,1.0,24096.0,0.0,0.0,0.0,0.0,
CCM1270,1.0,1.0,22445.0,0.0,0.0,0.0,0.0,
PRF0257,1.0,1.0,5431828.0,7.0,0.0,0.0,0.0,
TTR42,1.0,1.0,4070009.0,5.0,0.0,0.0,0.0,
PSC8,0.0,1.0,39875.0,0.0,1.0,17178.0,0.0,
EJO0236,1.0,1.0,51164.0,0.0,0.0,0.0,0.0,
AWB1661,1.0,1.0,37078.0,0.0,0.0,0.0,0.0,
LJP1584,1.0,1.0,1254473.0,1.0,0.0,0.0,0.0,
BYV1695,1.0,1.0,17382.0,0.0,0.0,0.0,0.0,
HDW1779,1.0,1.0,29959.0,0.0,0.0,0.0,0.0,
CHN0282,0.0,1.0,16992.0,0.0,1.0,24553.0,0.0,
Erasmus_Goff,1.0,2.0,467442.0,1.0,0.0,0.0,0.0,
RFP1918,1.0,1.0,872102.0,1.0,0.0,0.0,0.0,
SKW0066,1.0,1.0,36686.0,0.0,0.0,0.0,0.0,
Cynthia_Blanchard,1.0,1.0,28344.0,0.0,0.0,0.0,0.0,
MBW1149,1.0,1.0,34319.0,0.0,0.0,0.0,0.0,
Brock.B.Weaver,1.0,1.0,19162.0,0.0,0.0,0.0,0.0,
IRP1353,1.0,1.0,22593.0,0.0,0.0,0.0,0.0,
JNR1592,1.0,1.0,35605.0,0.0,0.0,0.0,0.0,
Mckenzie-Levi,1.0,1.0,27887.0,0.0,0.0,0.0,0.0,
DJH0812,1.0,1.0,1052008.0,1.0,0.0,0.0,0.0,
NJV1818,1.0,1.0,1214763.0,1.0,0.0,0.0,0.0,
Pennington-Sandra,1.0,1.0,6808808.0,6.0,0.0,0.0,0.0,
Odette_Rivas,1.0,1.0,18600.0,0.0,0.0,0.0,0.0,
DRJ0070,0.0,1.0,20284.0,0.0,1.0,36614.0,0.0,
AXP1568,1.0,1.0,23337.0,0.0,0.0,0.0,0.0,
KJH0804,1.0,1.0,25830.0,0.0,0.0,0.0,0.0,
ZHP0989,1.0,1.0,32437.0,0.0,0.0,0.0,0.0,
BDP1162,1.0,1.0,40523.0,0.0,0.0,0.0,0.0,
XDG1256,1.0,2.0,33442.5,0.0,0.0,0.0,0.0,
AHN0681,1.0,1.0,27654.0,0.0,0.0,0.0,0.0,
ACT1903,1.0,1.0,563865.0,1.0,0.0,0.0,0.0,
WOG0797,1.0,1.0,34801.0,0.0,0.0,0.0,0.0,
Jeanette_A_Rosales,1.0,1.0,18983.0,0.0,0.0,0.0,0.0,
RNC1295,1.0,1.0,23668.0,0.0,0.0,0.0,0.0,
LKP1714,1.0,1.0,39178.0,0.0,0.0,0.0,0.0,
QCR0394,1.0,1.0,17004.0,0.0,0.0,0.0,0.0,
HFM665,1.0,1.0,40452.0,0.0,0.0,0.0,0.0,
Faulkner_Joy,1.0,1.0,44821.0,0.0,0.0,0.0,0.0,
LCB1869,1.0,1.0,29189.0,0.0,0.0,0.0,0.0,
Haynes-Taylor,0.0,1.0,25905.0,0.0,1.0,34668.0,0.0,
Dillon.B.Kaufman,1.0,1.0,3777129.0,3.0,0.0,0.0,0.0,
CPD0474,1.0,1.0,22100.0,0.0,0.0,0.0,0.0,
FEV1955,1.0,1.0,30383.0,0.0,0.0,0.0,0.0,
HMI1448,0.0,1.0,36958.0,0.0,1.0,26494.0,0.0,
Wilder-Kasimir,1.0,1.0,41979.0,0.0,0.0,0.0,0.0,
DTB0964,1.0,1.0,36058.0,0.0,0.0,0.0,0.0,
CLN0061,1.0,1.0,27438.0,0.0,0.0,0.0,0.0,
Inez.L.Harvey,1.0,1.0,22569.0,0.0,0.0,0.0,0.0,
JCS1506,1.0,1.0,52775.0,0.0,0.0,0.0,0.0,
HSN0675,1.0,1.0,36480.0,0.0,0.0,0.0,0.0,
KBL1728,0.333333333333,2.0,27015.5,0.0,1.0,38011.0,0.0,
IKB0691,1.0,1.0,22331.0,0.0,0.0,0.0,0.0,
GGD1545,1.0,1.0,34452.0,0.0,0.0,0.0,0.0,
KTS518,1.0,1.0,44080.0,0.0,0.0,0.0,0.0,
JOM1740,1.0,1.0,41493.0,0.0,0.0,0.0,0.0,
Solis-Graham,1.0,1.0,1078860.0,1.0,0.0,0.0,0.0,
Jemima-Pratt,1.0,1.0,1662409.0,2.0,0.0,0.0,0.0,
Hines-Zane,1.0,1.0,20004.0,0.0,0.0,0.0,0.0,
KDC1240,1.0,1.0,14808.0,0.0,0.0,0.0,0.0,
ZJT1601,0.0,1.0,679492.0,1.0,1.0,24596.0,0.0,
CZK1473,1.0,1.0,1106254.0,1.0,0.0,0.0,0.0,
LSJ0979,1.0,1.0,50116.0,1.0,0.0,0.0,0.0,
PDH4,1.0,1.0,33690.0,0.0,0.0,0.0,0.0,
NHD0247,1.0,2.0,1650852.0,1.0,0.0,0.0,0.0,
GRK521,1.0,1.0,916525.0,1.0,0.0,0.0,0.0,
Griffin-Merritt,1.0,1.0,20327.0,0.0,0.0,0.0,0.0,
RJW894,1.0,1.0,38066.0,0.0,0.0,0.0,0.0,
BIS1598,1.0,1.0,37546.0,0.0,0.0,0.0,0.0,
ORB0455,1.0,1.0,38643.0,0.0,0.0,0.0,0.0,
LRV1554,1.0,1.0,1277968.0,1.0,0.0,0.0,0.0,
Keith-Aquila,1.0,1.0,24148.0,0.0,0.0,0.0,0.0,
CAH341,1.0,1.0,1919103.0,1.0,0.0,0.0,0.0,
CMD0127,1.0,1.0,37353.0,0.0,0.0,0.0,0.0,
Perry.T.Hebert,1.0,1.0,18680.0,0.0,0.0,0.0,0.0,
KFG1727,1.0,1.0,20141.0,0.0,0.0,0.0,0.0,
Phoebe_I_Rodriguez,1.0,1.0,19785.0,0.0,0.0,0.0,0.0,
ZPG1909,1.0,1.0,20956.0,0.0,0.0,0.0,0.0,
CPC0190,1.0,1.0,26499.0,0.0,0.0,0.0,0.0,
JDM0396,1.0,1.0,36103.0,0.0,0.0,0.0,0.0,
Teegan_B_Estes,1.0,1.0,30303.0,0.0,0.0,0.0,0.0,
PSV69,1.0,1.0,2460245.0,3.0,0.0,0.0,0.0,
LLF1234,1.0,1.0,17844.0,0.0,0.0,0.0,0.0,
SAM0628,1.0,1.0,27738.0,0.0,0.0,0.0,0.0,
LIL1199,1.0,1.0,27853.0,0.0,0.0,0.0,0.0,
ARL0411,1.0,2.0,542724.0,1.0,0.0,0.0,0.0,
RSB1054,1.0,1.0,30742.0,0.0,0.0,0.0,0.0,
JPK0945,0.0,1.0,46988.0,0.0,1.0,29858.0,0.0,
Jade-Holden,1.0,1.0,32423.0,0.0,0.0,0.0,0.0,
YWF1562,1.0,1.0,25384.0,0.0,0.0,0.0,0.0,
ANM0830,1.0,1.0,26560.0,0.0,0.0,0.0,0.0,
KJM0889,1.0,1.0,22834.0,0.0,0.0,0.0,0.0,
DKG0161,1.0,1.0,28180.0,0.0,0.0,0.0,0.0,
TSB1546,1.0,1.0,686110.0,1.0,0.0,0.0,0.0,
SJA57,1.0,1.0,1049328.0,1.0,0.0,0.0,0.0,
IAR0301,1.0,1.0,24537.0,0.0,0.0,0.0,0.0,
DPC1618,1.0,1.0,1164860.0,2.0,0.0,0.0,0.0,
AJR1103,1.0,1.0,14609.0,0.0,0.0,0.0,0.0,
MON0700,1.0,1.0,154067.0,1.0,0.0,0.0,0.0,
SLS1969,1.0,1.0,19141.0,0.0,0.0,0.0,0.0,
LSC1951,1.0,1.0,22508.0,0.0,0.0,0.0,0.0,
BJM1314,1.0,1.0,37067.0,0.0,0.0,0.0,0.0,
AML0268,1.0,1.0,2389758.0,3.0,0.0,0.0,0.0,
KSL0808,1.0,1.0,24136.0,0.0,0.0,0.0,0.0,
CRD0987,1.0,1.0,22105.0,0.0,0.0,0.0,0.0,
KCG0044,1.0,1.0,39289.0,0.0,0.0,0.0,0.0,
ASO0180,1.0,1.0,24813.0,0.0,0.0,0.0,0.0,
MES1674,1.0,1.0,23520.0,0.0,0.0,0.0,0.0,
AVG1169,1.0,1.0,33140.0,0.0,0.0,0.0,0.0,
Meghan_Colon,1.0,1.0,25799.0,0.0,0.0,0.0,0.0,
NRH0510,1.0,1.0,3377152.0,4.0,0.0,0.0,0.0,
Vance-Harrison,1.0,1.0,1834414.0,2.0,0.0,0.0,0.0,
BDM0442,0.0,1.0,24492.0,0.0,1.0,45481.0,0.0,
BTD0296,1.0,1.0,54888.0,0.0,0.0,0.0,0.0,
JEC23,1.0,1.0,20069.0,0.0,0.0,0.0,0.0,
MIC54,1.0,1.0,1040016.0,1.0,0.0,0.0,0.0,
SNC1721,1.0,1.0,26028.0,0.0,0.0,0.0,0.0,
RLM1578,1.0,1.0,3651630.0,2.0,0.0,0.0,0.0,
MCW0505,1.0,1.0,160121.0,1.0,0.0,0.0,0.0,
LMP6153,1.0,1.0,1407276.0,1.0,0.0,0.0,0.0,
IIM0781,-1.0,0.0,0.0,0.0,1357.0,543826.235077,0.584377302874,
DSH1074,-1.0,0.0,0.0,0.0,1.0,1925393.0,1.0,
CKD0967,-1.0,0.0,0.0,0.0,1.0,22571.0,0.0,
Imogene_Middleton,-1.0,0.0,0.0,0.0,479.0,577950.246347,0.630480167015,
XKB1829,-1.0,0.0,0.0,0.0,1.0,43867.0,0.0,
RCW1932,-1.0,0.0,0.0,0.0,1.0,16970.0,0.0,
MKK0364,-1.0,0.0,0.0,0.0,1.0,45047.0,0.0,
KSS1005,-1.0,0.0,0.0,0.0,1.0,30303.0,0.0,
PKF1346,-1.0,0.0,0.0,0.0,1.0,2392404.0,2.0,
ZJN1492,-1.0,0.0,0.0,0.0,1.0,27202.0,0.0,
NJJ0434,-1.0,0.0,0.0,0.0,1.0,38724.0,0.0,
Jane.A.Griffin,-1.0,0.0,0.0,0.0,1.0,18543.0,0.0,
ONB1833,-1.0,0.0,0.0,0.0,1.0,23410.0,0.0,
DCC1119,-1.0,0.0,0.0,0.0,1.0,30754.0,0.0,
Alana_Nielsen,-1.0,0.0,0.0,0.0,1.0,3805570.0,7.0,
Galloway-Tate,-1.0,0.0,0.0,0.0,1.0,27859.0,0.0,
Gretchen.M.Ramos,-1.0,0.0,0.0,0.0,2.0,19889.5,0.0,
EAG0633,-1.0,0.0,0.0,0.0,1.0,20767.0,0.0,
CZY0110,-1.0,0.0,0.0,0.0,1.0,29341.0,0.0,
JVH0571,-1.0,0.0,0.0,0.0,1.0,45532.0,0.0,
CAV0656,-1.0,0.0,0.0,0.0,1.0,1169751.0,1.0,
TLS5,-1.0,0.0,0.0,0.0,1.0,29758.0,0.0,
CKH0316,-1.0,0.0,0.0,0.0,2.0,30774.0,0.0,
CBW1826,-1.0,0.0,0.0,0.0,1.0,36128.0,0.0,
NMV0716,-1.0,0.0,0.0,0.0,1.0,23529.0,0.0,
HVM1288,-1.0,0.0,0.0,0.0,1.0,29170.0,0.0,
Olga_H_Stuart,-1.0,0.0,0.0,0.0,1.0,31798.0,0.0,
Hayden-Nash,-1.0,0.0,0.0,0.0,1.0,24291.0,0.0,
Yoshi.C.Christensen,-1.0,0.0,0.0,0.0,1.0,30369.0,0.0,
QJF0725,-1.0,0.0,0.0,0.0,1.0,29189.0,0.0,
Cheryl_Vazquez,-1.0,0.0,0.0,0.0,1.0,25267.0,0.0,
ZCB0983,-1.0,0.0,0.0,0.0,1.0,24177.0,0.0,
WAH0793,-1.0,0.0,0.0,0.0,1.0,39680.0,0.0,
REM249,-1.0,0.0,0.0,0.0,1.0,910933.0,1.0,
SFJ3,-1.0,0.0,0.0,0.0,1.0,28351.0,0.0,
Hayes-Hendricks,-1.0,0.0,0.0,0.0,1.0,31605.0,0.0,
CRC1132,-1.0,0.0,0.0,0.0,1.0,27755.0,0.0,
LVC0408,-1.0,0.0,0.0,0.0,1.0,29887.0,0.0,
Tatum_Daniel,-1.0,0.0,0.0,0.0,1.0,19918.0,0.0,
Scarlett_J_Callahan,-1.0,0.0,0.0,0.0,1.0,42305.0,0.0,
PAA0121,-1.0,0.0,0.0,0.0,1.0,2569276.0,1.0,
JWS0047,-1.0,0.0,0.0,0.0,1.0,29636.0,0.0,
Christine.T.Thomas,-1.0,0.0,0.0,0.0,1.0,28345.0,0.0,
Boyd-Aidan,-1.0,0.0,0.0,0.0,1.0,41618.0,0.0,
Preston-Finley,-1.0,0.0,0.0,0.0,1.0,104714.0,1.0,
CBN1983,-1.0,0.0,0.0,0.0,1.0,1428114.0,2.0,
April.R.Velez,-1.0,0.0,0.0,0.0,1.0,651340.0,1.0,
GIA1171,-1.0,0.0,0.0,0.0,1.0,5715840.0,4.0,
VAH1292,-1.0,0.0,0.0,0.0,1.0,28733.0,0.0,
WAH1774,-1.0,0.0,0.0,0.0,1.0,18626.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,42461.0,0.0,
CAB5,-1.0,0.0,0.0,0.0,1.0,23359.0,0.0,
DJP1603,-1.0,0.0,0.0,0.0,1.0,735462.0,1.0,
CCP1491,-1.0,0.0,0.0,0.0,1.0,22645.0,0.0,
KRC1348,-1.0,0.0,0.0,0.0,1.0,20744.0,0.0,
TAL1665,-1.0,0.0,0.0,0.0,1.0,22780.0,0.0,
Jemima_Campos,-1.0,0.0,0.0,0.0,1.0,31618.0,0.0,
DEM25,-1.0,0.0,0.0,0.0,1.0,1158019.0,2.0,
Owen.D.Barber,-1.0,0.0,0.0,0.0,1.0,29801.0,0.0,
Eden.T.Woodward,-1.0,0.0,0.0,0.0,1.0,900415.0,1.0,
BCL558,-1.0,0.0,0.0,0.0,1.0,22073.0,0.0,
WAS1,-1.0,0.0,0.0,0.0,1.0,30433.0,0.0,
GGM1629,-1.0,0.0,0.0,0.0,1.0,2894784.0,4.0,
WPL0086,-1.0,0.0,0.0,0.0,1.0,23364.0,0.0,
EJV0094,-1.0,0.0,0.0,0.0,1.0,24450.0,0.0,
Whitehead-Holmes,-1.0,0.0,0.0,0.0,1.0,26462.0,0.0,
RCD767,-1.0,0.0,0.0,0.0,1.0,41209.0,0.0,
HOS9198,-1.0,0.0,0.0,0.0,1.0,26975.0,0.0,
TUJ1007,-1.0,0.0,0.0,0.0,1.0,17364.0,0.0,
Stephenson-Joel,-1.0,0.0,0.0,0.0,1.0,23570.0,0.0,
CAC1083,-1.0,0.0,0.0,0.0,1.0,30582.0,0.0,
Ruth.A.Skinner,-1.0,0.0,0.0,0.0,1.0,21941.0,0.0,
AWB82,-1.0,0.0,0.0,0.0,1.0,25265.0,0.0,
BHM79,-1.0,0.0,0.0,0.0,1.0,31539.0,0.0,
BCR0747,-1.0,0.0,0.0,0.0,1.0,33321.0,0.0,
AKP0503,-1.0,0.0,0.0,0.0,1.0,52990.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,26643.0,0.0,
Gordon-Graham,-1.0,0.0,0.0,0.0,1.0,16311.0,0.0,
Yolanda_Hobbs,-1.0,0.0,0.0,0.0,1.0,36598.0,0.0,
Harding.A.Lester,-1.0,0.0,0.0,0.0,2.0,795957.5,1.0,
Patience-Yates,-1.0,0.0,0.0,0.0,1.0,25614.0,0.0,
WLN4385,-1.0,0.0,0.0,0.0,1.0,37043.0,0.0,
NKT1510,-1.0,0.0,0.0,0.0,1.0,47568.0,0.0,
IBR0131,-1.0,0.0,0.0,0.0,1.0,27553.0,0.0,
WOS1834,-1.0,0.0,0.0,0.0,1.0,29617.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,2.0,23276.5,0.0,
BTG1551,-1.0,0.0,0.0,0.0,1.0,21038.0,0.0,
HNJ0638,-1.0,0.0,0.0,0.0,1.0,509741.0,1.0,
Tatyana_Wilder,-1.0,0.0,0.0,0.0,1.0,28273.0,0.0,
FJP1692,-1.0,0.0,0.0,0.0,1.0,32972.0,0.0,
MJK78,-1.0,0.0,0.0,0.0,1.0,17002.0,0.0,
RAB0251,-1.0,0.0,0.0,0.0,1.0,30073.0,0.0,
Sparks-Herrod,-1.0,0.0,0.0,0.0,1.0,19988.0,0.0,
Kasper_Rodgers,-1.0,0.0,0.0,0.0,1.0,46103.0,0.0,
AMC1883,-1.0,0.0,0.0,0.0,1.0,17334.0,0.0,
KWM0365,-1.0,0.0,0.0,0.0,1.0,22220.0,0.0,
HND1098,-1.0,0.0,0.0,0.0,1.0,25657.0,0.0,
CCR1396,-1.0,0.0,0.0,0.0,1.0,449841.0,1.0,
AEH0001,-1.0,0.0,0.0,0.0,1.0,1025222.0,1.0,
KCK1494,-1.0,0.0,0.0,0.0,1.0,26907.0,0.0,
MHM1645,-1.0,0.0,0.0,0.0,1.0,21412.0,0.0,
XJH0483,-1.0,0.0,0.0,0.0,1.0,29112.0,0.0,
YJB0171,-1.0,0.0,0.0,0.0,1.0,21038.0,0.0,
Tamekah.W.Brady,-1.0,0.0,0.0,0.0,1.0,29176.0,0.0,
Benjamin.D.Head,-1.0,0.0,0.0,0.0,1.0,34927.0,0.0,
Dora_W_Rodriquez,-1.0,0.0,0.0,0.0,1.0,40126.0,0.0,
GMF0229,-1.0,0.0,0.0,0.0,1.0,1548920.0,1.0,
CLS1331,-1.0,0.0,0.0,0.0,1.0,22170.0,0.0,
Chloe_A_Bradley,-1.0,0.0,0.0,0.0,2.0,1952943.5,1.5,
JLM0422,-1.0,0.0,0.0,0.0,1.0,30036.0,0.0,
KKS0087,-1.0,0.0,0.0,0.0,1.0,28002.0,0.0,
Cadman_Mann,-1.0,0.0,0.0,0.0,1.0,51554.0,0.0,
DCF1237,-1.0,0.0,0.0,0.0,1.0,20564.0,0.0,
Cervantes-Sylvester,-1.0,0.0,0.0,0.0,1.0,2011867.0,2.0,
CRM0963,-1.0,0.0,0.0,0.0,1.0,22387.0,0.0,
DDM1065,-1.0,0.0,0.0,0.0,1.0,22625.0,0.0,
Victoria_Hebert,-1.0,0.0,0.0,0.0,1.0,1063167.0,2.0,
Hadassah_B_Sandoval,-1.0,0.0,0.0,0.0,1.0,17423.0,0.0,
Delacruz-Harding,-1.0,0.0,0.0,0.0,1.0,28402.0,0.0,
ABC1881,-1.0,0.0,0.0,0.0,1.0,1482427.0,2.0,
Bert.G.Mann,-1.0,0.0,0.0,0.0,1.0,33776.0,0.0,
CDL0189,-1.0,0.0,0.0,0.0,1.0,52512.0,0.0,
Quentin_Boyle,-1.0,0.0,0.0,0.0,1.0,24157.0,0.0,
PMB1928,-1.0,0.0,0.0,0.0,1.0,27751.0,0.0,
Brenden-David,-1.0,0.0,0.0,0.0,1.0,31376.0,0.0,
HLL1488,-1.0,0.0,0.0,0.0,1.0,36806.0,0.0,
CKB5131,-1.0,0.0,0.0,0.0,1.0,4214312.0,6.0,
CCG1347,-1.0,0.0,0.0,0.0,1.0,2653127.0,5.0,
MGH0593,-1.0,0.0,0.0,0.0,1.0,1000176.0,2.0,
Bailey-Omar,-1.0,0.0,0.0,0.0,1.0,24922.0,0.0,
NFS88,-1.0,0.0,0.0,0.0,1.0,32464.0,0.0,
NRH1383,-1.0,0.0,0.0,0.0,1.0,34853.0,0.0,
Gwendolyn_Eaton,-1.0,0.0,0.0,0.0,1.0,2471839.0,2.0,
MYB1332,-1.0,0.0,0.0,0.0,1.0,3767425.0,3.0,
Guerrero_Hakeem,-1.0,0.0,0.0,0.0,1.0,40542.0,0.0,
BTD1059,-1.0,0.0,0.0,0.0,1.0,32637.0,0.0,
Jensen-Cole,-1.0,0.0,0.0,0.0,1.0,616651.0,1.0,
BPK1731,-1.0,0.0,0.0,0.0,1.0,6557251.0,5.0,
REL0910,-1.0,0.0,0.0,0.0,1.0,532011.0,1.0,
VDB0481,-1.0,0.0,0.0,0.0,1.0,2717886.0,2.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,37597.0,0.0,
AJM0049,-1.0,0.0,0.0,0.0,1.0,16302.0,0.0,
HBS0392,-1.0,0.0,0.0,0.0,1.0,5048211.0,6.0,
Lara.Mccarthy,-1.0,0.0,0.0,0.0,1.0,26983.0,0.0,
Camden-Mays,-1.0,0.0,0.0,0.0,1.0,19086.0,0.0,
Lael.S.Conner,-1.0,0.0,0.0,0.0,1.0,32115.0,0.0,
KKP1311,-1.0,0.0,0.0,0.0,1.0,30089.0,0.0,
HNP1152,-1.0,0.0,0.0,0.0,1.0,28621.0,0.0,
HBW0683,-1.0,0.0,0.0,0.0,1.0,30897.0,0.0,
PXS0749,-1.0,0.0,0.0,0.0,1.0,24942.0,0.0,
BBC1191,-1.0,0.0,0.0,0.0,1.0,21637.0,0.0,
DJH0895,-1.0,0.0,0.0,0.0,1.0,31235.0,0.0,
