JBI1134,1.0,1.0,40414.0,0.0,0.0,0.0,0.0,
ORR0813,1.0,2.0,20275.0,0.0,0.0,0.0,0.0,
PAH0819,1.0,1.0,25296.0,0.0,0.0,0.0,0.0,
JDM0396,1.0,1.0,28715.0,0.0,0.0,0.0,0.0,
Summers-Deacon,1.0,1.0,21373.0,0.0,0.0,0.0,0.0,
TCC0771,1.0,1.0,21354.0,0.0,0.0,0.0,0.0,
Boyd-Aidan,1.0,1.0,43672.0,0.0,0.0,0.0,0.0,
CJM0802,1.0,1.0,26546.0,0.0,0.0,0.0,0.0,
Rhona.O.Davenport,1.0,1.0,35677.0,0.0,0.0,0.0,0.0,
SKB1024,1.0,1.0,34021.0,0.0,0.0,0.0,0.0,
JSB0803,1.0,1.0,19752.0,0.0,0.0,0.0,0.0,
Marsden-Pickett,1.0,1.0,32739.0,0.0,0.0,0.0,0.0,
RYP0839,1.0,1.0,29733.0,0.0,0.0,0.0,0.0,
GER0350,1.0,1.0,33957.0,0.0,0.0,0.0,0.0,
AWD1976,1.0,1.0,52521.0,0.0,0.0,0.0,0.0,
BHP1872,1.0,1.0,40660.0,0.0,0.0,0.0,0.0,
XAM0376,1.0,1.0,15712.0,0.0,0.0,0.0,0.0,
Rae_W_Roman,1.0,1.0,30451.0,0.0,0.0,0.0,0.0,
Myra_M_Morrow,1.0,1.0,48979.0,0.0,0.0,0.0,0.0,
MJF1646,1.0,1.0,25311.0,0.0,0.0,0.0,0.0,
JPB0450,1.0,1.0,19485.0,0.0,0.0,0.0,0.0,
KOL1923,1.0,1.0,22320.0,0.0,0.0,0.0,0.0,
TAL1665,1.0,1.0,49153.0,0.0,0.0,0.0,0.0,
EIW0714,0.0,1.0,43284.0,0.0,1.0,41529.0,0.0,
RHB1193,1.0,1.0,20531.0,0.0,0.0,0.0,0.0,
ICH1810,1.0,1.0,22351.0,0.0,0.0,0.0,0.0,
Dahlia_Burns,1.0,1.0,24878.0,0.0,0.0,0.0,0.0,
Kinney_Kelly,1.0,1.0,16674.0,0.0,0.0,0.0,0.0,
KJH0475,1.0,1.0,42915.0,0.0,0.0,0.0,0.0,
PJB0886,1.0,1.0,18780.0,0.0,0.0,0.0,0.0,
PFM1795,1.0,1.0,54051.0,0.0,0.0,0.0,0.0,
RKF0080,1.0,1.0,54221.0,0.0,0.0,0.0,0.0,
ECW0160,1.0,1.0,59188.0,0.0,0.0,0.0,0.0,
BTR1410,1.0,1.0,30792.0,0.0,0.0,0.0,0.0,
LSM1228,1.0,2.0,28013.5,0.0,0.0,0.0,0.0,
BDH0981,1.0,1.0,21781.0,0.0,0.0,0.0,0.0,
Abra.W.Warren,1.0,1.0,15049.0,0.0,0.0,0.0,0.0,
Tashya_Craft,1.0,1.0,23991.0,0.0,0.0,0.0,0.0,
HLG1851,1.0,1.0,20441.0,0.0,0.0,0.0,0.0,
MUP1819,1.0,1.0,15878.0,0.0,0.0,0.0,0.0,
DNJ0740,1.0,1.0,58700.0,0.0,0.0,0.0,0.0,
JAC1524,1.0,1.0,21832.0,0.0,0.0,0.0,0.0,
FWB1999,1.0,1.0,37235.0,0.0,0.0,0.0,0.0,
ILH1650,1.0,1.0,15394.0,0.0,0.0,0.0,0.0,
NBL1477,1.0,1.0,27658.0,0.0,0.0,0.0,0.0,
BSD1735,1.0,1.0,25622.0,0.0,0.0,0.0,0.0,
MMO86,1.0,1.0,25370.0,0.0,0.0,0.0,0.0,
TRP52,1.0,1.0,32872.0,0.0,0.0,0.0,0.0,
LHA0303,1.0,1.0,37877.0,0.0,0.0,0.0,0.0,
ANM998,1.0,1.0,27722.0,0.0,0.0,0.0,0.0,
BBG0378,1.0,1.0,42419.0,0.0,0.0,0.0,0.0,
ECY0838,1.0,1.0,41421.0,0.0,0.0,0.0,0.0,
LTH0528,1.0,1.0,22574.0,0.0,0.0,0.0,0.0,
SAM0911,1.0,1.0,26836.0,0.0,0.0,0.0,0.0,
MGT0898,1.0,1.0,37547.0,0.0,0.0,0.0,0.0,
XNC1338,1.0,1.0,27671.0,0.0,0.0,0.0,0.0,
PXS0749,1.0,1.0,25287.0,0.0,0.0,0.0,0.0,
FLM1541,1.0,1.0,40666.0,0.0,0.0,0.0,0.0,
MCW1367,1.0,1.0,33279.0,0.0,0.0,0.0,0.0,
SDW1781,1.0,1.0,31304.0,0.0,0.0,0.0,0.0,
ACW0078,1.0,1.0,18672.0,0.0,0.0,0.0,0.0,
VCC0258,1.0,1.0,22652.0,0.0,0.0,0.0,0.0,
BHG1947,1.0,1.0,29764.0,0.0,0.0,0.0,0.0,
MHS1277,1.0,1.0,26003.0,0.0,0.0,0.0,0.0,
LAF1938,0.0,1.0,27453.0,0.0,1.0,30020.0,0.0,
QTF1,1.0,1.0,15498.0,0.0,0.0,0.0,0.0,
TDF6648,1.0,1.0,34719.0,0.0,0.0,0.0,0.0,
Madaline_Nelson,1.0,1.0,37052.0,0.0,0.0,0.0,0.0,
DLW0349,1.0,1.0,29140.0,0.0,0.0,0.0,0.0,
ERV1880,0.0,1.0,24848.0,0.0,1.0,34236.0,0.0,
CGS0309,1.0,1.0,43170.0,0.0,0.0,0.0,0.0,
XJP1627,1.0,1.0,51742.0,0.0,0.0,0.0,0.0,
JPW0533,1.0,1.0,45071.0,0.0,0.0,0.0,0.0,
BDM0274,1.0,1.0,14190.0,0.0,0.0,0.0,0.0,
LIG7287,1.0,1.0,23337.0,0.0,0.0,0.0,0.0,
Baker-Thaddeus,1.0,1.0,18893.0,0.0,0.0,0.0,0.0,
SAF1261,1.0,1.0,25556.0,0.0,0.0,0.0,0.0,
Althea_Terry,1.0,1.0,14842.0,0.0,0.0,0.0,0.0,
HMC1677,1.0,1.0,20723.0,0.0,0.0,0.0,0.0,
MAF0293,1.0,1.0,36506.0,0.0,0.0,0.0,0.0,
BLC1263,1.0,1.0,22208.0,0.0,0.0,0.0,0.0,
ODA0931,1.0,1.0,34706.0,0.0,0.0,0.0,0.0,
CMB0824,1.0,1.0,41709.0,0.0,0.0,0.0,0.0,
BBC1191,1.0,1.0,22392.0,0.0,0.0,0.0,0.0,
WHB1247,1.0,1.0,22171.0,0.0,0.0,0.0,0.0,
MMR1502,1.0,1.0,15879.0,0.0,0.0,0.0,0.0,
CJL0143,1.0,2.0,29702.5,0.0,0.0,0.0,0.0,
William_Bryant,1.0,1.0,33557.0,0.0,0.0,0.0,0.0,
ICW0083,1.0,1.0,19507.0,0.0,0.0,0.0,0.0,
SSS1129,1.0,1.0,19787.0,0.0,0.0,0.0,0.0,
JRC0238,1.0,1.0,19857.0,0.0,0.0,0.0,0.0,
NIV1608,1.0,1.0,38082.0,0.0,0.0,0.0,0.0,
NBB5215,1.0,1.0,22017.0,0.0,0.0,0.0,0.0,
CCM1401,1.0,1.0,23680.0,0.0,0.0,0.0,0.0,
MSM1800,1.0,1.0,26334.0,0.0,0.0,0.0,0.0,
Samuel.K.Hodges,1.0,1.0,29721.0,0.0,0.0,0.0,0.0,
Dora_W_Rodriquez,1.0,1.0,31991.0,0.0,0.0,0.0,0.0,
RRC0891,1.0,1.0,19318.0,0.0,0.0,0.0,0.0,
JEC1427,1.0,1.0,18370.0,0.0,0.0,0.0,0.0,
VAC0731,1.0,1.0,39002.0,0.0,0.0,0.0,0.0,
JJL1566,0.0,1.0,31040.0,0.0,1.0,28250.0,0.0,
BDM0442,1.0,1.0,29314.0,0.0,0.0,0.0,0.0,
AWW0676,1.0,1.0,34354.0,0.0,0.0,0.0,0.0,
SCB0187,1.0,1.0,37854.0,0.0,0.0,0.0,0.0,
JLC0796,1.0,1.0,23643.0,0.0,0.0,0.0,0.0,
KMN0028,1.0,1.0,29280.0,0.0,0.0,0.0,0.0,
Carly_B_Witt,1.0,1.0,23093.0,0.0,0.0,0.0,0.0,
Conrad-Grady,1.0,1.0,39784.0,0.0,0.0,0.0,0.0,
REL0910,1.0,1.0,29620.0,0.0,0.0,0.0,0.0,
SPH1244,1.0,1.0,23444.0,0.0,0.0,0.0,0.0,
IIM0781,1.0,1.0,28621.0,0.0,0.0,0.0,0.0,
Sarah_Q_Cummings,1.0,1.0,30717.0,0.0,0.0,0.0,0.0,
KBC1680,0.0,1.0,29951.0,0.0,1.0,1096293.0,1.0,
CAG1416,1.0,1.0,20804.0,0.0,0.0,0.0,0.0,
JTK0784,1.0,1.0,41681.0,0.0,0.0,0.0,0.0,
TWB1223,1.0,1.0,22406.0,0.0,0.0,0.0,0.0,
KCW1215,1.0,1.0,37118.0,0.0,0.0,0.0,0.0,
QRC1676,1.0,1.0,23343.0,0.0,0.0,0.0,0.0,
CIM1232,1.0,1.0,25212.0,0.0,0.0,0.0,0.0,
HPC1404,1.0,1.0,30090.0,0.0,0.0,0.0,0.0,
RUM147,1.0,1.0,28461.0,0.0,0.0,0.0,0.0,
Martena-Walters,1.0,17.0,33985.9411765,0.0,0.0,0.0,0.0,
TBH1514,1.0,1.0,20655.0,0.0,0.0,0.0,0.0,
VMD0850,1.0,2.0,40484.5,0.0,0.0,0.0,0.0,
IRC1877,1.0,1.0,22265.0,0.0,0.0,0.0,0.0,
HBP598,1.0,1.0,40366.0,0.0,0.0,0.0,0.0,
RJW0348,1.0,1.0,29126.0,0.0,0.0,0.0,0.0,
ACG0152,1.0,1.0,27815.0,0.0,0.0,0.0,0.0,
Jacobson-Lionel,1.0,1.0,45915.0,0.0,0.0,0.0,0.0,
MON5923,1.0,1.0,30674.0,0.0,0.0,0.0,0.0,
Aretha.C.Duke,1.0,1.0,30011.0,0.0,0.0,0.0,0.0,
Darrel_Walton,1.0,1.0,21238.0,0.0,0.0,0.0,0.0,
DPN1990,1.0,1.0,48867.0,0.0,0.0,0.0,0.0,
Bryant-Sebastian,1.0,1.0,37614.0,0.0,0.0,0.0,0.0,
LRB0568,1.0,1.0,27957.0,0.0,0.0,0.0,0.0,
MJR54,1.0,1.0,30789.0,0.0,0.0,0.0,0.0,
SNC1721,1.0,1.0,29135.0,0.0,0.0,0.0,0.0,
HJL1631,1.0,1.0,34154.0,0.0,0.0,0.0,0.0,
Lysandra_A_Richards,1.0,1.0,17699.0,0.0,0.0,0.0,0.0,
SSM1663,1.0,1.0,42378.0,0.0,0.0,0.0,0.0,
ADC1014,1.0,1.0,33512.0,0.0,0.0,0.0,0.0,
UCM1572,1.0,1.0,32812.0,0.0,0.0,0.0,0.0,
SSN1130,1.0,1.0,67819.0,0.0,0.0,0.0,0.0,
Quinn-Laith,1.0,1.0,26853.0,0.0,0.0,0.0,0.0,
Alea_Lynch,1.0,1.0,25877.0,0.0,0.0,0.0,0.0,
IEL122,1.0,1.0,36625.0,0.0,0.0,0.0,0.0,
Nicole-Leon,1.0,1.0,20011.0,0.0,0.0,0.0,0.0,
KCB77,1.0,1.0,34592.0,0.0,0.0,0.0,0.0,
COG0940,1.0,1.0,30896.0,0.0,0.0,0.0,0.0,
MHM0660,1.0,1.0,22303.0,0.0,0.0,0.0,0.0,
BDM1204,1.0,1.0,45840.0,0.0,0.0,0.0,0.0,
PSC0426,1.0,1.0,45481.0,0.0,0.0,0.0,0.0,
WCW1013,1.0,1.0,26164.0,0.0,0.0,0.0,0.0,
Camilla.C.Thomas,1.0,1.0,38107.0,0.0,0.0,0.0,0.0,
HMH1596,1.0,1.0,38332.0,0.0,0.0,0.0,0.0,
TRC1838,-1.0,0.0,0.0,0.0,1.0,25877.0,0.0,
Lael.S.Conner,-1.0,0.0,0.0,0.0,1.0,39026.0,0.0,
CBC1504,-1.0,0.0,0.0,0.0,1.0,14688.0,0.0,
AJM0049,-1.0,0.0,0.0,0.0,1.0,28682.0,0.0,
Margaret.D.Lawrence,-1.0,0.0,0.0,0.0,1.0,24957.0,0.0,
USW1994,-1.0,0.0,0.0,0.0,1.0,22372.0,0.0,
CAD0354,-1.0,0.0,0.0,0.0,1.0,23599.0,0.0,
PRD0922,-1.0,0.0,0.0,0.0,1.0,989574.0,1.0,
GRB1842,-1.0,0.0,0.0,0.0,1.0,1521578.0,3.0,
Karyn_M_Mooney,-1.0,0.0,0.0,0.0,1.0,32637.0,0.0,
JFC958,-1.0,0.0,0.0,0.0,2.0,23248.0,0.0,
MKT1931,-1.0,0.0,0.0,0.0,1.0,12337.0,0.0,
ABL1229,-1.0,0.0,0.0,0.0,1.0,18629.0,0.0,
WCR1830,-1.0,0.0,0.0,0.0,2.0,661107.5,0.5,
JGM252,-1.0,0.0,0.0,0.0,1.0,12836.0,0.0,
TAG1610,-1.0,0.0,0.0,0.0,1.0,28251.0,0.0,
Christopher.J.Mccarty,-1.0,0.0,0.0,0.0,1.0,18507.0,0.0,
LJV1620,-1.0,0.0,0.0,0.0,2.0,4343989.5,4.5,
RYG0413,-1.0,0.0,0.0,0.0,1.0,34059.0,0.0,
XBK0246,-1.0,0.0,0.0,0.0,1.0,47051.0,0.0,
Vivien_Gregory,-1.0,0.0,0.0,0.0,1.0,1785913.0,1.0,
HCV0286,-1.0,0.0,0.0,0.0,1.0,20582.0,0.0,
Fatima_Santana,-1.0,0.0,0.0,0.0,1.0,26023.0,0.0,
HRT0984,-1.0,0.0,0.0,0.0,1.0,18367.0,0.0,
KRC0098,-1.0,0.0,0.0,0.0,3.0,532444.333333,0.333333333333,
Quin_W_Peck,-1.0,0.0,0.0,0.0,1.0,912533.0,2.0,
ECT5,-1.0,0.0,0.0,0.0,1.0,30462.0,0.0,
HBP1076,-1.0,0.0,0.0,0.0,1.0,26416.0,0.0,
UMB0322,-1.0,0.0,0.0,0.0,1.0,20454.0,0.0,
Everett-Zeus,-1.0,0.0,0.0,0.0,1.0,23118.0,0.0,
CAD0866,-1.0,0.0,0.0,0.0,2.0,34985.0,0.0,
DSB24,-1.0,0.0,0.0,0.0,1.0,19133.0,0.0,
HPC55,-1.0,0.0,0.0,0.0,1.0,749759.0,1.0,
Pace-Damon,-1.0,0.0,0.0,0.0,1.0,811308.0,1.0,
Christensen-Mohammad,-1.0,0.0,0.0,0.0,1.0,53684.0,0.0,
GCH0470,-1.0,0.0,0.0,0.0,1.0,31180.0,0.0,
NJD1644,-1.0,0.0,0.0,0.0,1.0,25789.0,0.0,
DEC1939,-1.0,0.0,0.0,0.0,1.0,38032.0,0.0,
KTS0058,-1.0,0.0,0.0,0.0,1.0,53163.0,0.0,
Deborah-Rodriguez,-1.0,0.0,0.0,0.0,1.0,947654.0,1.0,
WOG0797,-1.0,0.0,0.0,0.0,1.0,21180.0,0.0,
Jordan.D.Rowland,-1.0,0.0,0.0,0.0,1.0,29508.0,0.0,
Haney-Aaron,-1.0,0.0,0.0,0.0,1.0,29242.0,0.0,
TCC0311,-1.0,0.0,0.0,0.0,1.0,31665.0,0.0,
TNB1616,-1.0,0.0,0.0,0.0,1.0,25219.0,0.0,
DJH0812,-1.0,0.0,0.0,0.0,1.0,492282.0,1.0,
RAS0197,-1.0,0.0,0.0,0.0,2.0,24589.0,0.0,
EMB0902,-1.0,0.0,0.0,0.0,1.0,25239.0,0.0,
Conrad-Gannon,-1.0,0.0,0.0,0.0,1.0,23735.0,0.0,
EPG1196,-1.0,0.0,0.0,0.0,1.0,23190.0,0.0,
SKF0786,-1.0,0.0,0.0,0.0,1.0,26913.0,0.0,
SNO0033,-1.0,0.0,0.0,0.0,1.0,29353.0,0.0,
Destiny_I_Berg,-1.0,0.0,0.0,0.0,1.0,33258.0,0.0,
SYB0093,-1.0,0.0,0.0,0.0,1.0,19740.0,0.0,
BAS0763,-1.0,0.0,0.0,0.0,1.0,29338.0,0.0,
Frost-Howard,-1.0,0.0,0.0,0.0,1.0,31657.0,0.0,
Ethan.B.Garrett,-1.0,0.0,0.0,0.0,1.0,31550.0,0.0,
Chiquita_Gross,-1.0,0.0,0.0,0.0,1.0,29407.0,0.0,
WTC0699,-1.0,0.0,0.0,0.0,1.0,47417.0,0.0,
JMW0038,-1.0,0.0,0.0,0.0,1.0,26067.0,0.0,
JEH0587,-1.0,0.0,0.0,0.0,1.0,23430.0,0.0,
JDJ1949,-1.0,0.0,0.0,0.0,1.0,46377.0,0.0,
JAG0106,-1.0,0.0,0.0,0.0,1.0,27682.0,0.0,
QGB0554,-1.0,0.0,0.0,0.0,1.0,17717.0,0.0,
MES8123,-1.0,0.0,0.0,0.0,1.0,26339.0,0.0,
Robin_Bright,-1.0,0.0,0.0,0.0,1.0,24827.0,0.0,
Dominique_Merritt,-1.0,0.0,0.0,0.0,1.0,35524.0,0.0,
VCF1602,-1.0,0.0,0.0,0.0,1.0,1015818.0,1.0,
LDF0644,-1.0,0.0,0.0,0.0,1.0,754019.0,1.0,
Morgan_Dixon,-1.0,0.0,0.0,0.0,1.0,39981.0,0.0,
Zephr_Petersen,-1.0,0.0,0.0,0.0,1.0,19073.0,0.0,
Oliver-Declan,-1.0,0.0,0.0,0.0,1.0,1147799.0,1.0,
HTM57,-1.0,0.0,0.0,0.0,1.0,32381.0,0.0,
JTS0903,-1.0,0.0,0.0,0.0,1.0,21488.0,0.0,
BWW0751,-1.0,0.0,0.0,0.0,1.0,17981.0,0.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,27634.0,0.0,
RTH0564,-1.0,0.0,0.0,0.0,1.0,1887868.0,2.0,
OTE0760,-1.0,0.0,0.0,0.0,1.0,47497.0,0.0,
AHH0085,-1.0,0.0,0.0,0.0,1.0,33316.0,0.0,
SNC0218,-1.0,0.0,0.0,0.0,1.0,18797.0,0.0,
ODB0034,-1.0,0.0,0.0,0.0,1.0,381003.0,2.0,
Moss-Keith,-1.0,0.0,0.0,0.0,1.0,32649.0,0.0,
Myra_Cain,-1.0,0.0,0.0,0.0,1.0,13594.0,0.0,
CAB1886,-1.0,0.0,0.0,0.0,1.0,25780.0,0.0,
SLF1195,-1.0,0.0,0.0,0.0,1.0,20760.0,0.0,
Bert_Rios,-1.0,0.0,0.0,0.0,1.0,42471.0,0.0,
JCB0791,-1.0,0.0,0.0,0.0,1.0,23260.0,0.0,
BGR0917,-1.0,0.0,0.0,0.0,1.0,32263.0,0.0,
DHP0732,-1.0,0.0,0.0,0.0,1.0,21954.0,0.0,
DRM0443,-1.0,0.0,0.0,0.0,1.0,37649.0,0.0,
ACA1126,-1.0,0.0,0.0,0.0,1.0,28284.0,0.0,
HDH1384,-1.0,0.0,0.0,0.0,2.0,23723.0,0.0,
ACH1840,-1.0,0.0,0.0,0.0,1.0,24735.0,0.0,
Pascale_Simmons,-1.0,0.0,0.0,0.0,1.0,63495.0,0.0,
ACS0589,-1.0,0.0,0.0,0.0,1.0,17814.0,0.0,
IPF0550,-1.0,0.0,0.0,0.0,1.0,484993.0,1.0,
HSK0479,-1.0,0.0,0.0,0.0,1.0,56920.0,0.0,
RDC0128,-1.0,0.0,0.0,0.0,1.0,69040.0,0.0,
KVC1487,-1.0,0.0,0.0,0.0,1.0,50345.0,0.0,
Guerra_Shannon,-1.0,0.0,0.0,0.0,1.0,30491.0,0.0,
YIN0342,-1.0,0.0,0.0,0.0,1.0,32691.0,0.0,
ITV0200,-1.0,0.0,0.0,0.0,1.0,1525989.0,3.0,
KGD0416,-1.0,0.0,0.0,0.0,1.0,20324.0,0.0,
HFM0465,-1.0,0.0,0.0,0.0,1.0,35322.0,0.0,
Fuller_Hilel,-1.0,0.0,0.0,0.0,1.0,1172862.0,1.0,
SMB0473,-1.0,0.0,0.0,0.0,1.0,38433.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,36111.0,0.0,
JJS0013,-1.0,0.0,0.0,0.0,1.0,31677.0,0.0,
BDP1162,-1.0,0.0,0.0,0.0,1.0,61667.0,0.0,
HDL1230,-1.0,0.0,0.0,0.0,1.0,24426.0,0.0,
MBM0712,-1.0,0.0,0.0,0.0,1.0,27468.0,0.0,
Erica_A_Guthrie,-1.0,0.0,0.0,0.0,1.0,39196.0,0.0,
TIR0025,-1.0,0.0,0.0,0.0,1.0,29750.0,0.0,
DMJ0222,-1.0,0.0,0.0,0.0,2.0,25429.0,0.0,
BDB1111,-1.0,0.0,0.0,0.0,1.0,572430.0,1.0,
FMG1549,-1.0,0.0,0.0,0.0,1.0,40416.0,0.0,
Thornton-Tarik,-1.0,0.0,0.0,0.0,1.0,17551.0,0.0,
GRB0748,-1.0,0.0,0.0,0.0,1.0,37792.0,0.0,
Urielle.A.Ratliff,-1.0,0.0,0.0,0.0,1.0,27167.0,0.0,
JJF1167,-1.0,0.0,0.0,0.0,1.0,25809.0,0.0,
ESH1028,-1.0,0.0,0.0,0.0,1.0,2559339.0,2.0,
AOP1202,-1.0,0.0,0.0,0.0,1.0,31710.0,0.0,
KQM1769,-1.0,0.0,0.0,0.0,1.0,29253.0,0.0,
HDW0743,-1.0,0.0,0.0,0.0,1.0,26098.0,0.0,
Cadman_Mann,-1.0,0.0,0.0,0.0,1.0,33441.0,0.0,
Scarlett_J_Callahan,-1.0,0.0,0.0,0.0,1.0,29023.0,0.0,
Mcneil-Herrod,-1.0,0.0,0.0,0.0,1.0,22413.0,0.0,
ADR439,-1.0,0.0,0.0,0.0,1.0,25536.0,0.0,
THB1069,-1.0,0.0,0.0,0.0,1.0,44243.0,0.0,
OHS0036,-1.0,0.0,0.0,0.0,1.0,1592346.0,2.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,449767.0,1.0,
PIR1632,-1.0,0.0,0.0,0.0,1.0,51452.0,0.0,
CPD313,-1.0,0.0,0.0,0.0,1.0,1369517.0,1.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,38471.0,0.0,
KJN0240,-1.0,0.0,0.0,0.0,1.0,650779.0,1.0,
Shellie_Levine,-1.0,0.0,0.0,0.0,1.0,29047.0,0.0,
JLC0742,-1.0,0.0,0.0,0.0,1.0,61621.0,1.0,
CGW1511,-1.0,0.0,0.0,0.0,1.0,18531.0,0.0,
Rashad.A.Bowman,-1.0,0.0,0.0,0.0,1.0,12983.0,0.0,
RSM1133,-1.0,0.0,0.0,0.0,1.0,20260.0,0.0,
BKB0669,-1.0,0.0,0.0,0.0,1.0,23873.0,0.0,
Flynn-Lucius,-1.0,0.0,0.0,0.0,1.0,1713507.0,1.0,
FYC0060,-1.0,0.0,0.0,0.0,1.0,22851.0,0.0,
Priscilla_Buckner,-1.0,0.0,0.0,0.0,1.0,27944.0,0.0,
MES61,-1.0,0.0,0.0,0.0,1.0,48349.0,0.0,
Burke_Hendrix,-1.0,0.0,0.0,0.0,1.0,25860.0,0.0,
CQR1172,-1.0,0.0,0.0,0.0,1.0,27721.0,0.0,
RJD1533,-1.0,0.0,0.0,0.0,1.0,29265.0,0.0,
Carney-Amos,-1.0,0.0,0.0,0.0,1.0,1619588.0,1.0,
ICP1063,-1.0,0.0,0.0,0.0,1.0,32286.0,0.0,
Bert.G.Mann,-1.0,0.0,0.0,0.0,1.0,21886.0,0.0,
OWC0518,-1.0,0.0,0.0,0.0,1.0,24585.0,0.0,
Mcclain-Malcolm,-1.0,0.0,0.0,0.0,1.0,28813.0,0.0,
ESW0928,-1.0,0.0,0.0,0.0,1.0,22291.0,0.0,
Ashton.J.Delgado,-1.0,0.0,0.0,0.0,1.0,21605.0,0.0,
Ava_Hebert,-1.0,0.0,0.0,0.0,1.0,54980.0,0.0,
EMM786,-1.0,0.0,0.0,0.0,1.0,902192.0,1.0,
WLP0123,-1.0,0.0,0.0,0.0,1.0,44701.0,0.0,
KRC8,-1.0,0.0,0.0,0.0,1.0,24568.0,0.0,
AXP1568,-1.0,0.0,0.0,0.0,1.0,23263.0,0.0,
BCG78,-1.0,0.0,0.0,0.0,1.0,25204.0,0.0,
BCS1310,-1.0,0.0,0.0,0.0,1.0,26297.0,0.0,
Burns_Adrian,-1.0,0.0,0.0,0.0,1.0,1038246.0,1.0,
Abra_Mccoy,-1.0,0.0,0.0,0.0,1.0,18379.0,0.0,
