KWF439,1.0,1.0,22041.0,0.0,0.0,0.0,0.0,
Evangeline_Mcconnell,0.0416666666667,25.0,74671.24,0.08,23.0,177569.26087,0.217391304348,
Preston-Finley,1.0,1.0,47728.0,0.0,0.0,0.0,0.0,
Hilel-Salas,0.0952380952381,23.0,392786.347826,0.347826086957,19.0,260712.473684,0.263157894737,
Barber-Ryan,1.0,23.0,53434.3478261,0.0434782608696,0.0,0.0,0.0,
WIW1212,0.48,37.0,168684.027027,0.189189189189,13.0,29236.0,0.0,
WLH1827,1.0,1.0,36522.0,0.0,0.0,0.0,0.0,
JBI25,-0.350649350649,25.0,79464.92,0.08,52.0,652150.288462,0.711538461538,
XBK11,-0.207547169811,21.0,75121.047619,0.047619047619,32.0,609652.90625,0.625,
AJM0956,1.0,1.0,31165.0,0.0,0.0,0.0,0.0,
CPC0190,1.0,1.0,2665261.0,3.0,0.0,0.0,0.0,
JNR1592,1.0,1.0,25316.0,0.0,0.0,0.0,0.0,
BNC769,1.0,10.0,96616.8,0.1,0.0,0.0,0.0,
TBA0283,1.0,1.0,39496.0,0.0,0.0,0.0,0.0,
Powers-Asher,0.28813559322,38.0,55904.3157895,0.0526315789474,21.0,130459.238095,0.0952380952381,
Carney-Amos,-0.242718446602,39.0,78263.4358974,0.0769230769231,64.0,615797.15625,0.71875,
Fitzpatrick-Giacomo,0.047619047619,22.0,571986.272727,0.5,20.0,734184.75,0.8,
JPB0450,1.0,1.0,34192.0,0.0,0.0,0.0,0.0,
Rhona_M_Kennedy,1.0,1.0,96733.0,0.0,0.0,0.0,0.0,
HRR0079,1.0,1.0,25249.0,0.0,0.0,0.0,0.0,
NIM3,0.512195121951,31.0,102151.935484,0.193548387097,10.0,216767.2,0.3,
KRC0441,1.0,1.0,41394.0,0.0,0.0,0.0,0.0,
RPM0125,1.0,1.0,38724.0,0.0,0.0,0.0,0.0,
AVH1217,-0.156626506024,35.0,54555.0571429,0.0571428571429,48.0,148268.229167,0.25,
KMH0529,1.0,1.0,1240351.0,2.0,0.0,0.0,0.0,
Amery.W.Curry,0.405405405405,26.0,119207.038462,0.115384615385,11.0,1481439.90909,1.36363636364,
KBG1201,-0.271186440678,43.0,56858.2790698,0.0232558139535,75.0,306017.413333,0.253333333333,
CBK0185,1.0,1.0,28289.0,0.0,0.0,0.0,0.0,
Mcclure-Kaden,1.0,2.0,48876.5,0.0,0.0,0.0,0.0,
LSD1231,1.0,1.0,33875.0,0.0,0.0,0.0,0.0,
PEM0277,1.0,1.0,26984.0,0.0,0.0,0.0,0.0,
Stewart.Kennan,-0.0508474576271,28.0,28700.5357143,0.0,31.0,135813.290323,0.0967741935484,
Kai_E_Morris,0.584905660377,42.0,329142.238095,0.380952380952,11.0,143012.909091,0.0909090909091,
Harding.A.Lester,1.0,1.0,23372.0,0.0,0.0,0.0,0.0,
Kai.D.Burton,-0.0540540540541,35.0,230051.4,0.257142857143,39.0,344167.74359,0.435897435897,
Francesca_Stout,1.0,1.0,25078.0,0.0,0.0,0.0,0.0,
Ashely_V_Hewitt,-0.321428571429,38.0,43808.6842105,0.0263157894737,74.0,124810.472973,0.135135135135,
ICW0083,1.0,1.0,32459.0,0.0,0.0,0.0,0.0,
Rhona_Atkinson,1.0,17.0,514057.882353,0.470588235294,0.0,0.0,0.0,
LIL1199,-0.205128205128,31.0,393889.967742,0.290322580645,47.0,221248.340426,0.234042553191,
Peterson-Ian,1.0,1.0,34296.0,0.0,0.0,0.0,0.0,
APD1148,0.0,1.0,20464.0,0.0,1.0,27440.0,0.0,
SIG0640,0.0,1.0,21774.0,0.0,1.0,18937.0,0.0,
Hedy_G_George,1.0,1.0,29441.0,0.0,0.0,0.0,0.0,
KCW1215,0.396825396825,44.0,47797.4318182,0.0454545454545,19.0,80638.2631579,0.105263157895,
JDW1019,0.0,1.0,29101.0,0.0,1.0,32601.0,0.0,
NIM1203,-0.164835164835,38.0,212516.315789,0.236842105263,53.0,623690.716981,0.622641509434,
KIS1205,-0.338345864662,44.0,179901.522727,0.136363636364,89.0,446362.685393,0.449438202247,
IYH1611,0.0,1.0,33608.0,0.0,1.0,27470.0,0.0,
BAG995,1.0,1.0,478818.0,3.0,0.0,0.0,0.0,
AEF1032,1.0,1.0,26790.0,0.0,0.0,0.0,0.0,
Shaine.G.Brock,1.0,1.0,37683.0,0.0,0.0,0.0,0.0,
ABB0019,1.0,1.0,19785.0,0.0,0.0,0.0,0.0,
OHA1516,1.0,1.0,27070.0,0.0,0.0,0.0,0.0,
AWC1213,0.35593220339,40.0,158345.55,0.125,19.0,1182807.26316,1.10526315789,
GER391,1.0,1.0,17602.0,0.0,0.0,0.0,0.0,
BNC9,1.0,11.0,1186657.63636,0.909090909091,0.0,0.0,0.0,
Keelie.I.Sargent,0.142857142857,28.0,360334.285714,0.285714285714,21.0,410644.047619,0.52380952381,
JTS0903,1.0,1.0,27936.0,0.0,0.0,0.0,0.0,
Hull-Zahir,1.0,1.0,38044.0,0.0,0.0,0.0,0.0,
AOP1202,-0.257142857143,26.0,211674.884615,0.192307692308,44.0,335347.386364,0.386363636364,
JCP1478,1.0,1.0,28511.0,0.0,0.0,0.0,0.0,
AMB0745,1.0,1.0,32059.0,0.0,0.0,0.0,0.0,
BCR0747,1.0,1.0,26840.0,0.0,0.0,0.0,0.0,
Larissa_Lee,1.0,1.0,41626.0,0.0,0.0,0.0,0.0,
Mollie.M.Blankenship,1.0,1.0,21602.0,0.0,0.0,0.0,0.0,
NKD0115,1.0,1.0,27520.0,0.0,0.0,0.0,0.0,
Caryn.R.Bond,1.0,1.0,22569.0,0.0,0.0,0.0,0.0,
Ava_Hebert,0.0,1.0,28254.0,0.0,1.0,28777.0,0.0,
JAG0861,1.0,1.0,35625.0,0.0,0.0,0.0,0.0,
Ayala-Lawrence,1.0,1.0,20483.0,0.0,0.0,0.0,0.0,
Rios-Isaiah,1.0,1.0,36007.0,0.0,0.0,0.0,0.0,
Rogers-Portia,1.0,1.0,33538.0,0.0,0.0,0.0,0.0,
Jolie-Travis,1.0,19.0,65736.7894737,0.105263157895,0.0,0.0,0.0,
PTV0067,1.0,1.0,58642.0,0.0,0.0,0.0,0.0,
KQM1769,0.0,1.0,49543.0,0.0,1.0,45087.0,0.0,
COG0940,1.0,1.0,18300.0,0.0,0.0,0.0,0.0,
SAV5,1.0,1.0,982003.0,1.0,0.0,0.0,0.0,
JJS0013,1.0,1.0,29879.0,0.0,0.0,0.0,0.0,
Marquez-Hilda,1.0,1.0,36419.0,0.0,0.0,0.0,0.0,
TBH1514,1.0,1.0,32873.0,0.0,0.0,0.0,0.0,
Vaughan-Basil,1.0,1.0,22866.0,0.0,0.0,0.0,0.0,
Kinney-Moses,1.0,1.0,19488.0,0.0,0.0,0.0,0.0,
Deborah-Rodriguez,1.0,1.0,30579.0,0.0,0.0,0.0,0.0,
DVC5,1.0,1.0,27005.0,0.0,0.0,0.0,0.0,
KIB0089,1.0,1.0,44121.0,0.0,0.0,0.0,0.0,
GRB1842,1.0,1.0,20391.0,0.0,0.0,0.0,0.0,
KRC0842,1.0,1.0,16435.0,0.0,0.0,0.0,0.0,
Rodriquez-Keefe,1.0,1.0,55014.0,0.0,0.0,0.0,0.0,
WDT1754,1.0,1.0,22449.0,0.0,0.0,0.0,0.0,
Julie.M.Wright,1.0,1.0,21260.0,0.0,0.0,0.0,0.0,
AJR1103,1.0,2.0,24943.5,0.0,0.0,0.0,0.0,
LPL0877,1.0,1.0,21836.0,0.0,0.0,0.0,0.0,
Morin-Ivor,1.0,1.0,43055.0,0.0,0.0,0.0,0.0,
Hendricks-William,1.0,1.0,40442.0,0.0,0.0,0.0,0.0,
Thor_Snyder,1.0,1.0,30673.0,0.0,0.0,0.0,0.0,
PDB1766,1.0,1.0,1577301.0,2.0,0.0,0.0,0.0,
KES1207,-0.234567901235,31.0,216474.806452,0.193548387097,50.0,599449.5,0.58,
Kaye_Gaines,-0.103448275862,26.0,175215.153846,0.115384615385,32.0,461804.46875,0.4375,
JSA0468,1.0,1.0,33187.0,0.0,0.0,0.0,0.0,
LVF1626,1.0,1.0,65569.0,0.0,0.0,0.0,0.0,
ICS1248,1.0,1.0,28000.0,0.0,0.0,0.0,0.0,
Ignacia_Medina,1.0,1.0,26811.0,0.0,0.0,0.0,0.0,
Cook-Dennis,1.0,1.0,39945.0,0.0,0.0,0.0,0.0,
Lila-Mann,1.0,1.0,38727.0,0.0,0.0,0.0,0.0,
ACH1840,1.0,1.0,33033.0,0.0,0.0,0.0,0.0,
SYB0093,1.0,1.0,19221.0,0.0,0.0,0.0,0.0,
Breanna-Alexander,1.0,1.0,36995.0,0.0,0.0,0.0,0.0,
Grace_Townsend,1.0,1.0,23424.0,0.0,0.0,0.0,0.0,
TSH1734,0.0,1.0,21372.0,0.0,1.0,25283.0,0.0,
BSY1451,1.0,1.0,37628.0,0.0,0.0,0.0,0.0,
Moody-Callum,0.0212765957447,24.0,131748.583333,0.125,23.0,253485.695652,0.260869565217,
Pacheco-Dexter,1.0,1.0,25090.0,0.0,0.0,0.0,0.0,
CTT0639,1.0,1.0,33052.0,0.0,0.0,0.0,0.0,
DBJ1992,1.0,1.0,28523.0,0.0,0.0,0.0,0.0,
Jeanette.L.Cochran,1.0,1.0,29557.0,0.0,0.0,0.0,0.0,
KEM1211,-0.277108433735,30.0,167965.866667,0.133333333333,53.0,435112.396226,0.509433962264,
KCJ1788,1.0,1.0,27790.0,0.0,0.0,0.0,0.0,
Melyssa.J.Flores,1.0,1.0,26970.0,0.0,0.0,0.0,0.0,
WFV289,1.0,1.0,16823.0,0.0,0.0,0.0,0.0,
Kylan_Conner,-0.03125,31.0,83011.8709677,0.129032258065,33.0,486281.818182,0.424242424242,
Britt.John,1.0,1.0,19250.0,0.0,0.0,0.0,0.0,
William.I.Winters,0.675675675676,31.0,51541.516129,0.0322580645161,6.0,28839.5,0.0,
ILJ0929,1.0,1.0,19132.0,0.0,0.0,0.0,0.0,
HCE1200,0.0144927536232,35.0,56611.9714286,0.0285714285714,34.0,190368.411765,0.235294117647,
NBL1490,1.0,1.0,45718.0,0.0,0.0,0.0,0.0,
Jade-Holden,1.0,1.0,33520.0,0.0,0.0,0.0,0.0,
LSO55,1.0,1.0,21859.0,0.0,0.0,0.0,0.0,
Victoria_Hebert,1.0,1.0,17050.0,0.0,0.0,0.0,0.0,
GPH0932,1.0,1.0,42875.0,0.0,0.0,0.0,0.0,
MGT0898,1.0,1.0,46473.0,0.0,0.0,0.0,0.0,
Shields_Ferris,1.0,1.0,33201.0,0.0,0.0,0.0,0.0,
Wynter_Kelley,1.0,1.0,30094.0,0.0,0.0,0.0,0.0,
Anika-Ochoa,1.0,1.0,2027027.0,4.0,0.0,0.0,0.0,
HBP598,1.0,1.0,18288.0,0.0,0.0,0.0,0.0,
AMB0403,1.0,1.0,21544.0,0.0,0.0,0.0,0.0,
IKS0136,1.0,1.0,22824.0,0.0,0.0,0.0,0.0,
RJW0348,1.0,1.0,36225.0,0.0,0.0,0.0,0.0,
KAJ1413,1.0,1.0,31562.0,0.0,0.0,0.0,0.0,
Jael_Fields,1.0,1.0,41449.0,0.0,0.0,0.0,0.0,
Myra_Cain,1.0,1.0,24639.0,0.0,0.0,0.0,0.0,
JSB1915,1.0,1.0,485473.0,1.0,0.0,0.0,0.0,
Neve_Harmon,1.0,1.0,1183652.0,1.0,0.0,0.0,0.0,
Melodie.Sykes,1.0,1.0,24485.0,0.0,0.0,0.0,0.0,
KCR1118,1.0,1.0,29811.0,0.0,0.0,0.0,0.0,
AEH0001,1.0,1.0,31541.0,0.0,0.0,0.0,0.0,
HAD0702,1.0,1.0,28875.0,0.0,0.0,0.0,0.0,
ENB4947,1.0,1.0,43486.0,0.0,0.0,0.0,0.0,
AKP0503,1.0,1.0,57299.0,0.0,0.0,0.0,0.0,
Aileen_Franklin,1.0,1.0,553682.0,1.0,0.0,0.0,0.0,
YDH0577,1.0,1.0,17702.0,0.0,0.0,0.0,0.0,
DNG0831,1.0,1.0,2640592.0,2.0,0.0,0.0,0.0,
CEB1879,1.0,1.0,425614.0,1.0,0.0,0.0,0.0,
MHK0565,1.0,1.0,45042.0,0.0,0.0,0.0,0.0,
RAA0263,1.0,1.0,31436.0,0.0,0.0,0.0,0.0,
DQS3,1.0,1.0,32552.0,0.0,0.0,0.0,0.0,
HND1098,1.0,1.0,842584.0,1.0,0.0,0.0,0.0,
BBB0012,1.0,1.0,23215.0,0.0,0.0,0.0,0.0,
MBM0712,1.0,1.0,47601.0,0.0,0.0,0.0,0.0,
KVF1143,1.0,1.0,39409.0,0.0,0.0,0.0,0.0,
BKA1178,1.0,1.0,50376.0,0.0,0.0,0.0,0.0,
DOT0144,1.0,1.0,36754.0,0.0,0.0,0.0,0.0,
KJW1664,1.0,1.0,43457.0,0.0,0.0,0.0,0.0,
ACA131,1.0,1.0,51335.0,0.0,0.0,0.0,0.0,
ZBG962,1.0,1.0,19398.0,0.0,0.0,0.0,0.0,
YNC1336,1.0,1.0,31802.0,0.0,0.0,0.0,0.0,
DAL0795,1.0,1.0,23055.0,0.0,0.0,0.0,0.0,
DAD0713,1.0,1.0,24096.0,0.0,0.0,0.0,0.0,
ANM0830,1.0,1.0,35499.0,0.0,0.0,0.0,0.0,
Long_Carly,1.0,1.0,45418.0,0.0,0.0,0.0,0.0,
NHA0054,1.0,1.0,36390.0,0.0,0.0,0.0,0.0,
Kai_A_Gibson,1.0,1.0,27236.0,0.0,0.0,0.0,0.0,
Kelsey_Justice,1.0,1.0,48435.0,0.0,0.0,0.0,0.0,
Eliana.P.Bonner,1.0,1.0,30475.0,0.0,0.0,0.0,0.0,
VVG0624,1.0,1.0,19636.0,0.0,0.0,0.0,0.0,
Banks-Wallace,1.0,1.0,28152.0,0.0,0.0,0.0,0.0,
Rae.Y.Greer,1.0,1.0,27892.0,0.0,0.0,0.0,0.0,
BAR1640,1.0,1.0,31107.0,0.0,0.0,0.0,0.0,
TLW1050,1.0,1.0,6876626.0,9.0,0.0,0.0,0.0,
Maisie_M_Kline,1.0,1.0,32285.0,0.0,0.0,0.0,0.0,
SSS1129,1.0,1.0,28512.0,0.0,0.0,0.0,0.0,
JDJ1949,1.0,1.0,27137.0,0.0,0.0,0.0,0.0,
HAL1933,1.0,1.0,50779.0,0.0,0.0,0.0,0.0,
ILM1595,1.0,1.0,34112.0,0.0,0.0,0.0,0.0,
Burton_Kennan,1.0,1.0,18765.0,0.0,0.0,0.0,0.0,
Simon-Daquan,1.0,1.0,30544.0,0.0,0.0,0.0,0.0,
ZRF1980,1.0,1.0,29545.0,0.0,0.0,0.0,0.0,
Frederick-Jason,1.0,1.0,20530.0,0.0,0.0,0.0,0.0,
TDF6648,1.0,1.0,47134.0,0.0,0.0,0.0,0.0,
Jones-Albert,1.0,1.0,25422.0,0.0,0.0,0.0,0.0,
Harlan.D.Wall,1.0,1.0,932883.0,1.0,0.0,0.0,0.0,
Sybill_F_Valdez,1.0,1.0,34824.0,0.0,0.0,0.0,0.0,
WAH0793,1.0,1.0,17028.0,0.0,0.0,0.0,0.0,
Emma_J_Barnes,0.0,1.0,32452.0,0.0,1.0,42672.0,0.0,
AEC624,1.0,1.0,30290.0,0.0,0.0,0.0,0.0,
JWS65,1.0,1.0,34070.0,0.0,0.0,0.0,0.0,
DRM0443,1.0,1.0,30920.0,0.0,0.0,0.0,0.0,
Bernard_Justice,1.0,1.0,28687.0,0.0,0.0,0.0,0.0,
UKG0386,1.0,1.0,31276.0,0.0,0.0,0.0,0.0,
Charlotte.I.Wolfe,1.0,1.0,24023.0,0.0,0.0,0.0,0.0,
Caryn_K_William,1.0,1.0,22104.0,0.0,0.0,0.0,0.0,
JKB716,1.0,1.0,44926.0,0.0,0.0,0.0,0.0,
Moody-Rooney,1.0,1.0,47222.0,0.0,0.0,0.0,0.0,
JLC0558,1.0,1.0,59226.0,0.0,0.0,0.0,0.0,
Thomas.Thaddeus,1.0,1.0,27730.0,0.0,0.0,0.0,0.0,
Venus_Massey,1.0,1.0,25997.0,0.0,0.0,0.0,0.0,
Courtney_A_Padilla,1.0,1.0,28214.0,0.0,0.0,0.0,0.0,
ODG1158,1.0,1.0,63888.0,0.0,0.0,0.0,0.0,
Grimes-Kendall,0.714285714286,6.0,29708.6666667,0.0,1.0,22102.0,0.0,
Vivian_C_Coffey,1.0,1.0,2387815.0,2.0,0.0,0.0,0.0,
Moana.G.Talley,1.0,1.0,23510.0,0.0,0.0,0.0,0.0,
Shepard-Hu,1.0,2.0,108111.5,0.5,0.0,0.0,0.0,
DXF721,1.0,1.0,20360.0,0.0,0.0,0.0,0.0,
JUW1135,1.0,1.0,1593871.0,1.0,0.0,0.0,0.0,
Belle-Cole,1.0,1.0,23704.0,0.0,0.0,0.0,0.0,
SCF4,1.0,1.0,37845.0,0.0,0.0,0.0,0.0,
James_Ryan,1.0,1.0,31703.0,0.0,0.0,0.0,0.0,
HIS443,1.0,2.0,24862.5,0.0,0.0,0.0,0.0,
EGG1466,1.0,1.0,18105.0,0.0,0.0,0.0,0.0,
OIP1053,1.0,1.0,652900.0,1.0,0.0,0.0,0.0,
BCM2,1.0,1.0,26542.0,0.0,0.0,0.0,0.0,
Bryar-Stanton,1.0,1.0,34271.0,0.0,0.0,0.0,0.0,
NFS88,1.0,1.0,32765.0,0.0,0.0,0.0,0.0,
Emma_Crosby,1.0,1.0,34987.0,0.0,0.0,0.0,0.0,
JFC0075,1.0,1.0,25979.0,0.0,0.0,0.0,0.0,
CCM1270,0.0,1.0,31798.0,0.0,1.0,1933117.0,1.0,
Yolanda_I_Newton,1.0,1.0,50148.0,0.0,0.0,0.0,0.0,
YSH1997,1.0,1.0,31428.0,0.0,0.0,0.0,0.0,
Lael.S.Conner,1.0,1.0,27349.0,0.0,0.0,0.0,0.0,
Willow_Mckinney,1.0,1.0,31798.0,0.0,0.0,0.0,0.0,
Xaviera_Sargent,1.0,1.0,16481.0,0.0,0.0,0.0,0.0,
CKP0213,1.0,1.0,34108.0,0.0,0.0,0.0,0.0,
EJC1225,1.0,1.0,25613.0,0.0,0.0,0.0,0.0,
HCP0900,1.0,1.0,24274.0,0.0,0.0,0.0,0.0,
HDC0844,1.0,1.0,26547.0,0.0,0.0,0.0,0.0,
MAM1293,1.0,1.0,14000.0,0.0,0.0,0.0,0.0,
KJS1956,1.0,1.0,20584.0,0.0,0.0,0.0,0.0,
MNM1948,1.0,1.0,23018.0,0.0,0.0,0.0,0.0,
HJR0841,1.0,1.0,15066.0,0.0,0.0,0.0,0.0,
WLN4385,1.0,1.0,2710058.0,2.0,0.0,0.0,0.0,
Jolie.Chen,1.0,1.0,26530.0,0.0,0.0,0.0,0.0,
BAB1874,1.0,1.0,34734.0,0.0,0.0,0.0,0.0,
AHC1044,1.0,1.0,2688870.0,3.0,0.0,0.0,0.0,
ENM5856,1.0,1.0,20052.0,0.0,0.0,0.0,0.0,
CAM1025,1.0,1.0,32345.0,0.0,0.0,0.0,0.0,
MKW1422,1.0,1.0,2005264.0,3.0,0.0,0.0,0.0,
IKB0691,1.0,1.0,17716.0,0.0,0.0,0.0,0.0,
BCS1310,1.0,1.0,26526.0,0.0,0.0,0.0,0.0,
Thomas.C.Acosta,1.0,1.0,31576.0,0.0,0.0,0.0,0.0,
Vazquez-Magee,1.0,1.0,21951.0,0.0,0.0,0.0,0.0,
Zena_A_Duncan,1.0,1.0,27553.0,0.0,0.0,0.0,0.0,
Wyatt-Barnett,0.0,1.0,22062.0,0.0,1.0,35186.0,0.0,
Whitney_M_Santos,1.0,1.0,16519.0,0.0,0.0,0.0,0.0,
Justin.Y.Simmons,1.0,1.0,1798289.0,3.0,0.0,0.0,0.0,
RSM1426,1.0,1.0,20644.0,0.0,0.0,0.0,0.0,
TJB1012,0.0,1.0,28338.0,0.0,1.0,4114065.0,3.0,
KBP4,1.0,1.0,23371.0,0.0,0.0,0.0,0.0,
ISD1866,1.0,1.0,42784.0,0.0,0.0,0.0,0.0,
MTS49,1.0,1.0,25313.0,0.0,0.0,0.0,0.0,
PSH8186,1.0,1.0,29959.0,0.0,0.0,0.0,0.0,
Cherokee_Chambers,1.0,1.0,33685.0,0.0,0.0,0.0,0.0,
AJM8,1.0,1.0,4685173.0,5.0,0.0,0.0,0.0,
Harmon.Kane,1.0,1.0,28992.0,0.0,0.0,0.0,0.0,
Isadora.L.Johns,1.0,1.0,39101.0,0.0,0.0,0.0,0.0,
JBC1885,1.0,1.0,27425.0,0.0,0.0,0.0,0.0,
DCF1237,-1.0,0.0,0.0,0.0,1.0,1785646.0,1.0,
EIW0714,-1.0,0.0,0.0,0.0,1.0,43674.0,0.0,
ETW0002,-1.0,0.0,0.0,0.0,2.0,31085.0,0.0,
CTK0406,-1.0,0.0,0.0,0.0,1.0,159171.0,1.0,
WZB0733,-1.0,0.0,0.0,0.0,1.0,25636.0,0.0,
CPS1512,-1.0,0.0,0.0,0.0,1.0,1170756.0,1.0,
AEC1085,-1.0,0.0,0.0,0.0,1.0,27094.0,0.0,
DZO0285,-1.0,0.0,0.0,0.0,1.0,47076.0,0.0,
Weaver-Amir,-1.0,0.0,0.0,0.0,1.0,531224.0,2.0,
NZL1395,-1.0,0.0,0.0,0.0,1.0,31488.0,0.0,
FAH0134,-1.0,0.0,0.0,0.0,1.0,37389.0,0.0,
Holden-Orli,-1.0,0.0,0.0,0.0,1.0,36161.0,0.0,
GSV0295,-1.0,0.0,0.0,0.0,1.0,36845.0,0.0,
Teagan.T.Moore,-1.0,0.0,0.0,0.0,1.0,29642.0,0.0,
LKM19,-1.0,0.0,0.0,0.0,1.0,25010.0,0.0,
GHM0736,-1.0,0.0,0.0,0.0,1.0,20205.0,0.0,
NIM1282,-1.0,0.0,0.0,0.0,1.0,818030.0,1.0,
Eden.M.Ballard,-1.0,0.0,0.0,0.0,1.0,40288.0,0.0,
MML0631,-1.0,0.0,0.0,0.0,1.0,24401.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,23761.0,0.0,
NIV1608,-1.0,0.0,0.0,0.0,2.0,30279.5,0.0,
LIJ1581,-1.0,0.0,0.0,0.0,1.0,14504.0,0.0,
TLM0421,-1.0,0.0,0.0,0.0,1.0,4740784.0,6.0,
WLN1730,-1.0,0.0,0.0,0.0,1.0,31510.0,0.0,
Rhodes-Kieran,-1.0,0.0,0.0,0.0,1.0,20268.0,0.0,
CGW1511,-1.0,0.0,0.0,0.0,1.0,46420.0,0.0,
Scarlett_J_Callahan,-1.0,0.0,0.0,0.0,1.0,36283.0,0.0,
Urielle.A.Ratliff,-1.0,0.0,0.0,0.0,1.0,25911.0,0.0,
BDC0936,-1.0,0.0,0.0,0.0,1.0,41743.0,0.0,
GBO1324,-1.0,0.0,0.0,0.0,1.0,17011.0,0.0,
XRS0498,-1.0,0.0,0.0,0.0,1.0,32789.0,0.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,2.0,20925.5,0.0,
TLB0894,-1.0,0.0,0.0,0.0,1.0,558598.0,1.0,
AAW0952,-1.0,0.0,0.0,0.0,1.0,282845.0,1.0,
SEL1062,-1.0,0.0,0.0,0.0,2.0,13393.5,0.0,
WPL0086,-1.0,0.0,0.0,0.0,1.0,901429.0,1.0,
MYB0686,-1.0,0.0,0.0,0.0,1.0,445101.0,1.0,
HKK0881,-1.0,0.0,0.0,0.0,1.0,31435.0,0.0,
KGL0178,-1.0,0.0,0.0,0.0,1.0,43183.0,0.0,
GCC1659,-1.0,0.0,0.0,0.0,1.0,27355.0,0.0,
DCB0446,-1.0,0.0,0.0,0.0,1.0,32609.0,0.0,
SNO0033,-1.0,0.0,0.0,0.0,1.0,27033.0,0.0,
Eaton-James,-1.0,0.0,0.0,0.0,1.0,42604.0,0.0,
JGB1393,-1.0,0.0,0.0,0.0,1.0,61470.0,0.0,
RBD8291,-1.0,0.0,0.0,0.0,1.0,41396.0,0.0,
DMP0344,-1.0,0.0,0.0,0.0,1.0,18875.0,0.0,
LHD1750,-1.0,0.0,0.0,0.0,1.0,28844.0,0.0,
Hyatt-Johnston,-1.0,0.0,0.0,0.0,1.0,2480106.0,2.0,
JNB0673,-1.0,0.0,0.0,0.0,1.0,33183.0,0.0,
Alfreda.N.Richmond,-1.0,0.0,0.0,0.0,1.0,39809.0,0.0,
XDM0723,-1.0,0.0,0.0,0.0,1.0,46169.0,0.0,
Carly_B_Witt,-1.0,0.0,0.0,0.0,1.0,27205.0,0.0,
