JVC1704,1.0,4.0,34532.5,0.0,0.0,0.0,0.0,
CCC1691,0.2,3.0,976299.0,1.0,2.0,28310.5,0.0,
Shea_Peters,1.0,1.0,27284.0,0.0,0.0,0.0,0.0,
ZVB86,1.0,1.0,1629702.0,2.0,0.0,0.0,0.0,
GKG1693,-0.25,3.0,26365.3333333,0.0,5.0,894111.4,0.6,
FJP1692,-0.111111111111,4.0,37805.5,0.0,5.0,32122.8,0.0,
CRC1132,1.0,1.0,19523.0,0.0,0.0,0.0,0.0,
TRB1702,0.2,3.0,29288.0,0.0,2.0,33543.5,0.0,
Aurora.H.Beck,1.0,1.0,18123.0,0.0,0.0,0.0,0.0,
Morgan_Evans,-0.2,2.0,29534.5,0.0,3.0,26100.0,0.0,
Watts-Timothy,0.0,3.0,41898.0,0.0,3.0,24956.6666667,0.0,
WDP1689,-0.0909090909091,5.0,66194.6,0.2,6.0,3262546.16667,2.5,
RNB1685,0.2,3.0,33548.6666667,0.0,2.0,23498.0,0.0,
LDM0399,1.0,1.0,35392.0,0.0,0.0,0.0,0.0,
RLP0666,1.0,1.0,28018.0,0.0,0.0,0.0,0.0,
Jolie.Chen,0.5,3.0,526890.333333,0.666666666667,1.0,35936.0,0.0,
Aline.R.Miranda,1.0,1.0,19083.0,0.0,0.0,0.0,0.0,
Shelly.S.Stevenson,-0.142857142857,3.0,27420.3333333,0.0,4.0,410148.25,0.25,
JIL1675,-0.4,3.0,23263.6666667,0.0,7.0,96962.2857143,0.142857142857,
KBC1680,-0.2,2.0,28017.0,0.0,3.0,1048849.0,0.666666666667,
OJP1860,1.0,1.0,1286581.0,2.0,0.0,0.0,0.0,
HTR0239,1.0,1.0,48385.0,0.0,0.0,0.0,0.0,
Cash-Christopher,0.0,3.0,25904.6666667,0.0,3.0,22104.0,0.0,
Felicia_Pate,-0.25,3.0,30114.0,0.0,5.0,31622.2,0.0,
RNB36,0.0,3.0,272941.333333,0.666666666667,3.0,32528.3333333,0.0,
FMH54,-0.5,3.0,32132.6666667,0.0,9.0,654616.777778,0.888888888889,
Cabrera.Kamal,-0.2,2.0,28314.5,0.0,3.0,28574.0,0.0,
Wang.G.Morse,1.0,2.0,377191.0,0.5,0.0,0.0,0.0,
HVL1679,-0.25,3.0,31632.3333333,0.0,5.0,29625.4,0.0,
IBS1682,0.0,3.0,472904.333333,0.666666666667,3.0,26843.6666667,0.0,
FKS1959,1.0,5.0,340379.2,0.4,0.0,0.0,0.0,
CKR1700,-0.25,3.0,26750.0,0.0,5.0,216105.2,0.6,
AYG1697,-0.5,1.0,41523.0,0.0,3.0,2302580.33333,2.0,
Iliana.G.Nelson,1.0,1.0,26529.0,0.0,0.0,0.0,0.0,
FDS1690,0.0,1.0,2524200.0,3.0,1.0,31126.0,0.0,
GCS1686,0.333333333333,2.0,1069913.5,0.5,1.0,24311.0,0.0,
Guerrero-Amber,-0.25,3.0,1198097.66667,0.666666666667,5.0,825427.2,1.0,
HVL8651,0.333333333333,2.0,24185.5,0.0,1.0,33849.0,0.0,
Jade-Holden,-0.333333333333,1.0,25108.0,0.0,2.0,846493.0,1.0,
Cora.K.Russell,-0.75,1.0,48433.0,0.0,7.0,46642.8571429,0.142857142857,
KMM1703,0.142857142857,4.0,398366.5,0.5,3.0,1644541.0,1.33333333333,
SKE1251,1.0,1.0,1098109.0,1.0,0.0,0.0,0.0,
ZVB69,1.0,2.0,202058.5,0.5,0.0,0.0,0.0,
AMS1236,1.0,1.0,23373.0,0.0,0.0,0.0,0.0,
Alea_Wagner,1.0,1.0,494068.0,1.0,0.0,0.0,0.0,
HDW1779,1.0,1.0,19906.0,0.0,0.0,0.0,0.0,
Shields_Ferris,-0.75,1.0,1175282.0,2.0,7.0,25394.1428571,0.0,
QRC1676,-0.75,1.0,22347.0,0.0,7.0,31781.4285714,0.0,
RIC128,1.0,1.0,1101160.0,2.0,0.0,0.0,0.0,
HVM1288,1.0,1.0,25082.0,0.0,0.0,0.0,0.0,
Deborah_Gomez,1.0,1.0,59217.0,0.0,0.0,0.0,0.0,
NFJ446,-0.2,2.0,37027.0,0.0,3.0,32441.0,0.0,
HST0084,0.0,1.0,53619.0,0.0,1.0,23023.0,0.0,
UCD0608,1.0,1.0,1096421.0,1.0,0.0,0.0,0.0,
Cleo_Nash,1.0,1.0,26598.0,0.0,0.0,0.0,0.0,
DOH1483,1.0,1.0,30394.0,0.0,0.0,0.0,0.0,
Lucy_May,1.0,1.0,21339.0,0.0,0.0,0.0,0.0,
Diaz-Benjamin,1.0,1.0,36634.0,0.0,0.0,0.0,0.0,
Sacha.K.Navarro,-0.5,1.0,32540.0,0.0,3.0,40915.3333333,0.0,
Scarlett_J_Callahan,1.0,1.0,12620.0,0.0,0.0,0.0,0.0,
BRL1701,-0.333333333333,1.0,1175686.0,1.0,2.0,33427.0,0.0,
HRG0957,-1.0,0.0,0.0,0.0,2.0,30613.0,0.0,
GFV1837,-1.0,0.0,0.0,0.0,1.0,4266525.0,3.0,
FKS1696,-1.0,0.0,0.0,0.0,3.0,610534.333333,0.333333333333,
Keller_Caesar,-1.0,0.0,0.0,0.0,1.0,22119.0,0.0,
ODG1158,-1.0,0.0,0.0,0.0,1.0,38227.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,2.0,20050.5,0.0,
EUN1870,-1.0,0.0,0.0,0.0,1.0,32528.0,0.0,
LAF1938,-1.0,0.0,0.0,0.0,1.0,29731.0,0.0,
Xerxes-Rowland,-1.0,0.0,0.0,0.0,1.0,33705.0,0.0,
FRM1,-1.0,0.0,0.0,0.0,1.0,26776.0,0.0,
Burke_Hendrix,-1.0,0.0,0.0,0.0,1.0,26069.0,0.0,
Neil_Dickerson,-1.0,0.0,0.0,0.0,1.0,5306434.0,4.0,
Buffy_Ortiz,-1.0,0.0,0.0,0.0,1.0,26280.0,0.0,
Phelps-Travis,-1.0,0.0,0.0,0.0,1.0,23727.0,0.0,
JAT1218,-1.0,0.0,0.0,0.0,1.0,22164.0,0.0,
Whitney-Leandra,-1.0,0.0,0.0,0.0,1.0,534810.0,1.0,
LSM1228,-1.0,0.0,0.0,0.0,1.0,38900.0,0.0,
Lydia_R_Vega,-1.0,0.0,0.0,0.0,1.0,34494.0,0.0,
ITV0200,-1.0,0.0,0.0,0.0,1.0,28842.0,0.0,
KLB0918,-1.0,0.0,0.0,0.0,1.0,27774.0,0.0,
ACH1840,-1.0,0.0,0.0,0.0,2.0,23516.5,0.0,
Petty-Ivan,-1.0,0.0,0.0,0.0,1.0,59879.0,0.0,
Emma_J_Barnes,-1.0,0.0,0.0,0.0,1.0,34729.0,0.0,
AFP1341,-1.0,0.0,0.0,0.0,1.0,12939.0,0.0,
HBS0392,-1.0,0.0,0.0,0.0,1.0,2080204.0,4.0,
Scarlet_Hicks,-1.0,0.0,0.0,0.0,1.0,16613.0,0.0,
Lars_Patterson,-1.0,0.0,0.0,0.0,1.0,37296.0,0.0,
PCK0271,-1.0,0.0,0.0,0.0,1.0,24922.0,0.0,
ILH1564,-1.0,0.0,0.0,0.0,1.0,220351.0,1.0,
CCP1491,-1.0,0.0,0.0,0.0,1.0,1143641.0,1.0,
JAW0280,-1.0,0.0,0.0,0.0,2.0,19976.0,0.0,
AOH0883,-1.0,0.0,0.0,0.0,1.0,14390.0,0.0,
Bell.S.Willis,-1.0,0.0,0.0,0.0,1.0,24596.0,0.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,61892.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,29733.0,0.0,
FKS5,-1.0,0.0,0.0,0.0,2.0,31957.5,0.0,
Kristen_U_Burks,-1.0,0.0,0.0,0.0,1.0,49288.0,0.0,
Tobias.K.Howe,-1.0,0.0,0.0,0.0,1.0,2187174.0,2.0,
GRB3,-1.0,0.0,0.0,0.0,1.0,29046.0,0.0,
RJD1533,-1.0,0.0,0.0,0.0,1.0,37237.0,0.0,
AHH0085,-1.0,0.0,0.0,0.0,1.0,27751.0,0.0,
ESH1028,-1.0,0.0,0.0,0.0,1.0,43618.0,0.0,
PKS0278,-1.0,0.0,0.0,0.0,1.0,389777.0,1.0,
Pope-Alan,-1.0,0.0,0.0,0.0,1.0,21347.0,0.0,
JAC0721,-1.0,0.0,0.0,0.0,1.0,1100205.0,1.0,
LRW1079,-1.0,0.0,0.0,0.0,1.0,19694.0,0.0,
KMH0529,-1.0,0.0,0.0,0.0,1.0,42707.0,0.0,
JJP0798,-1.0,0.0,0.0,0.0,1.0,14578.0,0.0,
Butler_Lesley,-1.0,0.0,0.0,0.0,1.0,16376.0,0.0,
LAD0226,-1.0,0.0,0.0,0.0,1.0,39924.0,0.0,
AMB0745,-1.0,0.0,0.0,0.0,1.0,18191.0,0.0,
AAG1136,-1.0,0.0,0.0,0.0,1.0,23958.0,0.0,
UMB0322,-1.0,0.0,0.0,0.0,1.0,19150.0,0.0,
BKL76,-1.0,0.0,0.0,0.0,1.0,402411.0,1.0,
Juarez.Isaac,-1.0,0.0,0.0,0.0,1.0,30376.0,0.0,
Hilary_Frank,-1.0,0.0,0.0,0.0,2.0,732752.0,0.5,
Harding.A.Lester,-1.0,0.0,0.0,0.0,1.0,31874.0,0.0,
KNM4,-1.0,0.0,0.0,0.0,2.0,39257.0,0.0,
UCM1572,-1.0,0.0,0.0,0.0,1.0,22023.0,0.0,
Garner-Aladdin,-1.0,0.0,0.0,0.0,1.0,369810.0,2.0,
JRS0674,-1.0,0.0,0.0,0.0,1.0,19160.0,0.0,
MDN0132,-1.0,0.0,0.0,0.0,1.0,39768.0,0.0,
HNJ1407,-1.0,0.0,0.0,0.0,1.0,40686.0,0.0,
AVP1137,-1.0,0.0,0.0,0.0,1.0,50739.0,0.0,
ILH2000,-1.0,0.0,0.0,0.0,1.0,25851.0,0.0,
JRH0993,-1.0,0.0,0.0,0.0,1.0,29441.0,0.0,
DEB1767,-1.0,0.0,0.0,0.0,1.0,27327.0,0.0,
Winter_D_Patton,-1.0,0.0,0.0,0.0,8.0,36166.125,0.0,
ZKH0164,-1.0,0.0,0.0,0.0,1.0,42801.0,0.0,
Kitra.M.Hurley,-1.0,0.0,0.0,0.0,1.0,4019702.0,3.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,17371.0,0.0,
Jaime_Lynch,-1.0,0.0,0.0,0.0,1.0,21200.0,0.0,
GCE1147,-1.0,0.0,0.0,0.0,1.0,1325117.0,1.0,
JAR1708,-1.0,0.0,0.0,0.0,1.0,20457.0,0.0,
Abra_M_Campos,-1.0,0.0,0.0,0.0,1.0,41737.0,0.0,
DTC0840,-1.0,0.0,0.0,0.0,1.0,38050.0,0.0,
Tatiana_A_Livingston,-1.0,0.0,0.0,0.0,1.0,26353.0,0.0,
Nichole.Mercer,-1.0,0.0,0.0,0.0,1.0,17695.0,0.0,
VMD0850,-1.0,0.0,0.0,0.0,1.0,14689.0,0.0,
Inga.Y.Ferrell,-1.0,0.0,0.0,0.0,1.0,16550.0,0.0,
KWF439,-1.0,0.0,0.0,0.0,1.0,37480.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,21601.0,0.0,
PIE1712,-1.0,0.0,0.0,0.0,1.0,12216.0,0.0,
LSO1783,-1.0,0.0,0.0,0.0,1.0,29849.0,0.0,
HTM1498,-1.0,0.0,0.0,0.0,1.0,30758.0,0.0,
HYA0368,-1.0,0.0,0.0,0.0,1.0,29774.0,0.0,
Mia.O.Black,-1.0,0.0,0.0,0.0,1.0,19937.0,0.0,
ORR0813,-1.0,0.0,0.0,0.0,1.0,18621.0,0.0,
ALN0182,-1.0,0.0,0.0,0.0,1.0,398003.0,1.0,
Carla_Ewing,-1.0,0.0,0.0,0.0,1.0,26030.0,0.0,
SHC1499,-1.0,0.0,0.0,0.0,1.0,1439882.0,1.0,
CLN0061,-1.0,0.0,0.0,0.0,1.0,61556.0,0.0,
BTG1551,-1.0,0.0,0.0,0.0,1.0,569942.0,1.0,
Sarah_Q_Cummings,-1.0,0.0,0.0,0.0,1.0,40301.0,0.0,
Hancock-Aristotle,-1.0,0.0,0.0,0.0,1.0,25840.0,0.0,
Isabella_E_Houston,-1.0,0.0,0.0,0.0,1.0,4906529.0,7.0,
Pace-Damon,-1.0,0.0,0.0,0.0,1.0,22614.0,0.0,
CGV0671,-1.0,0.0,0.0,0.0,1.0,329921.0,1.0,
CLC1425,-1.0,0.0,0.0,0.0,1.0,41976.0,0.0,
CDG88,-1.0,0.0,0.0,0.0,1.0,27349.0,0.0,
MKT1931,-1.0,0.0,0.0,0.0,1.0,36841.0,0.0,
Nathaniel.H.Rojas,-1.0,0.0,0.0,0.0,1.0,34877.0,0.0,
MYB1332,-1.0,0.0,0.0,0.0,1.0,1089537.0,2.0,
CEG1442,-1.0,0.0,0.0,0.0,1.0,24725.0,0.0,
ADH1016,-1.0,0.0,0.0,0.0,1.0,34623.0,0.0,
KAM0645,-1.0,0.0,0.0,0.0,1.0,38267.0,0.0,
ACB0220,-1.0,0.0,0.0,0.0,1.0,6022825.0,4.0,
Ashton.J.Delgado,-1.0,0.0,0.0,0.0,1.0,9434798.0,8.0,
BWM0175,-1.0,0.0,0.0,0.0,1.0,1036577.0,1.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,34859.0,0.0,
RJW1406,-1.0,0.0,0.0,0.0,1.0,23972.0,0.0,
CWC0006,-1.0,0.0,0.0,0.0,1.0,400266.0,1.0,
Idola.B.Santiago,-1.0,0.0,0.0,0.0,2.0,20806.5,0.0,
AKM0214,-1.0,0.0,0.0,0.0,1.0,33985.0,0.0,
CRC0217,-1.0,0.0,0.0,0.0,1.0,18285.0,0.0,
Bert_Rios,-1.0,0.0,0.0,0.0,1.0,1671686.0,2.0,
Cadman_Mann,-1.0,0.0,0.0,0.0,1.0,35846.0,0.0,
RJM0409,-1.0,0.0,0.0,0.0,1.0,17021.0,0.0,
DPC367,-1.0,0.0,0.0,0.0,1.0,31967.0,0.0,
BHM79,-1.0,0.0,0.0,0.0,1.0,29940.0,0.0,
CRM0963,-1.0,0.0,0.0,0.0,1.0,21737.0,0.0,
Miles_Odysseus,-1.0,0.0,0.0,0.0,1.0,23881.0,0.0,
Chester-Mills,-1.0,0.0,0.0,0.0,1.0,30622.0,0.0,
Banks-Tanner,-1.0,0.0,0.0,0.0,1.0,39570.0,0.0,
JDG0255,-1.0,0.0,0.0,0.0,1.0,80203.0,0.0,
DCF1237,-1.0,0.0,0.0,0.0,1.0,25594.0,0.0,
PRL0965,-1.0,0.0,0.0,0.0,1.0,831545.0,1.0,
AXS41,-1.0,0.0,0.0,0.0,1.0,21485.0,0.0,
AJM0049,-1.0,0.0,0.0,0.0,1.0,27864.0,0.0,
HRE0297,-1.0,0.0,0.0,0.0,1.0,22593.0,0.0,
JAC1524,-1.0,0.0,0.0,0.0,1.0,20435.0,0.0,
HRC0977,-1.0,0.0,0.0,0.0,1.0,30499.0,0.0,
TLS0643,-1.0,0.0,0.0,0.0,1.0,37878.0,0.0,
MES8123,-1.0,0.0,0.0,0.0,1.0,37220.0,0.0,
Plato-Santiago,-1.0,0.0,0.0,0.0,1.0,36506.0,0.0,
ONB1833,-1.0,0.0,0.0,0.0,1.0,31471.0,0.0,
Bryar-Stanton,-1.0,0.0,0.0,0.0,1.0,917173.0,2.0,
DJA0192,-1.0,0.0,0.0,0.0,2.0,25344.0,0.0,
ASH0458,-1.0,0.0,0.0,0.0,1.0,19353.0,0.0,
YCC0119,-1.0,0.0,0.0,0.0,1.0,23447.0,0.0,
Thomas.C.Acosta,-1.0,0.0,0.0,0.0,1.0,28358.0,0.0,
Kirsten_Lambert,-1.0,0.0,0.0,0.0,1.0,17247.0,0.0,
KJH0872,-1.0,0.0,0.0,0.0,1.0,25772.0,0.0,
WWW0701,-1.0,0.0,0.0,0.0,1.0,255672.0,1.0,
Tamekah_Morrow,-1.0,0.0,0.0,0.0,1.0,33269.0,0.0,
OAP0978,-1.0,0.0,0.0,0.0,1.0,21038.0,0.0,
Shaine.O.Pearson,-1.0,0.0,0.0,0.0,1.0,14282.0,0.0,
KJM0889,-1.0,0.0,0.0,0.0,1.0,30542.0,0.0,
TTD0288,-1.0,0.0,0.0,0.0,1.0,1366979.0,1.0,
Aimee_Dillon,-1.0,0.0,0.0,0.0,1.0,30063.0,0.0,
KNM0100,-1.0,0.0,0.0,0.0,1.0,89656.0,0.0,
Nerea_K_Talley,-1.0,0.0,0.0,0.0,1.0,41317.0,0.0,
Harding-Tanek,-1.0,0.0,0.0,0.0,1.0,67794.0,0.0,
MAM0045,-1.0,0.0,0.0,0.0,1.0,35867.0,0.0,
BTR1410,-1.0,0.0,0.0,0.0,1.0,27377.0,0.0,
Shoshana_Estrada,-1.0,0.0,0.0,0.0,1.0,25861.0,0.0,
STH0135,-1.0,0.0,0.0,0.0,1.0,38429.0,0.0,
AUH0138,-1.0,0.0,0.0,0.0,1.0,23260.0,0.0,
Paul-Arthur,-1.0,0.0,0.0,0.0,1.0,315283.0,1.0,
DJW0357,-1.0,0.0,0.0,0.0,1.0,38135.0,0.0,
KCK1494,-1.0,0.0,0.0,0.0,1.0,30805.0,0.0,
BMC0650,-1.0,0.0,0.0,0.0,1.0,1353707.0,1.0,
Cannon-Edward,-1.0,0.0,0.0,0.0,1.0,12502.0,0.0,
GJM1409,-1.0,0.0,0.0,0.0,1.0,368337.0,1.0,
JVH0571,-1.0,0.0,0.0,0.0,1.0,13386.0,0.0,
GPH0932,-1.0,0.0,0.0,0.0,1.0,27649.0,0.0,
Chiquita_Burns,-1.0,0.0,0.0,0.0,1.0,26273.0,0.0,
DWR1387,-1.0,0.0,0.0,0.0,1.0,40815.0,0.0,
DPN1990,-1.0,0.0,0.0,0.0,1.0,22455.0,0.0,
COB0021,-1.0,0.0,0.0,0.0,1.0,33080.0,0.0,
Christopher.J.Mccarty,-1.0,0.0,0.0,0.0,1.0,25005.0,0.0,
Jensen-Cole,-1.0,0.0,0.0,0.0,1.0,29637.0,0.0,
JAG0106,-1.0,0.0,0.0,0.0,1.0,1442943.0,1.0,
Rae_W_Roman,-1.0,0.0,0.0,0.0,1.0,818874.0,1.0,
Charissa_Short,-1.0,0.0,0.0,0.0,1.0,24109.0,0.0,
Chantale_Butler,-1.0,0.0,0.0,0.0,1.0,21802.0,0.0,
AMC1724,-1.0,0.0,0.0,0.0,1.0,18053.0,0.0,
Simpson_Hamilton,-1.0,0.0,0.0,0.0,1.0,35661.0,0.0,
CTP0071,-1.0,0.0,0.0,0.0,1.0,200662.0,1.0,
MWC0761,-1.0,0.0,0.0,0.0,1.0,28641.0,0.0,
BSY1451,-1.0,0.0,0.0,0.0,1.0,43183.0,0.0,
HMD1505,-1.0,0.0,0.0,0.0,1.0,29286.0,0.0,
AJT0419,-1.0,0.0,0.0,0.0,1.0,23683.0,0.0,
CKM958,-1.0,0.0,0.0,0.0,1.0,38200.0,0.0,
Victoria_Hebert,-1.0,0.0,0.0,0.0,1.0,17676.0,0.0,
Ria_Cline,-1.0,0.0,0.0,0.0,1.0,17095.0,0.0,
ODB0034,-1.0,0.0,0.0,0.0,1.0,41356.0,0.0,
Cantrell_Charity,-1.0,0.0,0.0,0.0,1.0,19356.0,0.0,
HCP0900,-1.0,0.0,0.0,0.0,1.0,41910.0,0.0,
OAB0181,-1.0,0.0,0.0,0.0,1.0,47016.0,0.0,
DKS0563,-1.0,0.0,0.0,0.0,1.0,19601.0,0.0,
BDP0096,-1.0,0.0,0.0,0.0,1.0,27427.0,0.0,
GMF0229,-1.0,0.0,0.0,0.0,1.0,29370.0,0.0,
BPK1731,-1.0,0.0,0.0,0.0,1.0,26669.0,0.0,
CVS0720,-1.0,0.0,0.0,0.0,1.0,36080.0,0.0,
Hannah.J.Campos,-1.0,0.0,0.0,0.0,1.0,20254.0,0.0,
AAW0969,-1.0,0.0,0.0,0.0,1.0,25220.0,0.0,
KQM1769,-1.0,0.0,0.0,0.0,1.0,27329.0,0.0,
CCW0097,-1.0,0.0,0.0,0.0,1.0,33620.0,0.0,
Taylor.L.Williams,-1.0,0.0,0.0,0.0,1.0,21129.0,0.0,
RFC1991,-1.0,0.0,0.0,0.0,1.0,29302.0,0.0,
Dixon-Graham,-1.0,0.0,0.0,0.0,1.0,33746.0,0.0,
CLS1331,-1.0,0.0,0.0,0.0,1.0,28868.0,0.0,
GTC4,-1.0,0.0,0.0,0.0,1.0,17040.0,0.0,
URB1668,-1.0,0.0,0.0,0.0,1.0,28197.0,0.0,
MAB1340,-1.0,0.0,0.0,0.0,1.0,1379880.0,1.0,
CBW1826,-1.0,0.0,0.0,0.0,1.0,16885.0,0.0,
Yolanda_I_Newton,-1.0,0.0,0.0,0.0,1.0,59901.0,0.0,
