RCH1216,-0.476923076923,17.0,1168853.11765,1.23529411765,48.0,269929.395833,0.291666666667,
Fitzpatrick-Giacomo,0.276595744681,30.0,916950.866667,0.9,17.0,141215.882353,0.117647058824,
Hilel-Salas,0.133333333333,34.0,476660.088235,0.5,26.0,399872.730769,0.423076923077,
XBK11,-0.238095238095,24.0,705999.708333,0.625,39.0,476241.717949,0.461538461538,
KSS239,0.793103448276,26.0,370960.153846,0.461538461538,3.0,293454.0,0.333333333333,
NMP1003,0.0769230769231,28.0,432441.607143,0.428571428571,24.0,31268.6666667,0.0,
DZO0999,-0.147826086957,49.0,330253.122449,0.489795918367,66.0,453732.621212,0.560606060606,
CPL0439,-0.511627906977,21.0,871329.52381,0.904761904762,65.0,370731.215385,0.415384615385,
XCC1786,1.0,1.0,6997027.0,9.0,0.0,0.0,0.0,
XBK0246,-0.505154639175,24.0,619908.583333,0.708333333333,73.0,568418.643836,0.58904109589,
CKB0245,-0.340909090909,29.0,801680.965517,0.655172413793,59.0,278794.016949,0.254237288136,
TJO0663,1.0,1.0,2037509.0,2.0,0.0,0.0,0.0,
PKF1346,1.0,1.0,15226.0,0.0,0.0,0.0,0.0,
Ginger_S_Cortez,1.0,1.0,39723.0,0.0,0.0,0.0,0.0,
ELM1123,-0.362637362637,29.0,508588.034483,0.48275862069,62.0,539252.887097,0.629032258065,
DBB1004,0.348837209302,29.0,555637.827586,0.48275862069,14.0,28805.0714286,0.0,
MQS0196,1.0,1.0,1052039.0,1.0,0.0,0.0,0.0,
HOD1010,1.0,1.0,675659.0,1.0,0.0,0.0,0.0,
Lawrence-Trevor,1.0,2.0,37768.0,0.0,0.0,0.0,0.0,
Pitts_Zia,0.0196078431373,26.0,545393.307692,0.384615384615,25.0,1062085.16,1.16,
GAF0250,-0.576470588235,18.0,761558.944444,0.888888888889,67.0,388438.880597,0.402985074627,
Grant-Deacon,1.0,1.0,1823885.0,1.0,0.0,0.0,0.0,
RWR0991,-0.402985074627,20.0,167808.7,0.25,47.0,845976.893617,0.978723404255,
AHN0998,-0.447368421053,21.0,720651.714286,0.857142857143,55.0,490034.527273,0.6,
Sharon.W.Mendez,1.0,1.0,49674.0,0.0,0.0,0.0,0.0,
HTH1001,-0.216216216216,29.0,487784.931034,0.448275862069,45.0,262692.177778,0.333333333333,
BTN0147,1.0,1.0,50171.0,0.0,0.0,0.0,0.0,
Rae_W_Roman,0.227272727273,27.0,353585.62963,0.407407407407,17.0,189229.0,0.294117647059,
Odom-Gary,1.0,1.0,16993.0,0.0,0.0,0.0,0.0,
KVV0871,1.0,1.0,102290.0,0.0,0.0,0.0,0.0,
Long-Kenyon,1.0,1.0,697192.0,1.0,0.0,0.0,0.0,
KPM97,-0.333333333333,19.0,1068148.78947,0.894736842105,38.0,148854.157895,0.157894736842,
Dahlia_Burns,0.466666666667,33.0,865437.787879,0.939393939394,12.0,790727.833333,0.916666666667,
KPM1002,-0.296296296296,19.0,233408.684211,0.315789473684,35.0,265677.0,0.314285714286,
Carroll-Mohammad,1.0,1.0,28541.0,0.0,0.0,0.0,0.0,
Alexandra.T.Dunn,1.0,2.0,3052240.5,3.5,0.0,0.0,0.0,
RNC3833,1.0,1.0,25513.0,0.0,0.0,0.0,0.0,
Meghan_Colon,-0.243243243243,28.0,453202.607143,0.392857142857,46.0,387301.869565,0.369565217391,
ONG1642,1.0,1.0,56473.0,0.0,0.0,0.0,0.0,
KDC0996,-0.441176470588,19.0,385124.0,0.315789473684,49.0,360227.571429,0.469387755102,
Kinney-Nathaniel,1.0,1.0,734677.0,1.0,0.0,0.0,0.0,
Iliana.M.Cain,0.0,1.0,684538.0,1.0,1.0,56427.0,0.0,
Lillian.S.Dudley,0.0,1.0,1194380.0,1.0,1.0,1430621.0,1.0,
SKF1892,0.0,1.0,29780.0,0.0,1.0,23482.0,0.0,
HGG0535,1.0,1.0,1704894.0,3.0,0.0,0.0,0.0,
Goodman-Hamilton,1.0,1.0,27849.0,0.0,0.0,0.0,0.0,
KDC1887,-0.142857142857,33.0,259742.333333,0.363636363636,44.0,708245.181818,0.909090909091,
Macy_Patterson,1.0,1.0,33583.0,0.0,0.0,0.0,0.0,
TUJ1007,-0.333333333333,23.0,1056354.34783,0.95652173913,46.0,30708.2391304,0.0,
Jada_Petty,1.0,1.0,19217.0,0.0,0.0,0.0,0.0,
Dana-Dawson,1.0,1.0,708555.0,1.0,0.0,0.0,0.0,
HCV0286,1.0,1.0,729503.0,1.0,0.0,0.0,0.0,
KEG1006,-0.234567901235,31.0,816733.258065,0.903225806452,50.0,280069.76,0.32,
AHC1044,1.0,1.0,35497.0,0.0,0.0,0.0,0.0,
TLB0894,-0.362637362637,29.0,399922.206897,0.379310344828,62.0,477400.822581,0.532258064516,
DCB1000,0.244444444444,28.0,253752.964286,0.25,17.0,544925.764706,0.470588235294,
Regina-Gross,1.0,1.0,32715.0,0.0,0.0,0.0,0.0,
VCM0992,-0.159420289855,29.0,395300.586207,0.51724137931,40.0,388146.275,0.4,
USM0703,1.0,1.0,26688.0,0.0,0.0,0.0,0.0,
ATD0517,1.0,1.0,1335764.0,1.0,0.0,0.0,0.0,
Hillary_M_Kaufman,1.0,1.0,53642.0,0.0,0.0,0.0,0.0,
SRR0324,0.0,1.0,28705.0,0.0,1.0,13200.0,0.0,
ILR1613,1.0,1.0,52980.0,0.0,0.0,0.0,0.0,
CWW1120,1.0,1.0,15601.0,0.0,0.0,0.0,0.0,
TUJ6754,0.230769230769,24.0,714413.333333,0.625,15.0,32100.2,0.0,
ZHP0989,0.0714285714286,30.0,975371.766667,0.933333333333,26.0,538572.423077,0.730769230769,
DOR0935,1.0,1.0,1147406.0,1.0,0.0,0.0,0.0,
Lucy_Jones,1.0,1.0,21601.0,0.0,0.0,0.0,0.0,
Griffin-Merritt,1.0,1.0,25795.0,0.0,0.0,0.0,0.0,
Leilani_Morin,1.0,1.0,29990.0,0.0,0.0,0.0,0.0,
JGW0820,1.0,1.0,22302.0,0.0,0.0,0.0,0.0,
Shoshana_Estrada,1.0,1.0,38204.0,0.0,0.0,0.0,0.0,
William_Bryant,1.0,1.0,7336290.0,7.0,0.0,0.0,0.0,
QEL1515,1.0,1.0,184791.0,1.0,0.0,0.0,0.0,
HJW0947,1.0,1.0,25742.0,0.0,0.0,0.0,0.0,
Anastasia.O.Bishop,1.0,1.0,45522.0,0.0,0.0,0.0,0.0,
RZB0358,1.0,1.0,29566.0,0.0,0.0,0.0,0.0,
CAM1025,1.0,1.0,36401.0,0.0,0.0,0.0,0.0,
MMC1008,-0.205882352941,27.0,765754.481481,0.740740740741,41.0,1075107.56098,1.14634146341,
BTD1059,1.0,1.0,33943.0,0.0,0.0,0.0,0.0,
Roy_Ferdinand,1.0,1.0,32297.0,0.0,0.0,0.0,0.0,
KSC1255,1.0,1.0,547836.0,1.0,0.0,0.0,0.0,
Kellie.A.Morse,0.0,1.0,1184561.0,1.0,1.0,29181.0,0.0,
Hedda.S.Taylor,1.0,1.0,147939.0,1.0,0.0,0.0,0.0,
JKC1522,1.0,1.0,25127.0,0.0,0.0,0.0,0.0,
Harding-Tanek,1.0,1.0,23956.0,0.0,0.0,0.0,0.0,
Ryder-Gilbert,1.0,1.0,22105.0,0.0,0.0,0.0,0.0,
JCV0994,-0.211267605634,28.0,526995.428571,0.785714285714,43.0,160405.790698,0.186046511628,
Bree_Vargas,1.0,2.0,950329.5,2.0,0.0,0.0,0.0,
WDT14,1.0,1.0,400061.0,1.0,0.0,0.0,0.0,
Grace.B.Valenzuela,1.0,1.0,513459.0,1.0,0.0,0.0,0.0,
Denise_Juarez,1.0,1.0,19387.0,0.0,0.0,0.0,0.0,
AXS41,1.0,1.0,23589.0,0.0,0.0,0.0,0.0,
Lara_C_Rich,1.0,1.0,38917.0,0.0,0.0,0.0,0.0,
Farrah_R_Hodges,1.0,1.0,25328.0,0.0,0.0,0.0,0.0,
GPS0970,1.0,1.0,2152266.0,2.0,0.0,0.0,0.0,
JTB0163,1.0,1.0,32311.0,0.0,0.0,0.0,0.0,
BTR1410,1.0,1.0,1327664.0,1.0,0.0,0.0,0.0,
IJM1276,1.0,1.0,34662.0,0.0,0.0,0.0,0.0,
GFM1815,1.0,1.0,37735.0,0.0,0.0,0.0,0.0,
ZBG0938,1.0,1.0,25399.0,0.0,0.0,0.0,0.0,
CAS0997,-0.35,26.0,467302.0,0.384615384615,54.0,28343.6666667,0.0,
Robinson-Hu,1.0,1.0,1263662.0,1.0,0.0,0.0,0.0,
Urielle_C_Mosley,1.0,2.0,985576.5,1.0,0.0,0.0,0.0,
Rios-Joel,1.0,1.0,39371.0,0.0,0.0,0.0,0.0,
PLM1716,1.0,1.0,30976.0,0.0,0.0,0.0,0.0,
Garrison-Kuame,-0.290322580645,22.0,662363.272727,0.772727272727,40.0,676630.5,0.675,
SKB1962,1.0,1.0,33219.0,0.0,0.0,0.0,0.0,
BCC257,1.0,1.0,27468.0,0.0,0.0,0.0,0.0,
CWR2,1.0,1.0,24371.0,0.0,0.0,0.0,0.0,
Fernandez-Kirsten,1.0,1.0,1402687.0,1.0,0.0,0.0,0.0,
Pruitt-Nathaniel,0.176470588235,20.0,454399.65,0.5,14.0,30185.0,0.0,
MJA1784,1.0,1.0,939756.0,2.0,0.0,0.0,0.0,
Kerr-Daniel,-0.168831168831,32.0,410955.6875,0.4375,45.0,310386.333333,0.288888888889,
WDS1286,1.0,1.0,1571039.0,2.0,0.0,0.0,0.0,
Jenna_Haley,-0.0526315789474,27.0,613514.740741,0.703703703704,30.0,30468.4,0.0,
Nichole_H_Mcdonald,1.0,1.0,21444.0,0.0,0.0,0.0,0.0,
Madison.A.Erickson,1.0,1.0,21689.0,0.0,0.0,0.0,0.0,
CCP977,1.0,1.0,1005270.0,1.0,0.0,0.0,0.0,
BZC1806,1.0,1.0,786254.0,2.0,0.0,0.0,0.0,
ACT1903,1.0,1.0,21866.0,0.0,0.0,0.0,0.0,
Sanders-Jonathan,1.0,1.0,932459.0,1.0,0.0,0.0,0.0,
EMR0269,1.0,1.0,845402.0,1.0,0.0,0.0,0.0,
Talley-Alec,1.0,1.0,31635.0,0.0,0.0,0.0,0.0,
Cara.E.William,1.0,1.0,6522295.0,6.0,0.0,0.0,0.0,
EAP0107,1.0,1.0,27289.0,0.0,0.0,0.0,0.0,
Blythe_D_Pugh,1.0,1.0,24618.0,0.0,0.0,0.0,0.0,
Wilkerson.Harding,1.0,1.0,42725.0,0.0,0.0,0.0,0.0,
QKB546,1.0,1.0,24017.0,0.0,0.0,0.0,0.0,
MAW1397,1.0,1.0,50711.0,0.0,0.0,0.0,0.0,
Zoe_Henry,1.0,1.0,20013.0,0.0,0.0,0.0,0.0,
BMR0343,1.0,1.0,456198.0,1.0,0.0,0.0,0.0,
TIR0025,1.0,1.0,27153.0,0.0,0.0,0.0,0.0,
RJW0348,1.0,1.0,36032.0,0.0,0.0,0.0,0.0,
ASH0458,0.0,1.0,24886.0,0.0,1.0,45795.0,0.0,
BBW0151,1.0,1.0,945073.0,1.0,0.0,0.0,0.0,
Clare_Wilcox,0.0,1.0,50016.0,0.0,1.0,27018.0,0.0,
Halee_Walters,1.0,1.0,38542.0,0.0,0.0,0.0,0.0,
AOP1202,1.0,1.0,208685.0,1.0,0.0,0.0,0.0,
SSH819,1.0,1.0,1425160.0,2.0,0.0,0.0,0.0,
AXS0729,1.0,1.0,20031.0,0.0,0.0,0.0,0.0,
RVJ0046,0.0,1.0,2862533.0,2.0,1.0,17976.0,0.0,
GIC1151,1.0,1.0,120092.0,1.0,0.0,0.0,0.0,
CAC1083,1.0,1.0,549344.0,1.0,0.0,0.0,0.0,
Peterson-Hilel,1.0,1.0,3147063.0,2.0,0.0,0.0,0.0,
AGB0901,1.0,1.0,34724.0,0.0,0.0,0.0,0.0,
WSK1857,1.0,1.0,26752.0,0.0,0.0,0.0,0.0,
GKM1647,1.0,1.0,883762.0,1.0,0.0,0.0,0.0,
NHH1099,0.0,1.0,18269.0,0.0,1.0,17815.0,0.0,
Bruce.G.Kelley,1.0,2.0,22417.0,0.0,0.0,0.0,0.0,
BCG0853,1.0,1.0,25892.0,0.0,0.0,0.0,0.0,
EHM0340,1.0,1.0,25947.0,0.0,0.0,0.0,0.0,
EBW0553,1.0,1.0,29369.0,0.0,0.0,0.0,0.0,
AEG0962,1.0,1.0,28143.0,0.0,0.0,0.0,0.0,
KSS4663,1.0,18.0,318698.055556,0.444444444444,0.0,0.0,0.0,
Destiny_Velez,1.0,1.0,32968.0,0.0,0.0,0.0,0.0,
WMS0486,1.0,1.0,33720.0,0.0,0.0,0.0,0.0,
FWT1586,1.0,1.0,32045.0,1.0,0.0,0.0,0.0,
DAR0139,1.0,1.0,94294.0,1.0,0.0,0.0,0.0,
Ulla_Barber,1.0,1.0,27081.0,0.0,0.0,0.0,0.0,
WLN0852,1.0,1.0,21341.0,0.0,0.0,0.0,0.0,
SKF0786,1.0,1.0,31094.0,0.0,0.0,0.0,0.0,
RTB16,1.0,1.0,29846.0,0.0,0.0,0.0,0.0,
Macon.M.Mason,1.0,1.0,2723609.0,3.0,0.0,0.0,0.0,
RGA1622,1.0,1.0,477929.0,1.0,0.0,0.0,0.0,
HJC1227,1.0,1.0,1462089.0,1.0,0.0,0.0,0.0,
Vaughan-Basil,1.0,1.0,37117.0,0.0,0.0,0.0,0.0,
HAB155,1.0,1.0,1841724.0,2.0,0.0,0.0,0.0,
HBF826,1.0,1.0,44407.0,0.0,0.0,0.0,0.0,
FDS1690,1.0,1.0,10428.0,0.0,0.0,0.0,0.0,
AAC0904,1.0,1.0,672283.0,1.0,0.0,0.0,0.0,
NRR1835,1.0,1.0,683604.0,1.0,0.0,0.0,0.0,
GCE1147,1.0,1.0,4142841.0,5.0,0.0,0.0,0.0,
Cortez-Hasad,1.0,1.0,21306.0,0.0,0.0,0.0,0.0,
Shelton-Finn,1.0,1.0,28508.0,0.0,0.0,0.0,0.0,
Pandora-Head,1.0,1.0,405189.0,1.0,0.0,0.0,0.0,
Garner-Aladdin,1.0,1.0,507592.0,1.0,0.0,0.0,0.0,
PSC8,1.0,1.0,150299.0,1.0,0.0,0.0,0.0,
JMP0275,0.0,1.0,585019.0,1.0,1.0,22604.0,0.0,
EBQ1246,1.0,1.0,26029.0,0.0,0.0,0.0,0.0,
KGD0416,1.0,1.0,5994520.0,7.0,0.0,0.0,0.0,
Hayden-Nash,1.0,1.0,23857.0,0.0,0.0,0.0,0.0,
Eleanor_H_Jarvis,1.0,1.0,854908.0,1.0,0.0,0.0,0.0,
ZAR0235,1.0,1.0,3282304.0,2.0,0.0,0.0,0.0,
Marcia.M.Rowland,1.0,1.0,27577.0,0.0,0.0,0.0,0.0,
MGS1944,1.0,1.0,28737.0,0.0,0.0,0.0,0.0,
CCB1836,1.0,1.0,571423.0,1.0,0.0,0.0,0.0,
HTR0239,1.0,1.0,26248.0,0.0,0.0,0.0,0.0,
OAJ3926,1.0,1.0,833134.0,1.0,0.0,0.0,0.0,
Daniel_Leblanc,1.0,1.0,22645.0,0.0,0.0,0.0,0.0,
GHM0736,1.0,1.0,45062.0,0.0,0.0,0.0,0.0,
AKM0214,1.0,1.0,30789.0,0.0,0.0,0.0,0.0,
BTV1433,1.0,1.0,31083.0,0.0,0.0,0.0,0.0,
OFM0341,1.0,1.0,28387.0,0.0,0.0,0.0,0.0,
Kane_Stein,1.0,1.0,39094.0,0.0,0.0,0.0,0.0,
ATB0490,1.0,1.0,538034.0,1.0,0.0,0.0,0.0,
BDM1457,1.0,1.0,26467.0,0.0,0.0,0.0,0.0,
Jemima-Pratt,1.0,1.0,1229222.0,1.0,0.0,0.0,0.0,
SIH0801,1.0,1.0,1173942.0,1.0,0.0,0.0,0.0,
Odette_Richardson,1.0,1.0,27008.0,0.0,0.0,0.0,0.0,
HOS1349,1.0,1.0,775472.0,1.0,0.0,0.0,0.0,
WAS1823,1.0,1.0,40648.0,0.0,0.0,0.0,0.0,
WCR1830,1.0,1.0,32990.0,0.0,0.0,0.0,0.0,
Hope.Delacruz,1.0,1.0,4599345.0,3.0,0.0,0.0,0.0,
DNG0831,1.0,1.0,23674.0,0.0,0.0,0.0,0.0,
QZH0367,1.0,1.0,5074381.0,5.0,0.0,0.0,0.0,
Thornton-Tarik,1.0,1.0,27513.0,0.0,0.0,0.0,0.0,
Ethan.B.Garrett,1.0,1.0,942819.0,1.0,0.0,0.0,0.0,
SFG926,1.0,1.0,30441.0,0.0,0.0,0.0,0.0,
LJC1146,1.0,1.0,36029.0,0.0,0.0,0.0,0.0,
DUM8949,1.0,1.0,28777.0,0.0,0.0,0.0,0.0,
CLC1425,1.0,1.0,21407.0,0.0,0.0,0.0,0.0,
KBB1803,1.0,1.0,27502.0,0.0,0.0,0.0,0.0,
TSH1734,1.0,1.0,157219.0,1.0,0.0,0.0,0.0,
ATS1073,1.0,1.0,483557.0,1.0,0.0,0.0,0.0,
Ruby_B_Alexander,1.0,1.0,839255.0,1.0,0.0,0.0,0.0,
Cairo_Mullen,1.0,1.0,18942.0,0.0,0.0,0.0,0.0,
SEO0946,1.0,1.0,35859.0,0.0,0.0,0.0,0.0,
Amaya-Glass,1.0,1.0,744822.0,2.0,0.0,0.0,0.0,
ABB0019,1.0,1.0,221711.0,1.0,0.0,0.0,0.0,
SKN1688,1.0,1.0,1200844.0,1.0,0.0,0.0,0.0,
GSH1262,1.0,1.0,1949318.0,3.0,0.0,0.0,0.0,
MES0966,0.0,1.0,632807.0,1.0,1.0,30947.0,0.0,
EAC6,1.0,1.0,25649.0,0.0,0.0,0.0,0.0,
Lillith-Prince,1.0,1.0,26564.0,0.0,0.0,0.0,0.0,
PXS1,1.0,1.0,677018.0,1.0,0.0,0.0,0.0,
Ashton.J.Delgado,1.0,1.0,28912.0,0.0,0.0,0.0,0.0,
Ramona.K.Foster,1.0,1.0,1062158.0,1.0,0.0,0.0,0.0,
DEW0384,1.0,1.0,26551.0,0.0,0.0,0.0,0.0,
PSV1737,1.0,1.0,355519.0,1.0,0.0,0.0,0.0,
Nichole_Mccarty,1.0,1.0,17821.0,0.0,0.0,0.0,0.0,
JPK0945,-1.0,0.0,0.0,0.0,1.0,35418.0,0.0,
JBR1940,-1.0,0.0,0.0,0.0,1.0,21859.0,0.0,
Cabrera.Kamal,-1.0,0.0,0.0,0.0,1.0,41733.0,0.0,
NCM1243,-1.0,0.0,0.0,0.0,1.0,569857.0,2.0,
DJW0418,-1.0,0.0,0.0,0.0,1.0,1522248.0,1.0,
JEH0587,-1.0,0.0,0.0,0.0,1.0,26898.0,0.0,
TKH1718,-1.0,0.0,0.0,0.0,1.0,39280.0,0.0,
John.X.Nolan,-1.0,0.0,0.0,0.0,1.0,54454.0,0.0,
COG0940,-1.0,0.0,0.0,0.0,1.0,1928251.0,2.0,
Kelsey.O.Giles,-1.0,0.0,0.0,0.0,1.0,30490.0,0.0,
AKS415,-1.0,0.0,0.0,0.0,1.0,41254.0,0.0,
HCP0900,-1.0,0.0,0.0,0.0,1.0,49454.0,0.0,
DCS0636,-1.0,0.0,0.0,0.0,1.0,24108.0,0.0,
Blair_Elvis,-1.0,0.0,0.0,0.0,1.0,1536154.0,1.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,30196.0,0.0,
CRD0404,-1.0,0.0,0.0,0.0,1.0,25949.0,0.0,
CAB1886,-1.0,0.0,0.0,0.0,1.0,23041.0,0.0,
XFK0050,-1.0,0.0,0.0,0.0,1.0,4796558.0,9.0,
CGV0671,-1.0,0.0,0.0,0.0,1.0,28036.0,0.0,
KCG1615,-1.0,0.0,0.0,0.0,1.0,20644.0,0.0,
RJS41,-1.0,0.0,0.0,0.0,1.0,6365291.0,6.0,
CZY798,-1.0,0.0,0.0,0.0,1.0,25793.0,0.0,
Lila-Mann,-1.0,0.0,0.0,0.0,1.0,19171.0,0.0,
Roman-Nelle,-1.0,0.0,0.0,0.0,1.0,1202419.0,2.0,
Teagan.Abbott,-1.0,0.0,0.0,0.0,1.0,37287.0,0.0,
FGA0659,-1.0,0.0,0.0,0.0,1.0,1112101.0,1.0,
JDM0396,-1.0,0.0,0.0,0.0,1.0,718728.0,1.0,
Rina_Horn,-1.0,0.0,0.0,0.0,2.0,655989.0,1.5,
CAH0595,-1.0,0.0,0.0,0.0,2.0,37667.5,0.0,
BHM79,-1.0,0.0,0.0,0.0,1.0,35790.0,0.0,
CJM0802,-1.0,0.0,0.0,0.0,1.0,32812.0,0.0,
PTH0005,-1.0,0.0,0.0,0.0,1.0,48871.0,0.0,
SKF72,-1.0,0.0,0.0,0.0,1.0,942384.0,1.0,
BBB0012,-1.0,0.0,0.0,0.0,1.0,1602856.0,1.0,
Myra_Humphrey,-1.0,0.0,0.0,0.0,1.0,24225.0,0.0,
KJA0347,-1.0,0.0,0.0,0.0,1.0,23838.0,0.0,
EJB0241,-1.0,0.0,0.0,0.0,1.0,31634.0,0.0,
HKK0881,-1.0,0.0,0.0,0.0,1.0,30813.0,0.0,
GBM0346,-1.0,0.0,0.0,0.0,1.0,34814.0,0.0,
Daphne_Adkins,-1.0,0.0,0.0,0.0,1.0,12870.0,0.0,
ENB4947,-1.0,0.0,0.0,0.0,1.0,50051.0,0.0,
TMT0851,-1.0,0.0,0.0,0.0,1.0,22490.0,0.0,
Karina.M.Collins,-1.0,0.0,0.0,0.0,1.0,7108240.0,7.0,
NIV1,-1.0,0.0,0.0,0.0,1.0,19107.0,0.0,
BDP1162,-1.0,0.0,0.0,0.0,1.0,22902.0,0.0,
TFS1081,-1.0,0.0,0.0,0.0,1.0,5300398.0,5.0,
Desirae_D_Mcdonald,-1.0,0.0,0.0,0.0,1.0,32935.0,0.0,
JMA215,-1.0,0.0,0.0,0.0,1.0,29073.0,0.0,
HLH0682,-1.0,0.0,0.0,0.0,1.0,17650.0,0.0,
Dunn-Gage,-1.0,0.0,0.0,0.0,1.0,27436.0,0.0,
BGH1443,-1.0,0.0,0.0,0.0,1.0,22996.0,0.0,
HBS1299,-1.0,0.0,0.0,0.0,1.0,31277.0,0.0,
MEC0212,-1.0,0.0,0.0,0.0,1.0,17146.0,0.0,
THB1069,-1.0,0.0,0.0,0.0,1.0,49132.0,0.0,
AGB0447,-1.0,0.0,0.0,0.0,1.0,23387.0,0.0,
Priscilla_Buckner,-1.0,0.0,0.0,0.0,1.0,38190.0,0.0,
NBB1935,-1.0,0.0,0.0,0.0,2.0,23852.5,0.0,
Aretha.C.Duke,-1.0,0.0,0.0,0.0,1.0,46726.0,0.0,
JAG0861,-1.0,0.0,0.0,0.0,1.0,19090.0,0.0,
SKV0041,-1.0,0.0,0.0,0.0,1.0,27969.0,0.0,
LKC0405,-1.0,0.0,0.0,0.0,1.0,40111.0,0.0,
TRP0892,-1.0,0.0,0.0,0.0,1.0,14212.0,0.0,
Thor_Snyder,-1.0,0.0,0.0,0.0,1.0,3052305.0,2.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,29479.0,0.0,
NMM0026,-1.0,0.0,0.0,0.0,1.0,40122.0,0.0,
Stewart.Kennan,-1.0,0.0,0.0,0.0,1.0,40427.0,0.0,
LSC1951,-1.0,0.0,0.0,0.0,1.0,35091.0,0.0,
IQT0352,-1.0,0.0,0.0,0.0,1.0,38613.0,0.0,
AGW1389,-1.0,0.0,0.0,0.0,1.0,19559.0,0.0,
JIP1503,-1.0,0.0,0.0,0.0,1.0,24108.0,0.0,
CGN2,-1.0,0.0,0.0,0.0,1.0,27088.0,0.0,
AVG1169,-1.0,0.0,0.0,0.0,1.0,32673.0,0.0,
RCG0584,-1.0,0.0,0.0,0.0,1.0,803476.0,1.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,27488.0,0.0,
DPC367,-1.0,0.0,0.0,0.0,1.0,2426002.0,2.0,
KWF0849,-1.0,0.0,0.0,0.0,1.0,17970.0,0.0,
GPO1020,-1.0,0.0,0.0,0.0,1.0,30152.0,0.0,
ZEH0685,-1.0,0.0,0.0,0.0,1.0,25833.0,0.0,
SME1271,-1.0,0.0,0.0,0.0,1.0,19770.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,2.0,26765.0,0.0,
KLM1508,-1.0,0.0,0.0,0.0,1.0,15203.0,0.0,
KEO0202,-1.0,0.0,0.0,0.0,1.0,22545.0,0.0,
Harrison_Christian,-1.0,0.0,0.0,0.0,1.0,20272.0,0.0,
Cherokee_Chambers,-1.0,0.0,0.0,0.0,1.0,38428.0,0.0,
WCR66,-1.0,0.0,0.0,0.0,1.0,33957.0,0.0,
MYB0686,-1.0,0.0,0.0,0.0,1.0,37636.0,0.0,
MUP1819,-1.0,0.0,0.0,0.0,1.0,29009.0,0.0,
Dawn-Vang,-1.0,0.0,0.0,0.0,1.0,18336.0,0.0,
Stephanie.I.Vaughn,-1.0,0.0,0.0,0.0,2.0,3516274.5,3.0,
SKC0074,-1.0,0.0,0.0,0.0,1.0,46875.0,0.0,
Baldwin-Gemma,-1.0,0.0,0.0,0.0,1.0,35891.0,0.0,
DRN0735,-1.0,0.0,0.0,0.0,1.0,23632.0,0.0,
Logan-Philip,-1.0,0.0,0.0,0.0,1.0,29067.0,0.0,
CCW0097,-1.0,0.0,0.0,0.0,1.0,24335.0,0.0,
GKW0043,-1.0,0.0,0.0,0.0,1.0,38911.0,0.0,
XKB1,-1.0,0.0,0.0,0.0,1.0,25368.0,0.0,
