Nicholson_Denton,1.0,5.0,23532.8,0.0,0.0,0.0,0.0,
Lewis-Kirk,1.0,1.0,23395.0,0.0,0.0,0.0,0.0,
Nita_Whitney,1.0,1.0,28240.0,0.0,0.0,0.0,0.0,
Dodson_Craig,1.0,3.0,32913.3333333,0.0,0.0,0.0,0.0,
Shelton-Alexandra,1.0,1.0,19452.0,0.0,0.0,0.0,0.0,
Thomas.Thaddeus,1.0,1.0,49184.0,0.0,0.0,0.0,0.0,
April.R.Velez,1.0,1.0,13463.0,0.0,0.0,0.0,0.0,
Cantrell_Charity,1.0,1.0,32938.0,0.0,0.0,0.0,0.0,
FKS0069,1.0,1.0,28362.0,0.0,0.0,0.0,0.0,
ARD0790,1.0,1.0,40117.0,0.0,0.0,0.0,0.0,
Shea_Waller,1.0,1.0,14223.0,0.0,0.0,0.0,0.0,
HNJ0638,1.0,1.0,38430.0,0.0,0.0,0.0,0.0,
SDH1854,1.0,1.0,28409.0,0.0,0.0,0.0,0.0,
Risa.E.French,1.0,1.0,21572.0,0.0,0.0,0.0,0.0,
Chantale_Butler,1.0,2.0,30013.5,0.0,0.0,0.0,0.0,
HPC7789,1.0,2.0,33396.0,0.0,0.0,0.0,0.0,
Kameko_A_Gentry,1.0,1.0,23428.0,0.0,0.0,0.0,0.0,
ESH1028,1.0,1.0,26214.0,0.0,0.0,0.0,0.0,
HRE1950,1.0,1.0,50199.0,0.0,0.0,0.0,0.0,
Rina.D.Tillman,1.0,1.0,44779.0,0.0,0.0,0.0,0.0,
Odette_Elliott,1.0,1.0,39990.0,0.0,0.0,0.0,0.0,
CEB1879,1.0,1.0,30304.0,0.0,0.0,0.0,0.0,
Rae.Y.Greer,1.0,1.0,42395.0,0.0,0.0,0.0,0.0,
DAD0713,1.0,1.0,35369.0,0.0,0.0,0.0,0.0,
MGM0539,1.0,1.0,25849.0,0.0,0.0,0.0,0.0,
RRG1253,1.0,1.0,24156.0,0.0,0.0,0.0,0.0,
QKB8133,1.0,1.0,25231.0,0.0,0.0,0.0,0.0,
TLS0643,1.0,1.0,18627.0,0.0,0.0,0.0,0.0,
Cairo_Mullen,1.0,1.0,50683.0,0.0,0.0,0.0,0.0,
PSV1737,1.0,1.0,33299.0,0.0,0.0,0.0,0.0,
AGB0901,1.0,1.0,33106.0,0.0,0.0,0.0,0.0,
Weaver-Remedios,1.0,6.0,36820.0,0.0,0.0,0.0,0.0,
DQR33,1.0,1.0,30637.0,0.0,0.0,0.0,0.0,
Baxter_Klein,1.0,1.0,22397.0,0.0,0.0,0.0,0.0,
Weaver_Remedios,1.0,9.0,25640.8888889,0.0,0.0,0.0,0.0,
Jenna.K.Glenn,1.0,6.0,27561.1666667,0.0,0.0,0.0,0.0,
Hannah_Mills,1.0,1.0,33362.0,0.0,0.0,0.0,0.0,
AWB82,1.0,1.0,17099.0,0.0,0.0,0.0,0.0,
Jared.B.Long,1.0,1.0,18789.0,0.0,0.0,0.0,0.0,
GKM1647,1.0,1.0,26999.0,0.0,0.0,0.0,0.0,
MAE0515,1.0,1.0,20477.0,0.0,0.0,0.0,0.0,
CNM1208,1.0,1.0,39797.0,0.0,0.0,0.0,0.0,
Martin.R.Chandler,1.0,1.0,25637.0,0.0,0.0,0.0,0.0,
RRC0891,1.0,1.0,23263.0,0.0,0.0,0.0,0.0,
LBL0578,1.0,1.0,24219.0,0.0,0.0,0.0,0.0,
Marcia_G_Mendoza,1.0,1.0,21402.0,0.0,0.0,0.0,0.0,
Kylie_A_Daniels,1.0,1.0,30338.0,0.0,0.0,0.0,0.0,
Jeanette_J_Henson,1.0,1.0,22763.0,0.0,0.0,0.0,0.0,
Ferguson_Halla,1.0,4.0,28656.0,0.0,0.0,0.0,0.0,
BHB0717,1.0,1.0,31445.0,0.0,0.0,0.0,0.0,
Xerxes.F.King,1.0,1.0,55533.0,0.0,0.0,0.0,0.0,
SDR0388,1.0,1.0,30032.0,0.0,0.0,0.0,0.0,
Shields_Ferris,1.0,1.0,22372.0,0.0,0.0,0.0,0.0,
KDL1901,1.0,1.0,24022.0,0.0,0.0,0.0,0.0,
Hyacinth.N.Petersen,1.0,1.0,35524.0,0.0,0.0,0.0,0.0,
Nora.A.Booth,1.0,1.0,23508.0,0.0,0.0,0.0,0.0,
UEH0944,1.0,1.0,25180.0,0.0,0.0,0.0,0.0,
UKG0386,1.0,1.0,29777.0,0.0,0.0,0.0,0.0,
Davis-Kibo,1.0,1.0,34681.0,0.0,0.0,0.0,0.0,
Ila_D_Bishop,1.0,1.0,42917.0,0.0,0.0,0.0,0.0,
Fisher-Ivor,1.0,1.0,21877.0,0.0,0.0,0.0,0.0,
MCV1046,1.0,1.0,23019.0,0.0,0.0,0.0,0.0,
Conrad-Grady,1.0,1.0,20454.0,0.0,0.0,0.0,0.0,
AFP1341,1.0,1.0,38624.0,0.0,0.0,0.0,0.0,
Diaz-Benjamin,1.0,1.0,42277.0,0.0,0.0,0.0,0.0,
AAW0969,1.0,1.0,49430.0,0.0,0.0,0.0,0.0,
FAC511,1.0,1.0,24906.0,0.0,0.0,0.0,0.0,
CKP0213,1.0,1.0,21132.0,0.0,0.0,0.0,0.0,
WBB0339,1.0,1.0,18002.0,0.0,0.0,0.0,0.0,
Boyd-Aidan,1.0,1.0,39320.0,0.0,0.0,0.0,0.0,
JIT0356,0.0,1.0,31426.0,0.0,1.0,33096.0,0.0,
Rogan_Talley,0.0,1.0,23882.0,0.0,1.0,23965.0,0.0,
Selma_Calderon,1.0,1.0,24335.0,0.0,0.0,0.0,0.0,
JMA215,1.0,1.0,31741.0,0.0,0.0,0.0,0.0,
RDM0489,1.0,1.0,37273.0,0.0,0.0,0.0,0.0,
JVH1575,1.0,1.0,29394.0,0.0,0.0,0.0,0.0,
Halla_Ferguson,1.0,2.0,25583.5,0.0,0.0,0.0,0.0,
BWM0175,1.0,1.0,25731.0,0.0,0.0,0.0,0.0,
Dominique_Merritt,1.0,14.0,6231617.85714,6.85714285714,0.0,0.0,0.0,
KGL0178,0.0,1.0,23593.0,0.0,1.0,45228.0,0.0,
Chang-Vaughan,1.0,1.0,37280.0,0.0,0.0,0.0,0.0,
MAF1623,1.0,1.0,49874.0,0.0,0.0,0.0,0.0,
Aguirre-Brooke,1.0,1.0,25079.0,0.0,0.0,0.0,0.0,
Chiquita_Burns,1.0,1.0,30596.0,0.0,0.0,0.0,0.0,
NBB5215,1.0,1.0,35697.0,0.0,0.0,0.0,0.0,
Leonard-Harper,1.0,1.0,15745.0,0.0,0.0,0.0,0.0,
Burton_Kennan,1.0,1.0,35036.0,0.0,0.0,0.0,0.0,
DBS0048,1.0,1.0,19602.0,0.0,0.0,0.0,0.0,
BOC1318,1.0,1.0,16814.0,0.0,0.0,0.0,0.0,
Althea_Terry,0.0,1.0,20666.0,0.0,1.0,33220.0,0.0,
EGM1222,1.0,1.0,19779.0,0.0,0.0,0.0,0.0,
Beard-Hunter,0.142857142857,12.0,29463.6666667,0.0,9.0,937620.888889,1.0,
Joy_Todd,1.0,1.0,74843.0,0.0,0.0,0.0,0.0,
TCC1298,1.0,1.0,26050.0,0.0,0.0,0.0,0.0,
JCS1506,1.0,1.0,35120.0,0.0,0.0,0.0,0.0,
IKW0174,1.0,1.0,32681.0,0.0,0.0,0.0,0.0,
Shaine.O.Pearson,1.0,1.0,34006.0,0.0,0.0,0.0,0.0,
CLF1981,1.0,1.0,14212.0,0.0,0.0,0.0,0.0,
CHN0282,1.0,1.0,28441.0,0.0,0.0,0.0,0.0,
Padilla_Tamekah,1.0,1.0,20449.0,0.0,0.0,0.0,0.0,
Vega-Gray,1.0,1.0,49025.0,0.0,0.0,0.0,0.0,
Shoshana_Chavez,1.0,1.0,23765.0,0.0,0.0,0.0,0.0,
MCW1367,1.0,2.0,33980.5,0.0,0.0,0.0,0.0,
WLN4385,1.0,1.0,32355.0,0.0,0.0,0.0,0.0,
Lavinia_I_Ballard,1.0,1.0,28883.0,0.0,0.0,0.0,0.0,
TLW1050,1.0,1.0,60783.0,0.0,0.0,0.0,0.0,
Keller_Caesar,1.0,1.0,36794.0,0.0,0.0,0.0,0.0,
EZG9638,1.0,1.0,29181.0,0.0,0.0,0.0,0.0,
Adena.J.Bauer,1.0,1.0,21215.0,0.0,0.0,0.0,0.0,
Sears-Quynn,1.0,1.0,26707.0,0.0,0.0,0.0,0.0,
Judith.S.Bray,1.0,1.0,53729.0,0.0,0.0,0.0,0.0,
Mira.E.Wooten,1.0,1.0,27731.0,0.0,0.0,0.0,0.0,
HDH1384,1.0,1.0,44164.0,0.0,0.0,0.0,0.0,
Dawn-Leon,1.0,1.0,40236.0,0.0,0.0,0.0,0.0,
KJN0240,1.0,1.0,35809.0,0.0,0.0,0.0,0.0,
JLD1666,1.0,1.0,27789.0,0.0,0.0,0.0,0.0,
MAW777,1.0,1.0,34966.0,0.0,0.0,0.0,0.0,
AWW1749,1.0,1.0,28432.0,0.0,0.0,0.0,0.0,
Tanisha.A.Kirkland,1.0,1.0,23617.0,0.0,0.0,0.0,0.0,
MME1034,1.0,1.0,30209.0,0.0,0.0,0.0,0.0,
Rachel-Q-Bishop,1.0,1.0,37241.0,0.0,0.0,0.0,0.0,
Hollee_Levine,1.0,2.0,18877.0,0.0,0.0,0.0,0.0,
Compton-Kennan,1.0,1.0,24907.0,0.0,0.0,0.0,0.0,
LJM0215,1.0,1.0,22910.0,0.0,0.0,0.0,0.0,
SUG999,1.0,3.0,33264.3333333,0.0,0.0,0.0,0.0,
PWF0709,1.0,1.0,37882.0,0.0,0.0,0.0,0.0,
RBD0122,1.0,1.0,19644.0,0.0,0.0,0.0,0.0,
LAH0463,1.0,1.0,45109.0,0.0,0.0,0.0,0.0,
Shelton-Clark,1.0,1.0,37905.0,0.0,0.0,0.0,0.0,
Priscilla-Larson,1.0,1.0,38511.0,0.0,0.0,0.0,0.0,
Hendricks-William,1.0,1.0,19575.0,0.0,0.0,0.0,0.0,
Leigh_Baldwin,0.0,1.0,37913.0,0.0,1.0,29250.0,0.0,
Saunders-Barrett,1.0,1.0,15110.0,0.0,0.0,0.0,0.0,
SYH1315,1.0,1.0,20243.0,0.0,0.0,0.0,0.0,
Bernard-Marshall,1.0,1.0,35764.0,0.0,0.0,0.0,0.0,
Graham-Kelly,1.0,1.0,24815.0,0.0,0.0,0.0,0.0,
Priscilla.Cooper,1.0,1.0,28160.0,0.0,0.0,0.0,0.0,
Savannah_Forbes,1.0,2.0,44679.5,0.0,0.0,0.0,0.0,
Shelton-Finn,1.0,1.0,18826.0,0.0,0.0,0.0,0.0,
CPD1525,1.0,1.0,21863.0,0.0,0.0,0.0,0.0,
KJA0347,0.0,1.0,37058.0,0.0,1.0,30102.0,0.0,
Gonzales-Steel,1.0,1.0,30511.0,0.0,0.0,0.0,0.0,
NJD1644,1.0,1.0,85851.0,0.0,0.0,0.0,0.0,
DRJ4354,1.0,1.0,27457.0,0.0,0.0,0.0,0.0,
CDD1124,1.0,1.0,16362.0,0.0,0.0,0.0,0.0,
BNV1461,1.0,1.0,21226.0,0.0,0.0,0.0,0.0,
ECY0838,1.0,1.0,31885.0,0.0,0.0,0.0,0.0,
Shaffer-Nathan,1.0,1.0,25519.0,0.0,0.0,0.0,0.0,
EBQ1246,1.0,1.0,21999.0,0.0,0.0,0.0,0.0,
Willa_Sweeney,1.0,2.0,37751.0,0.0,0.0,0.0,0.0,
BDM1204,0.0,1.0,17050.0,0.0,1.0,25542.0,0.0,
PAM0867,1.0,1.0,27056.0,0.0,0.0,0.0,0.0,
BOS1170,1.0,1.0,18989.0,0.0,0.0,0.0,0.0,
YMJ0243,1.0,1.0,39534.0,0.0,0.0,0.0,0.0,
QJS1362,1.0,1.0,31686.0,0.0,0.0,0.0,0.0,
SVF1858,1.0,1.0,34094.0,0.0,0.0,0.0,0.0,
Dacey.O.Tran,1.0,1.0,17566.0,0.0,0.0,0.0,0.0,
Shannon-Madonna,1.0,1.0,31897.0,0.0,0.0,0.0,0.0,
BDP1162,0.0,1.0,19436.0,0.0,1.0,23549.0,0.0,
HCM1717,1.0,1.0,23122.0,0.0,0.0,0.0,0.0,
Tatyana_Wilder,1.0,1.0,46373.0,0.0,0.0,0.0,0.0,
BTG1551,1.0,1.0,28090.0,0.0,0.0,0.0,0.0,
Perkins-Nathaniel,1.0,1.0,16786.0,0.0,0.0,0.0,0.0,
JCP1478,1.0,1.0,22170.0,0.0,0.0,0.0,0.0,
Daniel.J.Wilkins,1.0,1.0,35594.0,0.0,0.0,0.0,0.0,
BCC257,1.0,1.0,34050.0,0.0,0.0,0.0,0.0,
CRC1132,1.0,1.0,24290.0,0.0,0.0,0.0,0.0,
JUL0610,0.714285714286,6.0,34872.0,0.0,1.0,27360.0,0.0,
ACG0152,0.777777777778,8.0,28180.5,0.0,1.0,19990.0,0.0,
FRM0010,-0.395348837209,13.0,32569.7692308,0.0,30.0,28506.9333333,0.0,
JGW0820,1.0,6.0,28149.5,0.0,0.0,0.0,0.0,
Dante.R.Martin,0.466666666667,11.0,28966.0909091,0.0,4.0,76227.0,0.25,
VAC7952,1.0,1.0,21911.0,0.0,0.0,0.0,0.0,
FRM1,-0.647058823529,6.0,37786.6666667,0.0,28.0,26550.5714286,0.0,
Amaya-Glass,0.647058823529,14.0,29227.1428571,0.0,3.0,25742.3333333,0.0,
HTB0444,-0.5,8.0,28595.25,0.0,24.0,402230.666667,0.5,
KMG0062,1.0,1.0,18786.0,0.0,0.0,0.0,0.0,
Justine_U_Love,0.6,8.0,33245.125,0.0,2.0,26635.0,0.0,
SNC0218,-0.333333333333,6.0,29807.1666667,0.0,12.0,31688.5,0.0,
DRM0443,-0.230769230769,10.0,26755.1,0.0,16.0,165428.9375,0.125,
Ebony_M_Hinton,1.0,1.0,24409.0,0.0,0.0,0.0,0.0,
SBP1176,1.0,1.0,29516.0,0.0,0.0,0.0,0.0,
Shelby.N.Cunningham,-0.2,10.0,30447.1,0.0,15.0,31371.4666667,0.0,
Quin_W_Peck,1.0,1.0,16549.0,0.0,0.0,0.0,0.0,
Charde_Baxter,1.0,1.0,40871.0,0.0,0.0,0.0,0.0,
Ava_Hebert,1.0,1.0,15213.0,0.0,0.0,0.0,0.0,
LRW1079,1.0,1.0,38539.0,0.0,0.0,0.0,0.0,
CAP0471,1.0,1.0,21115.0,0.0,0.0,0.0,0.0,
Wagner-James,1.0,10.0,33897.3,0.0,0.0,0.0,0.0,
Bond-Dolan,1.0,1.0,33319.0,0.0,0.0,0.0,0.0,
MTH0737,1.0,1.0,30223.0,0.0,0.0,0.0,0.0,
HPC1404,0.0,1.0,24167.0,0.0,1.0,33030.0,0.0,
JAC0721,1.0,1.0,18436.0,0.0,0.0,0.0,0.0,
SRM229,0.0,1.0,28210.0,0.0,1.0,37376.0,0.0,
Emma_J_Barnes,1.0,1.0,30715.0,0.0,0.0,0.0,0.0,
DPN1990,1.0,1.0,43701.0,0.0,0.0,0.0,0.0,
Navarro_Dennis,1.0,1.0,26113.0,0.0,0.0,0.0,0.0,
Jayme_Maynard,1.0,1.0,19923.0,0.0,0.0,0.0,0.0,
STW0237,1.0,1.0,21873.0,0.0,0.0,0.0,0.0,
GIA1171,0.0,1.0,38804.0,0.0,1.0,52360.0,0.0,
Bree_Mcclure,1.0,1.0,30566.0,0.0,0.0,0.0,0.0,
WCO7179,1.0,1.0,37476.0,0.0,0.0,0.0,0.0,
MDR0572,-1.0,0.0,0.0,0.0,1.0,19851.0,0.0,
ICH816,-1.0,0.0,0.0,0.0,2.0,23713.5,0.0,
LAD0226,-1.0,0.0,0.0,0.0,1.0,27095.0,0.0,
Xena_Perez,-1.0,0.0,0.0,0.0,1.0,24783.0,0.0,
JGM252,-1.0,0.0,0.0,0.0,1.0,1505139.0,1.0,
Quemby_E_Lindsay,-1.0,0.0,0.0,0.0,1.0,17216.0,0.0,
CEM1385,-1.0,0.0,0.0,0.0,1.0,60768.0,0.0,
HEB1313,-1.0,0.0,0.0,0.0,1.0,29048.0,0.0,
Petty-Ivan,-1.0,0.0,0.0,0.0,1.0,24216.0,0.0,
MMR1502,-1.0,0.0,0.0,0.0,1.0,33561.0,0.0,
STH0135,-1.0,0.0,0.0,0.0,1.0,43339.0,0.0,
EAP0312,-1.0,0.0,0.0,0.0,1.0,25403.0,0.0,
CBC1504,-1.0,0.0,0.0,0.0,1.0,46620.0,0.0,
JPK0945,-1.0,0.0,0.0,0.0,1.0,24501.0,0.0,
GVM1337,-1.0,0.0,0.0,0.0,1.0,26269.0,0.0,
LHL0130,-1.0,0.0,0.0,0.0,1.0,12519.0,0.0,
BCG0853,-1.0,0.0,0.0,0.0,1.0,31311.0,0.0,
Reid-William,-1.0,0.0,0.0,0.0,1.0,49170.0,0.0,
LLB0437,-1.0,0.0,0.0,0.0,1.0,85133.0,1.0,
Renee_Dillard,-1.0,0.0,0.0,0.0,1.0,33286.0,0.0,
Shepard-Hu,-1.0,0.0,0.0,0.0,1.0,2489316.0,1.0,
CCW5426,-1.0,0.0,0.0,0.0,1.0,23773.0,0.0,
Kelsie_Flowers,-1.0,0.0,0.0,0.0,1.0,14510.0,0.0,
Breanna_Gill,-1.0,0.0,0.0,0.0,1.0,42232.0,0.0,
ALB1144,-1.0,0.0,0.0,0.0,1.0,24670.0,0.0,
ZJN1492,-1.0,0.0,0.0,0.0,1.0,44983.0,0.0,
ILH2000,-1.0,0.0,0.0,0.0,1.0,1235222.0,1.0,
HJB1444,-1.0,0.0,0.0,0.0,1.0,28210.0,0.0,
AGB1507,-1.0,0.0,0.0,0.0,1.0,22231.0,0.0,
TMM0292,-1.0,0.0,0.0,0.0,1.0,28446.0,0.0,
HTR0239,-1.0,0.0,0.0,0.0,1.0,41063.0,0.0,
Hanae_Thomas,-1.0,0.0,0.0,0.0,1.0,37802.0,0.0,
ZNP1565,-1.0,0.0,0.0,0.0,1.0,1710917.0,2.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,23222.0,0.0,
SHC1499,-1.0,0.0,0.0,0.0,1.0,1922642.0,3.0,
SWC1392,-1.0,0.0,0.0,0.0,1.0,34231.0,0.0,
Frances_Hopkins,-1.0,0.0,0.0,0.0,1.0,30868.0,0.0,
AVH1217,-1.0,0.0,0.0,0.0,1.0,17353.0,0.0,
Reed.J.Mooney,-1.0,0.0,0.0,0.0,1.0,20342.0,0.0,
Martena.Mcneil,-1.0,0.0,0.0,0.0,1.0,28423.0,0.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,14541.0,0.0,
Harper-Warren,-1.0,0.0,0.0,0.0,1.0,19214.0,0.0,
OWC0518,-1.0,0.0,0.0,0.0,1.0,35950.0,0.0,
CCR1396,-1.0,0.0,0.0,0.0,1.0,37867.0,0.0,
JIP1220,-1.0,0.0,0.0,0.0,1.0,24635.0,0.0,
Griffin-Noah,-1.0,0.0,0.0,0.0,1.0,56599.0,1.0,
WPL0086,-1.0,0.0,0.0,0.0,1.0,28262.0,0.0,
LKC0405,-1.0,0.0,0.0,0.0,1.0,35387.0,0.0,
RGA1622,-1.0,0.0,0.0,0.0,1.0,38177.0,0.0,
CPD0474,-1.0,0.0,0.0,0.0,1.0,23189.0,0.0,
AJS1408,-1.0,0.0,0.0,0.0,1.0,28729.0,0.0,
YHO0982,-1.0,0.0,0.0,0.0,1.0,25430.0,0.0,
BDF0015,-1.0,0.0,0.0,0.0,1.0,26040.0,0.0,
Plato-Santiago,-1.0,0.0,0.0,0.0,1.0,10649938.0,9.0,
Camden-Mays,-1.0,0.0,0.0,0.0,1.0,40696.0,0.0,
JBC1885,-1.0,0.0,0.0,0.0,1.0,40446.0,0.0,
QRF0039,-1.0,0.0,0.0,0.0,1.0,2543363.0,2.0,
JNB0673,-1.0,0.0,0.0,0.0,1.0,15824.0,0.0,
Cora_T_Kelly,-1.0,0.0,0.0,0.0,1.0,23184.0,0.0,
LKM19,-1.0,0.0,0.0,0.0,1.0,16406.0,0.0,
Jemima-Pratt,-1.0,0.0,0.0,0.0,1.0,30750.0,0.0,
EGF1305,-1.0,0.0,0.0,0.0,1.0,31563.0,0.0,
TDC0800,-1.0,0.0,0.0,0.0,1.0,29355.0,0.0,
NJS1194,-1.0,0.0,0.0,0.0,1.0,15211.0,0.0,
KRC91,-1.0,0.0,0.0,0.0,1.0,21672.0,0.0,
GSV0295,-1.0,0.0,0.0,0.0,1.0,22271.0,0.0,
Pope-Alan,-1.0,0.0,0.0,0.0,1.0,815978.0,1.0,
NUW1599,-1.0,0.0,0.0,0.0,1.0,30127.0,0.0,
EAC0769,-1.0,0.0,0.0,0.0,1.0,16809.0,0.0,
DSH1074,-1.0,0.0,0.0,0.0,1.0,18166.0,0.0,
UMT1084,-1.0,0.0,0.0,0.0,1.0,16784.0,0.0,
KDB1206,-1.0,0.0,0.0,0.0,1.0,3112889.0,4.0,
RAR0875,-1.0,0.0,0.0,0.0,1.0,6083177.0,6.0,
AWW0676,-1.0,0.0,0.0,0.0,1.0,27467.0,0.0,
TTG0460,-1.0,0.0,0.0,0.0,1.0,30773.0,0.0,
QZH0367,-1.0,0.0,0.0,0.0,1.0,33160.0,0.0,
MMC1008,-1.0,0.0,0.0,0.0,1.0,954377.0,1.0,
TLS5,-1.0,0.0,0.0,0.0,1.0,27657.0,0.0,
MCS0242,-1.0,0.0,0.0,0.0,1.0,14335.0,0.0,
WLN0852,-1.0,0.0,0.0,0.0,1.0,33511.0,0.0,
