IYH1611,-1.0,0.0,0.0,0.0,1.0,40261.0,0.0,
CAF0109,-1.0,0.0,0.0,0.0,1.0,8429830.0,9.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,52336.0,0.0,
Susan-Zimmerman,-1.0,0.0,0.0,0.0,1.0,30190.0,0.0,
Clark-Silas,-1.0,0.0,0.0,0.0,1.0,49907.0,0.0,
Tamekah_Morrow,-1.0,0.0,0.0,0.0,1.0,25973.0,0.0,
LAF1938,-1.0,0.0,0.0,0.0,1.0,19679.0,0.0,
JKB1843,-1.0,0.0,0.0,0.0,1.0,14646.0,0.0,
LIL1199,-1.0,0.0,0.0,0.0,1.0,768632.0,1.0,
IAM1913,-1.0,0.0,0.0,0.0,4.0,31934.0,0.0,
AEG0962,-1.0,0.0,0.0,0.0,2.0,29038.5,0.0,
BDM0274,-1.0,0.0,0.0,0.0,1.0,19753.0,0.0,
JXN0581,-1.0,0.0,0.0,0.0,1.0,1409317.0,1.0,
ZWS866,-1.0,0.0,0.0,0.0,1.0,468673.0,2.0,
GUT1619,-1.0,0.0,0.0,0.0,1.0,38649.0,0.0,
Destiny_Velez,-1.0,0.0,0.0,0.0,1.0,46589.0,0.0,
CJH0504,-1.0,0.0,0.0,0.0,1.0,26596.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,2.0,19781.5,0.0,
MPK1844,-1.0,0.0,0.0,0.0,1.0,16431.0,0.0,
WCN0261,-1.0,0.0,0.0,0.0,1.0,33158.0,0.0,
LKL1895,-1.0,0.0,0.0,0.0,4.0,24801.5,0.0,
OHS0036,-1.0,0.0,0.0,0.0,1.0,34897.0,0.0,
Dora_Flynn,-1.0,0.0,0.0,0.0,1.0,1953905.0,2.0,
INW1064,-1.0,0.0,0.0,0.0,1.0,61082.0,0.0,
CCC813,-1.0,0.0,0.0,0.0,2.0,32033.5,0.0,
Dickerson-Keegan,-1.0,0.0,0.0,0.0,1.0,51105.0,0.0,
AKR0756,-1.0,0.0,0.0,0.0,1.0,50225.0,0.0,
CHL0953,-1.0,0.0,0.0,0.0,1.0,13577.0,0.0,
Zena.A.Carlson,-1.0,0.0,0.0,0.0,1.0,30825.0,0.0,
ILF0913,-1.0,0.0,0.0,0.0,1.0,29725.0,0.0,
HAB1894,-1.0,0.0,0.0,0.0,2.0,1197438.5,3.0,
IQT0352,-1.0,0.0,0.0,0.0,1.0,3661200.0,6.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,1790745.0,3.0,
BMG1070,-1.0,0.0,0.0,0.0,1.0,29210.0,0.0,
DJA0192,-1.0,0.0,0.0,0.0,1.0,38493.0,0.0,
IDC0249,-1.0,0.0,0.0,0.0,1.0,22091.0,0.0,
Kimberley_Molina,-1.0,0.0,0.0,0.0,1.0,30851.0,0.0,
MAB0500,-1.0,0.0,0.0,0.0,1.0,21975.0,0.0,
JRC0238,-1.0,0.0,0.0,0.0,1.0,27154.0,0.0,
MES8123,-1.0,0.0,0.0,0.0,1.0,38702.0,0.0,
CHW0919,-1.0,0.0,0.0,0.0,1.0,26874.0,0.0,
Nerea_K_Talley,-1.0,0.0,0.0,0.0,1.0,2900789.0,3.0,
DHR1157,-1.0,0.0,0.0,0.0,1.0,20832.0,0.0,
UMH1547,-1.0,0.0,0.0,0.0,1.0,22077.0,0.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,1.0,3269907.0,2.0,
Zoe_Henry,-1.0,0.0,0.0,0.0,1.0,24302.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,35062.0,0.0,
AUH0138,-1.0,0.0,0.0,0.0,1.0,25528.0,0.0,
STW0237,-1.0,0.0,0.0,0.0,1.0,27922.0,0.0,
Margaret.D.Lawrence,-1.0,0.0,0.0,0.0,1.0,18991.0,0.0,
August_Burns,-1.0,0.0,0.0,0.0,1.0,26980.0,0.0,
KHT0739,-1.0,0.0,0.0,0.0,1.0,47516.0,0.0,
RCD0299,-1.0,0.0,0.0,0.0,1.0,23758.0,0.0,
ACW0078,-1.0,0.0,0.0,0.0,1.0,36122.0,0.0,
Jeanette_J_Henson,-1.0,0.0,0.0,0.0,1.0,1231582.0,1.0,
Jonathan_Buck,-1.0,0.0,0.0,0.0,1.0,28309.0,0.0,
Alfreda.N.Richmond,-1.0,0.0,0.0,0.0,1.0,1247873.0,1.0,
APR1,-1.0,0.0,0.0,0.0,1.0,28472.0,0.0,
KDC0996,-1.0,0.0,0.0,0.0,1.0,35029.0,0.0,
CMM1987,-1.0,0.0,0.0,0.0,1.0,36239.0,0.0,
CDL911,-1.0,0.0,0.0,0.0,1.0,29526.0,0.0,
MDB0351,-1.0,0.0,0.0,0.0,1.0,1931602.0,2.0,
Daquan-Conley,-1.0,0.0,0.0,0.0,1.0,30069.0,0.0,
HPM81,-1.0,0.0,0.0,0.0,1.0,19087.0,0.0,
RKC0355,-1.0,0.0,0.0,0.0,2.0,703998.5,0.5,
CEG1442,-1.0,0.0,0.0,0.0,1.0,24644.0,0.0,
DQM0809,-1.0,0.0,0.0,0.0,1.0,28462.0,0.0,
ARP0574,-1.0,0.0,0.0,0.0,1.0,1853387.0,1.0,
Amery.W.Curry,-1.0,0.0,0.0,0.0,1.0,227508.0,1.0,
JVM0772,-1.0,0.0,0.0,0.0,1.0,17589.0,0.0,
Priscilla_Buckner,-1.0,0.0,0.0,0.0,1.0,16377.0,0.0,
Xena_Perez,-1.0,0.0,0.0,0.0,1.0,660655.0,1.0,
PAM3,-1.0,0.0,0.0,0.0,1.0,25554.0,0.0,
BBF0480,-1.0,0.0,0.0,0.0,1.0,23085.0,0.0,
Ochoa-Albert,-1.0,0.0,0.0,0.0,1.0,23081.0,0.0,
Jefferson-Thaddeus,-1.0,0.0,0.0,0.0,1.0,35626.0,0.0,
NJJ0434,-1.0,0.0,0.0,0.0,2.0,33436.5,0.0,
Xena_Bradley,-1.0,0.0,0.0,0.0,1.0,45809.0,0.0,
CKP0213,-1.0,0.0,0.0,0.0,1.0,16454.0,0.0,
Jada_Petty,-1.0,0.0,0.0,0.0,1.0,14111.0,0.0,
Lillith-Prince,-1.0,0.0,0.0,0.0,1.0,25246.0,0.0,
Fitzpatrick-Giacomo,-1.0,0.0,0.0,0.0,1.0,33310.0,0.0,
HRE0297,-1.0,0.0,0.0,0.0,1.0,44872.0,0.0,
KRC0098,-1.0,0.0,0.0,0.0,1.0,35585.0,0.0,
MJR54,-1.0,0.0,0.0,0.0,1.0,22256.0,0.0,
Long_Kane,-1.0,0.0,0.0,0.0,1.0,28263.0,0.0,
AFC9839,-1.0,0.0,0.0,0.0,2.0,30297.5,0.0,
UCC0395,-1.0,0.0,0.0,0.0,1.0,50549.0,0.0,
HWS8,-1.0,0.0,0.0,0.0,1.0,1420659.0,1.0,
DJC0137,-1.0,0.0,0.0,0.0,1.0,31869.0,0.0,
RJM0409,-1.0,0.0,0.0,0.0,1.0,19036.0,0.0,
Ross-Brock,-1.0,0.0,0.0,0.0,1.0,18744.0,0.0,
IRP9,-1.0,0.0,0.0,0.0,1.0,44793.0,0.0,
Griffin-Noah,-1.0,0.0,0.0,0.0,1.0,18964.0,0.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,22351.0,0.0,
BCG0853,-1.0,0.0,0.0,0.0,1.0,33844.0,0.0,
TTD0288,-1.0,0.0,0.0,0.0,1.0,17706.0,0.0,
GPH0932,-1.0,0.0,0.0,0.0,1.0,21013.0,0.0,
CRD0404,-1.0,0.0,0.0,0.0,1.0,23689.0,0.0,
LRW1079,-1.0,0.0,0.0,0.0,1.0,286224.0,1.0,
Celeste_Bright,-1.0,0.0,0.0,0.0,1.0,45793.0,0.0,
EMB0902,-1.0,0.0,0.0,0.0,1.0,29044.0,0.0,
HCV0286,-1.0,0.0,0.0,0.0,1.0,26178.0,0.0,
RBN1906,-1.0,0.0,0.0,0.0,3.0,21204.0,0.0,
UBG1493,-1.0,0.0,0.0,0.0,1.0,42077.0,0.0,
QCR0394,-1.0,0.0,0.0,0.0,1.0,15009.0,0.0,
Stephenson-Joel,-1.0,0.0,0.0,0.0,1.0,35536.0,0.0,
Christensen-Mohammad,-1.0,0.0,0.0,0.0,1.0,22034.0,0.0,
TBM1904,-1.0,0.0,0.0,0.0,1.0,4644525.0,6.0,
LYL1334,-1.0,0.0,0.0,0.0,1.0,22237.0,0.0,
Guinevere_A_Taylor,-1.0,0.0,0.0,0.0,1.0,35421.0,0.0,
Karyn_M_Mooney,-1.0,0.0,0.0,0.0,1.0,39973.0,0.0,
Wynn-Jamalia,-1.0,0.0,0.0,0.0,1.0,16373.0,0.0,
JCS1506,-1.0,0.0,0.0,0.0,1.0,31979.0,0.0,
CBN45,-1.0,0.0,0.0,0.0,1.0,30243.0,0.0,
KRC8,-1.0,0.0,0.0,0.0,1.0,49330.0,0.0,
Hope_Crane,-1.0,0.0,0.0,0.0,1.0,35792.0,0.0,
SVF1858,-1.0,0.0,0.0,0.0,1.0,29857.0,0.0,
DZM1550,-1.0,0.0,0.0,0.0,1.0,23503.0,0.0,
HAC1527,-1.0,0.0,0.0,0.0,1.0,23307.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,41154.0,0.0,
BDP1162,-1.0,0.0,0.0,0.0,1.0,21029.0,0.0,
UEH0944,-1.0,0.0,0.0,0.0,1.0,16625.0,0.0,
Hyacinth.N.Petersen,-1.0,0.0,0.0,0.0,1.0,29721.0,0.0,
Shoshana_Estrada,-1.0,0.0,0.0,0.0,1.0,12092.0,0.0,
DMD1197,-1.0,0.0,0.0,0.0,1.0,38104.0,0.0,
WOG4723,-1.0,0.0,0.0,0.0,1.0,37262.0,0.0,
Alana_Nielsen,-1.0,0.0,0.0,0.0,1.0,1024467.0,1.0,
EBW3224,-1.0,0.0,0.0,0.0,1.0,1240724.0,1.0,
KEO0202,-1.0,0.0,0.0,0.0,1.0,37275.0,0.0,
BKL76,-1.0,0.0,0.0,0.0,1.0,539592.0,1.0,
JAC0457,-1.0,0.0,0.0,0.0,1.0,27409.0,0.0,
HJB0858,-1.0,0.0,0.0,0.0,1.0,36832.0,0.0,
Macy_Patterson,-1.0,0.0,0.0,0.0,1.0,16393.0,0.0,
EXB0090,-1.0,0.0,0.0,0.0,1.0,20697.0,0.0,
Kylan.Sherman,-1.0,0.0,0.0,0.0,1.0,25003.0,0.0,
Hewitt-Casey,-1.0,0.0,0.0,0.0,1.0,19584.0,0.0,
Caryn_K_William,-1.0,0.0,0.0,0.0,1.0,477047.0,1.0,
Kent-Thane,-1.0,0.0,0.0,0.0,1.0,6319135.0,5.0,
IDC1744,-1.0,0.0,0.0,0.0,1.0,39192.0,0.0,
Tasha_A_Witt,-1.0,0.0,0.0,0.0,1.0,1889988.0,2.0,
Mccall-Uriah,-1.0,0.0,0.0,0.0,1.0,25199.0,0.0,
NSS0926,-1.0,0.0,0.0,0.0,1.0,36069.0,0.0,
BGR0917,-1.0,0.0,0.0,0.0,1.0,24714.0,0.0,
Cameron_Garza,-1.0,0.0,0.0,0.0,1.0,2436182.0,5.0,
TDC1086,-1.0,0.0,0.0,0.0,1.0,37986.0,0.0,
ARV1884,-1.0,0.0,0.0,0.0,1.0,32898.0,0.0,
Nadine.O.Best,-1.0,0.0,0.0,0.0,1.0,948713.0,1.0,
Hedwig-Montoya,-1.0,0.0,0.0,0.0,1.0,25241.0,0.0,
HBH0988,-1.0,0.0,0.0,0.0,1.0,41401.0,0.0,
ACB0220,-1.0,0.0,0.0,0.0,1.0,770827.0,1.0,
Hannah.J.Campos,-1.0,0.0,0.0,0.0,1.0,1173642.0,2.0,
RNC1295,-1.0,0.0,0.0,0.0,1.0,7573853.0,6.0,
ILR1613,-1.0,0.0,0.0,0.0,1.0,24592.0,0.0,
VCM0992,-1.0,0.0,0.0,0.0,1.0,541011.0,1.0,
BDM1204,-1.0,0.0,0.0,0.0,1.0,20104.0,0.0,
BOS1170,-1.0,0.0,0.0,0.0,1.0,22325.0,0.0,
TKH1718,-1.0,0.0,0.0,0.0,1.0,15326.0,0.0,
GXM1952,-1.0,0.0,0.0,0.0,1.0,31531.0,0.0,
Althea_M_Berger,-1.0,0.0,0.0,0.0,1.0,25793.0,0.0,
Young-Burton,-1.0,0.0,0.0,0.0,1.0,33706.0,0.0,
MGC0646,-1.0,0.0,0.0,0.0,1.0,33722.0,0.0,
TAW0689,-1.0,0.0,0.0,0.0,1.0,27528.0,0.0,
Harding.A.Lester,-1.0,0.0,0.0,0.0,1.0,21032.0,0.0,
XFK0050,-1.0,0.0,0.0,0.0,1.0,32506.0,0.0,
PKS0278,-1.0,0.0,0.0,0.0,1.0,86930.0,0.0,
CLG236,-1.0,0.0,0.0,0.0,1.0,34595.0,0.0,
CRB0648,-1.0,0.0,0.0,0.0,1.0,679090.0,2.0,
BKA1178,-1.0,0.0,0.0,0.0,1.0,25037.0,0.0,
TJG0170,-1.0,0.0,0.0,0.0,1.0,31855.0,0.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,39438.0,0.0,
FMP516,-1.0,0.0,0.0,0.0,1.0,29992.0,0.0,
CLZ1937,-1.0,0.0,0.0,0.0,1.0,35998.0,0.0,
Little_Donna,-1.0,0.0,0.0,0.0,1.0,26023.0,0.0,
Small_Christopher,-1.0,0.0,0.0,0.0,1.0,18132.0,0.0,
KEM1211,-1.0,0.0,0.0,0.0,1.0,23131.0,0.0,
GCD0194,-1.0,0.0,0.0,0.0,1.0,19840.0,0.0,
LJF1138,-1.0,0.0,0.0,0.0,1.0,42799.0,0.0,
AVH1217,-1.0,0.0,0.0,0.0,1.0,25261.0,0.0,
HLH0682,-1.0,0.0,0.0,0.0,1.0,21968.0,0.0,
DAD0713,-1.0,0.0,0.0,0.0,1.0,21565.0,0.0,
YDH0577,-1.0,0.0,0.0,0.0,1.0,21715.0,0.0,
Jayme_C_Cohen,-1.0,0.0,0.0,0.0,1.0,28264.0,0.0,
DAE1219,-1.0,0.0,0.0,0.0,1.0,34961.0,0.0,
RVJ0046,-1.0,0.0,0.0,0.0,1.0,30029.0,0.0,
JIL1675,-1.0,0.0,0.0,0.0,1.0,30030.0,0.0,
MXM0184,-1.0,0.0,0.0,0.0,1.0,22209.0,0.0,
Penelope_Castro,-1.0,0.0,0.0,0.0,1.0,28040.0,0.0,
Bryar_House,-1.0,0.0,0.0,0.0,1.0,887542.0,1.0,
Kimberly_M_Graves,-1.0,0.0,0.0,0.0,1.0,31015.0,0.0,
KLR0112,-1.0,0.0,0.0,0.0,1.0,29223.0,0.0,
OFS0030,-1.0,0.0,0.0,0.0,1.0,1498171.0,1.0,
Lewis-Kirk,-1.0,0.0,0.0,0.0,1.0,19661.0,0.0,
IKS0136,-1.0,0.0,0.0,0.0,1.0,530939.0,1.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,2506552.0,3.0,
Adara_K_Sims,-1.0,0.0,0.0,0.0,1.0,20521.0,0.0,
Moody-Carlos,-1.0,0.0,0.0,0.0,1.0,30473.0,0.0,
Heather_Roman,-1.0,0.0,0.0,0.0,1.0,445482.0,1.0,
HSK0369,-1.0,0.0,0.0,0.0,1.0,24783.0,0.0,
