Calista.L.Kirby,1.0,1.0,29828.0,0.0,0.0,0.0,0.0,
CEM1385,1.0,1.0,588199.0,1.0,0.0,0.0,0.0,
BDC9,0.0277777777778,37.0,321302.27027,0.297297297297,35.0,360865.828571,0.371428571429,
RQB0884,1.0,2.0,30144.5,0.0,0.0,0.0,0.0,
CDB1594,1.0,1.0,875628.0,1.0,0.0,0.0,0.0,
MAB0500,1.0,1.0,2083094.0,2.0,0.0,0.0,0.0,
Ochoa-Albert,1.0,1.0,23387.0,0.0,0.0,0.0,0.0,
Hermione_Griffin,1.0,3.0,700874.0,0.666666666667,0.0,0.0,0.0,
Coleman_Orson,0.130434782609,26.0,586284.923077,0.5,20.0,1234081.75,1.55,
Rhona_S_Case,1.0,8.0,607465.875,0.75,0.0,0.0,0.0,
SFJ0856,1.0,1.0,25476.0,0.0,0.0,0.0,0.0,
BDM0442,1.0,1.0,20494.0,0.0,0.0,0.0,0.0,
CKM958,-0.241379310345,33.0,488090.515152,0.484848484848,54.0,68201.8888889,0.0555555555556,
AFL1759,1.0,1.0,36658.0,0.0,0.0,0.0,0.0,
HAC1527,1.0,2.0,345811.0,0.5,0.0,0.0,0.0,
LKL1895,1.0,2.0,34634.5,0.0,0.0,0.0,0.0,
RHB1193,1.0,1.0,26226.0,0.0,0.0,0.0,0.0,
PXS1,1.0,1.0,39169.0,0.0,0.0,0.0,0.0,
CKW0915,1.0,1.0,1742246.0,2.0,0.0,0.0,0.0,
SAH0833,1.0,1.0,20820.0,0.0,0.0,0.0,0.0,
DZO65,1.0,3.0,33937.3333333,0.0,0.0,0.0,0.0,
KSS1005,1.0,1.0,1460642.0,1.0,0.0,0.0,0.0,
AJB1763,1.0,1.0,29058.0,0.0,0.0,0.0,0.0,
CLP7,1.0,1.0,22879.0,0.0,0.0,0.0,0.0,
LNT4,1.0,6.0,656506.0,1.16666666667,0.0,0.0,0.0,
GLC1055,1.0,1.0,797674.0,1.0,0.0,0.0,0.0,
CCK9,1.0,1.0,34120.0,0.0,0.0,0.0,0.0,
Valencia-Vincent,-0.246376811594,26.0,488859.769231,0.5,43.0,240740.860465,0.255813953488,
LIB1125,1.0,1.0,15947.0,0.0,0.0,0.0,0.0,
AJR1103,1.0,1.0,19491.0,0.0,0.0,0.0,0.0,
SWD7,1.0,3.0,622908.333333,1.0,0.0,0.0,0.0,
DCS0636,1.0,1.0,21022.0,0.0,0.0,0.0,0.0,
Zoe_Franks,1.0,1.0,28859.0,0.0,0.0,0.0,0.0,
ILG0879,1.0,1.0,2174621.0,2.0,0.0,0.0,0.0,
JAC0721,1.0,1.0,41011.0,0.0,0.0,0.0,0.0,
BBM0588,1.0,1.0,30299.0,0.0,0.0,0.0,0.0,
QRF0039,0.0,1.0,19963.0,0.0,1.0,19834.0,0.0,
PKS1187,1.0,1.0,38205.0,0.0,0.0,0.0,0.0,
EGF1305,1.0,1.0,21828.0,0.0,0.0,0.0,0.0,
Yoshi.M.Fuentes,1.0,1.0,946536.0,1.0,0.0,0.0,0.0,
GPH35,-0.324324324324,25.0,654348.24,0.76,49.0,29523.3877551,0.0,
Adam.C.Haney,-0.263157894737,28.0,662367.642857,0.785714285714,48.0,71803.8333333,0.0833333333333,
MHK0565,1.0,1.0,20811.0,0.0,0.0,0.0,0.0,
OHR0583,1.0,1.0,41460.0,0.0,0.0,0.0,0.0,
Aretha.C.Duke,1.0,1.0,24311.0,0.0,0.0,0.0,0.0,
Alice_Callahan,0.0,1.0,28529.0,0.0,1.0,35771.0,0.0,
NJK1732,0.0,1.0,38995.0,0.0,1.0,1093952.0,1.0,
Yolanda.J.Becker,1.0,1.0,3304730.0,4.0,0.0,0.0,0.0,
Watson_Kiara,1.0,1.0,32706.0,0.0,0.0,0.0,0.0,
FRM0010,1.0,2.0,372545.5,0.5,0.0,0.0,0.0,
Griffith-Ursa,1.0,1.0,706068.0,3.0,0.0,0.0,0.0,
Mason.D.Rhodes,1.0,1.0,27879.0,0.0,0.0,0.0,0.0,
HSK0479,1.0,1.0,23728.0,0.0,0.0,0.0,0.0,
CAV0656,1.0,1.0,36135.0,0.0,0.0,0.0,0.0,
LVC0408,1.0,2.0,217978.5,0.5,0.0,0.0,0.0,
Goodman-Alan,1.0,1.0,1292077.0,1.0,0.0,0.0,0.0,
Priscilla_Buckner,1.0,1.0,691516.0,1.0,0.0,0.0,0.0,
Whitehead-Holmes,1.0,1.0,17364.0,0.0,0.0,0.0,0.0,
ICM0537,1.0,1.0,29724.0,0.0,0.0,0.0,0.0,
KLM1508,0.0,1.0,505814.0,1.0,1.0,64635.0,0.0,
SMW1131,1.0,1.0,35016.0,0.0,0.0,0.0,0.0,
Harvey-Knox,-0.547619047619,19.0,168422.157895,0.368421052632,65.0,580894.753846,0.630769230769,
WPL0086,1.0,1.0,22144.0,0.0,0.0,0.0,0.0,
CCC1691,1.0,1.0,36314.0,0.0,0.0,0.0,0.0,
Macy.H.Hickman,1.0,1.0,4134792.0,3.0,0.0,0.0,0.0,
Jade-Holden,1.0,1.0,23925.0,0.0,0.0,0.0,0.0,
Ivana.V.Shepherd,1.0,1.0,25012.0,0.0,0.0,0.0,0.0,
MTP1582,1.0,1.0,21266.0,0.0,0.0,0.0,0.0,
ACB0220,1.0,1.0,54843.0,0.0,0.0,0.0,0.0,
GCB0118,1.0,1.0,102735.0,1.0,0.0,0.0,0.0,
AMC1883,1.0,1.0,36914.0,0.0,0.0,0.0,0.0,
EJO0236,1.0,1.0,46387.0,0.0,0.0,0.0,0.0,
BGR0917,0.0,1.0,1980671.0,2.0,1.0,507522.0,1.0,
HKW1995,1.0,1.0,18329.0,0.0,0.0,0.0,0.0,
HNJ0638,1.0,1.0,35773.0,0.0,0.0,0.0,0.0,
OAP14,1.0,1.0,29371.0,0.0,0.0,0.0,0.0,
Sydney_G_Nichols,1.0,1.0,47258.0,0.0,0.0,0.0,0.0,
PAH0819,1.0,1.0,37873.0,0.0,0.0,0.0,0.0,
KJM0889,1.0,1.0,25883.0,0.0,0.0,0.0,0.0,
JBI1134,1.0,1.0,847261.0,1.0,0.0,0.0,0.0,
Peterson-Zenaida,1.0,1.0,1331670.0,1.0,0.0,0.0,0.0,
JIB1258,0.0,1.0,583660.0,1.0,1.0,16926.0,0.0,
PGY1112,1.0,1.0,18093.0,0.0,0.0,0.0,0.0,
LHD1233,1.0,1.0,30524.0,0.0,0.0,0.0,0.0,
AJM0049,1.0,1.0,763155.0,1.0,0.0,0.0,0.0,
TRW0667,1.0,1.0,19803.0,0.0,0.0,0.0,0.0,
Hanae.M.Massey,1.0,1.0,20100.0,0.0,0.0,0.0,0.0,
Renee_Alvarado,0.0,1.0,21629.0,0.0,1.0,139199.0,1.0,
TAL1665,0.0,1.0,29368.0,0.0,1.0,31209.0,0.0,
DZO0999,1.0,1.0,22991.0,0.0,0.0,0.0,0.0,
CTB0744,1.0,1.0,33876.0,0.0,0.0,0.0,0.0,
Collins-Prescott,1.0,1.0,26243.0,0.0,0.0,0.0,0.0,
ENB1617,1.0,1.0,19997.0,0.0,0.0,0.0,0.0,
AAG1136,1.0,1.0,26522.0,0.0,0.0,0.0,0.0,
LKB0734,1.0,1.0,1577306.0,1.0,0.0,0.0,0.0,
DCR1648,1.0,1.0,278151.0,2.0,0.0,0.0,0.0,
Ruby_B_Alexander,0.0,1.0,1317994.0,2.0,1.0,42506.0,0.0,
KJS1,1.0,1.0,26341.0,0.0,0.0,0.0,0.0,
DXB1791,1.0,1.0,1134498.0,1.0,0.0,0.0,0.0,
WLN0852,1.0,1.0,33498.0,0.0,0.0,0.0,0.0,
Jones-Alden,1.0,1.0,31518.0,0.0,0.0,0.0,0.0,
Alea_Wagner,1.0,1.0,22531.0,0.0,0.0,0.0,0.0,
MVM0092,1.0,1.0,34389.0,0.0,0.0,0.0,0.0,
ANC0027,1.0,1.0,19307.0,0.0,0.0,0.0,0.0,
JAR0794,0.0,1.0,19811.0,0.0,1.0,23769.0,0.0,
Gilliam-Ira,1.0,1.0,37425.0,0.0,0.0,0.0,0.0,
ZAD1035,1.0,1.0,1098671.0,2.0,0.0,0.0,0.0,
SLS1969,1.0,2.0,19549.5,0.0,0.0,0.0,0.0,
KEM1211,0.0,1.0,349693.0,1.0,1.0,324281.0,1.0,
Leandra_Moran,1.0,5.0,35765.0,0.0,0.0,0.0,0.0,
ICW0083,1.0,1.0,18387.0,0.0,0.0,0.0,0.0,
SLC1391,1.0,1.0,45976.0,0.0,0.0,0.0,0.0,
IGG1571,1.0,1.0,32263.0,0.0,0.0,0.0,0.0,
YIN0342,1.0,2.0,53825.0,0.0,0.0,0.0,0.0,
Todd-Lionel,1.0,5.0,562291.2,0.6,0.0,0.0,0.0,
Berg_Tyrone,1.0,1.0,44209.0,1.0,0.0,0.0,0.0,
Lara.Mccarthy,1.0,1.0,34260.0,0.0,0.0,0.0,0.0,
WOS1834,1.0,1.0,30476.0,0.0,0.0,0.0,0.0,
IFD1761,1.0,1.0,32324.0,0.0,0.0,0.0,0.0,
LKM0230,0.0,1.0,25958.0,0.0,1.0,38074.0,0.0,
Keith-Aquila,1.0,1.0,28399.0,0.0,0.0,0.0,0.0,
Roach-Ashton,1.0,1.0,33898.0,0.0,0.0,0.0,0.0,
ZVW1475,1.0,1.0,2650609.0,2.0,0.0,0.0,0.0,
EBB0827,1.0,1.0,14593.0,0.0,0.0,0.0,0.0,
NSS0926,1.0,1.0,17425.0,0.0,0.0,0.0,0.0,
Jane-Buchanan,1.0,1.0,29631.0,0.0,0.0,0.0,0.0,
BSW1959,1.0,1.0,1947807.0,3.0,0.0,0.0,0.0,
Coleman-Orson,1.0,47.0,670030.744681,0.68085106383,0.0,0.0,0.0,
FMH1552,1.0,1.0,1141377.0,1.0,0.0,0.0,0.0,
HSN0675,1.0,1.0,804037.0,1.0,0.0,0.0,0.0,
Moran_Leandra,1.0,4.0,1038775.75,1.25,0.0,0.0,0.0,
Craig-Aladdin,1.0,1.0,21298.0,0.0,0.0,0.0,0.0,
PNA1776,1.0,1.0,20335.0,0.0,0.0,0.0,0.0,
Reese-Helen,1.0,1.0,28852.0,0.0,0.0,0.0,0.0,
REL55,1.0,1.0,32617.0,0.0,0.0,0.0,0.0,
MDC0520,1.0,1.0,25933.0,0.0,0.0,0.0,0.0,
AJH169,1.0,1.0,44317.0,0.0,0.0,0.0,0.0,
UCM1572,1.0,1.0,12744.0,0.0,0.0,0.0,0.0,
JBL0615,1.0,1.0,18473.0,0.0,0.0,0.0,0.0,
LJF1138,1.0,1.0,1443584.0,2.0,0.0,0.0,0.0,
LMG0065,1.0,1.0,1713672.0,2.0,0.0,0.0,0.0,
AVH1217,1.0,1.0,29954.0,0.0,0.0,0.0,0.0,
PKS0278,0.0,1.0,30259.0,0.0,1.0,25100.0,0.0,
Madaline_Nelson,1.0,1.0,30278.0,1.0,0.0,0.0,0.0,
MMO86,1.0,1.0,19804.0,0.0,0.0,0.0,0.0,
SIG0640,1.0,1.0,34131.0,0.0,0.0,0.0,0.0,
DWR1387,1.0,1.0,29085.0,0.0,0.0,0.0,0.0,
HPC1941,1.0,1.0,22113.0,0.0,0.0,0.0,0.0,
UMB0322,1.0,1.0,1271495.0,1.0,0.0,0.0,0.0,
TMR0186,1.0,1.0,51094.0,0.0,0.0,0.0,0.0,
JKC1522,1.0,1.0,33039.0,0.0,0.0,0.0,0.0,
Meyer-Vincent,1.0,1.0,435631.0,1.0,0.0,0.0,0.0,
KFG1727,1.0,1.0,35701.0,0.0,0.0,0.0,0.0,
KMO0382,1.0,1.0,27354.0,0.0,0.0,0.0,0.0,
SLD1471,1.0,1.0,1655547.0,1.0,0.0,0.0,0.0,
Kent-Thane,1.0,1.0,41366.0,0.0,0.0,0.0,0.0,
LSC1951,1.0,1.0,1896075.0,1.0,0.0,0.0,0.0,
WRH0526,1.0,1.0,318869.0,1.0,0.0,0.0,0.0,
RVJ0046,1.0,1.0,26952.0,0.0,0.0,0.0,0.0,
Blair-Tarik,1.0,1.0,20287.0,0.0,0.0,0.0,0.0,
DDS1090,1.0,1.0,20239.0,0.0,0.0,0.0,0.0,
RUM0165,1.0,1.0,31850.0,0.0,0.0,0.0,0.0,
AEC1085,1.0,1.0,38062.0,0.0,0.0,0.0,0.0,
LJL1891,1.0,1.0,24595.0,0.0,0.0,0.0,0.0,
GIA1171,0.0,1.0,18234.0,0.0,1.0,52227.0,0.0,
Eugenia_Wolfe,1.0,1.0,40144.0,0.0,0.0,0.0,0.0,
Wilkerson-Benjamin,1.0,1.0,1084714.0,1.0,0.0,0.0,0.0,
MEB1743,1.0,1.0,24476.0,0.0,0.0,0.0,0.0,
JUW151,1.0,1.0,43059.0,0.0,0.0,0.0,0.0,
RJG0511,1.0,1.0,230381.0,1.0,0.0,0.0,0.0,
SJP1023,1.0,1.0,15310.0,0.0,0.0,0.0,0.0,
LAF1938,1.0,1.0,1165366.0,1.0,0.0,0.0,0.0,
NKH0704,1.0,1.0,3604441.0,2.0,0.0,0.0,0.0,
OFS0030,0.0,1.0,21354.0,0.0,1.0,36665.0,0.0,
Christopher.J.Mccarty,1.0,1.0,19707.0,0.0,0.0,0.0,0.0,
TJB9,1.0,1.0,15771.0,0.0,0.0,0.0,0.0,
NKD0115,1.0,1.0,1905894.0,1.0,0.0,0.0,0.0,
WDT1754,1.0,1.0,33542.0,0.0,0.0,0.0,0.0,
Roary_A_Harmon,0.0,1.0,34171.0,0.0,1.0,22975.0,0.0,
Briggs-Drew,1.0,1.0,23702.0,0.0,0.0,0.0,0.0,
AFC0792,1.0,1.0,331471.0,1.0,0.0,0.0,0.0,
JOR1221,1.0,1.0,52377.0,0.0,0.0,0.0,0.0,
Desirae_D_Mcdonald,1.0,1.0,1365711.0,1.0,0.0,0.0,0.0,
HDS94,1.0,1.0,18643.0,0.0,0.0,0.0,0.0,
MJR0711,1.0,1.0,24755.0,0.0,0.0,0.0,0.0,
GDC0055,1.0,1.0,432641.0,1.0,0.0,0.0,0.0,
CAH0149,1.0,1.0,45768.0,0.0,0.0,0.0,0.0,
TES1536,1.0,1.0,27782.0,0.0,0.0,0.0,0.0,
Kinney-Nathaniel,1.0,1.0,2622439.0,3.0,0.0,0.0,0.0,
ARP0574,1.0,1.0,33550.0,0.0,0.0,0.0,0.0,
Kellie_Rojas,1.0,1.0,1297802.0,1.0,0.0,0.0,0.0,
Colton_D_Reilly,1.0,1.0,20294.0,0.0,0.0,0.0,0.0,
Brandon.N.Ellison,1.0,1.0,25412.0,0.0,0.0,0.0,0.0,
TUJ6754,1.0,1.0,492717.0,1.0,0.0,0.0,0.0,
MKH0260,0.0,1.0,34633.0,0.0,1.0,29746.0,0.0,
XKB1829,1.0,1.0,35798.0,0.0,0.0,0.0,0.0,
ASO0180,1.0,1.0,31439.0,0.0,0.0,0.0,0.0,
BJH0601,1.0,1.0,20187.0,0.0,0.0,0.0,0.0,
PMM1117,1.0,1.0,24866.0,0.0,0.0,0.0,0.0,
CHW1210,1.0,1.0,3298909.0,3.0,0.0,0.0,0.0,
ORB0455,0.0,1.0,32027.0,0.0,1.0,31699.0,0.0,
MKW1422,1.0,1.0,34830.0,0.0,0.0,0.0,0.0,
FKS9773,1.0,1.0,479990.0,1.0,0.0,0.0,0.0,
TBF1107,1.0,1.0,1975491.0,3.0,0.0,0.0,0.0,
JNB0673,1.0,1.0,27151.0,0.0,0.0,0.0,0.0,
Davis_Dyer,1.0,1.0,28443.0,0.0,0.0,0.0,0.0,
Stone-Brent,1.0,1.0,42810.0,0.0,0.0,0.0,0.0,
HCE1200,0.0,1.0,22580.0,0.0,1.0,28588.0,0.0,
RWJ491,1.0,1.0,30072.0,0.0,0.0,0.0,0.0,
DCF1237,1.0,1.0,1346881.0,1.0,0.0,0.0,0.0,
DKJ1319,1.0,1.0,29778.0,0.0,0.0,0.0,0.0,
TMC973,1.0,21.0,477622.761905,0.52380952381,0.0,0.0,0.0,
Colon-Upton,1.0,1.0,23417.0,0.0,0.0,0.0,0.0,
JDR0004,0.0,1.0,17905.0,0.0,1.0,23446.0,0.0,
Regina-Gross,1.0,1.0,37858.0,0.0,0.0,0.0,0.0,
QJH1605,1.0,1.0,813074.0,1.0,0.0,0.0,0.0,
Alana.K.Albert,1.0,1.0,42503.0,0.0,0.0,0.0,0.0,
RAB0251,0.0,1.0,18613.0,0.0,1.0,28556.0,0.0,
JCV0994,1.0,1.0,1124922.0,1.0,0.0,0.0,0.0,
HRR0079,1.0,1.0,33961.0,0.0,0.0,0.0,0.0,
RDM0489,1.0,1.0,1381918.0,1.0,0.0,0.0,0.0,
BMG1070,1.0,2.0,32515.5,0.0,0.0,0.0,0.0,
JCB0791,1.0,1.0,1473984.0,1.0,0.0,0.0,0.0,
HKR1291,1.0,1.0,31769.0,0.0,0.0,0.0,0.0,
DBB1004,1.0,1.0,186482.0,1.0,0.0,0.0,0.0,
CBD1128,1.0,1.0,45019.0,0.0,0.0,0.0,0.0,
Xaviera_Gallegos,1.0,1.0,24329.0,0.0,0.0,0.0,0.0,
MNM1948,0.0,1.0,32796.0,0.0,1.0,15529.0,0.0,
DLB0955,1.0,1.0,539698.0,1.0,0.0,0.0,0.0,
AAB1762,1.0,1.0,30902.0,0.0,0.0,0.0,0.0,
ODS5,1.0,1.0,29603.0,0.0,0.0,0.0,0.0,
KKP1311,1.0,1.0,31452.0,0.0,0.0,0.0,0.0,
JRW1374,1.0,1.0,26169.0,0.0,0.0,0.0,0.0,
LCS1760,1.0,1.0,20996.0,0.0,0.0,0.0,0.0,
YNC1336,1.0,1.0,92067.0,1.0,0.0,0.0,0.0,
Mia_A_Macdonald,1.0,1.0,25136.0,0.0,0.0,0.0,0.0,
OLM1747,1.0,1.0,391923.0,1.0,0.0,0.0,0.0,
SJG1417,1.0,1.0,6464465.0,3.0,0.0,0.0,0.0,
TWB1223,1.0,1.0,28554.0,0.0,0.0,0.0,0.0,
RBD0122,1.0,1.0,2077661.0,2.0,0.0,0.0,0.0,
JDM0396,1.0,1.0,2371758.0,2.0,0.0,0.0,0.0,
Dacey_Miles,1.0,1.0,20130.0,0.0,0.0,0.0,0.0,
DZM1550,1.0,1.0,27316.0,0.0,0.0,0.0,0.0,
Leslie-O-Booth,1.0,1.0,31790.0,0.0,0.0,0.0,0.0,
BWC0509,1.0,1.0,836307.0,1.0,0.0,0.0,0.0,
JAC1275,1.0,1.0,27930.0,0.0,0.0,0.0,0.0,
WSW8399,1.0,1.0,21525.0,0.0,0.0,0.0,0.0,
NCC0454,1.0,1.0,30424.0,0.0,0.0,0.0,0.0,
Cain-Graham,1.0,1.0,26221.0,0.0,0.0,0.0,0.0,
KCH1437,1.0,1.0,24949.0,0.0,0.0,0.0,0.0,
Jordan.L.Davidson,1.0,1.0,865117.0,2.0,0.0,0.0,0.0,
DLH0679,1.0,1.0,40532.0,0.0,0.0,0.0,0.0,
JJL1566,1.0,1.0,430037.0,1.0,0.0,0.0,0.0,
Anthony-Plato,0.0,1.0,23165.0,0.0,1.0,34744.0,0.0,
Mccarty-Georgia,1.0,1.0,32567.0,0.0,0.0,0.0,0.0,
MLH0942,-1.0,0.0,0.0,0.0,1744.0,493630.163417,0.523509174312,
Medge_Hayden,-1.0,0.0,0.0,0.0,552.0,437108.67029,0.458333333333,
OFB2812,-1.0,0.0,0.0,0.0,1.0,22866.0,0.0,
Geoffrey.E.Michael,-1.0,0.0,0.0,0.0,1.0,18737.0,0.0,
Rowland-Hedley,-1.0,0.0,0.0,0.0,1.0,20430.0,0.0,
JQC0210,-1.0,0.0,0.0,0.0,1.0,25904.0,0.0,
SQC1072,-1.0,0.0,0.0,0.0,1.0,1136784.0,1.0,
RYG0413,-1.0,0.0,0.0,0.0,1.0,1883024.0,2.0,
EBG1553,-1.0,0.0,0.0,0.0,1.0,24063.0,0.0,
SQC1296,-1.0,0.0,0.0,0.0,1.0,21446.0,0.0,
ZJT1601,-1.0,0.0,0.0,0.0,1.0,3043697.0,3.0,
KLR0112,-1.0,0.0,0.0,0.0,1.0,45230.0,0.0,
KJG1121,-1.0,0.0,0.0,0.0,1.0,39032.0,0.0,
PHG1778,-1.0,0.0,0.0,0.0,1.0,18836.0,0.0,
AMB0745,-1.0,0.0,0.0,0.0,1.0,32606.0,0.0,
TSH1734,-1.0,0.0,0.0,0.0,1.0,21837.0,0.0,
OSS1463,-1.0,0.0,0.0,0.0,1.0,46871.0,0.0,
SJG0228,-1.0,0.0,0.0,0.0,1.0,42913.0,0.0,
RAV0088,-1.0,0.0,0.0,0.0,1.0,29817.0,0.0,
CJG0897,-1.0,0.0,0.0,0.0,1.0,26187.0,0.0,
Robles_Marcia,-1.0,0.0,0.0,0.0,1.0,13822.0,0.0,
DLM0334,-1.0,0.0,0.0,0.0,1.0,30246.0,0.0,
KZM0362,-1.0,0.0,0.0,0.0,1.0,33841.0,0.0,
Eden.T.Woodward,-1.0,0.0,0.0,0.0,1.0,28498.0,0.0,
MAM1293,-1.0,0.0,0.0,0.0,1.0,17492.0,0.0,
GKW0043,-1.0,0.0,0.0,0.0,1.0,21008.0,0.0,
HRR1154,-1.0,0.0,0.0,0.0,1.0,20049.0,0.0,
AGC0592,-1.0,0.0,0.0,0.0,1.0,38401.0,0.0,
Ruth.A.Skinner,-1.0,0.0,0.0,0.0,1.0,36059.0,0.0,
GAD0664,-1.0,0.0,0.0,0.0,1.0,24760.0,0.0,
IBR0131,-1.0,0.0,0.0,0.0,1.0,35712.0,0.0,
Octavius-Bradford,-1.0,0.0,0.0,0.0,1.0,29663.0,0.0,
Sacha_S_Soto,-1.0,0.0,0.0,0.0,1.0,15801.0,0.0,
Lacota.H.Livingston,-1.0,0.0,0.0,0.0,1.0,26769.0,0.0,
BAT1359,-1.0,0.0,0.0,0.0,1.0,21784.0,0.0,
Bert.G.Mann,-1.0,0.0,0.0,0.0,1.0,30552.0,0.0,
Olsen-Adria,-1.0,0.0,0.0,0.0,1.0,23188.0,0.0,
DCV1185,-1.0,0.0,0.0,0.0,1.0,32402.0,0.0,
RRG1253,-1.0,0.0,0.0,0.0,1.0,17544.0,0.0,
HJR73,-1.0,0.0,0.0,0.0,1.0,37685.0,0.0,
GCD0863,-1.0,0.0,0.0,0.0,1.0,46136.0,0.0,
CKP0213,-1.0,0.0,0.0,0.0,1.0,25599.0,0.0,
Cody.L.Salinas,-1.0,0.0,0.0,0.0,1.0,22005.0,0.0,
LVF1626,-1.0,0.0,0.0,0.0,1.0,27596.0,0.0,
KOL1923,-1.0,0.0,0.0,0.0,1.0,1632446.0,2.0,
KVC1487,-1.0,0.0,0.0,0.0,2.0,28454.0,0.0,
HTM1498,-1.0,0.0,0.0,0.0,1.0,3087540.0,2.0,
LHP0320,-1.0,0.0,0.0,0.0,1.0,33896.0,0.0,
Cheryl_Vazquez,-1.0,0.0,0.0,0.0,1.0,1242880.0,2.0,
GFS0555,-1.0,0.0,0.0,0.0,1.0,18812.0,0.0,
Kenneth.J.Nichols,-1.0,0.0,0.0,0.0,1.0,33389.0,0.0,
Sheila_Oneal,-1.0,0.0,0.0,0.0,1.0,3801224.0,3.0,
AMG1628,-1.0,0.0,0.0,0.0,1.0,1040106.0,1.0,
Key-Prescott,-1.0,0.0,0.0,0.0,1.0,45194.0,0.0,
RMK1771,-1.0,0.0,0.0,0.0,1.0,32452.0,0.0,
