EBP3378,1.0,1.0,35242.0,0.0,0.0,0.0,0.0,
LJG66,1.0,13.0,382146.692308,0.307692307692,0.0,0.0,0.0,
NRH0510,-0.0924369747899,54.0,310767.148148,0.407407407407,65.0,364437.2,0.507692307692,
ISS0508,0.432432432432,53.0,473203.283019,0.471698113208,21.0,62174.1428571,0.047619047619,
Burton_Kennan,-0.0796460176991,52.0,191036.730769,0.211538461538,61.0,608455.032787,0.704918032787,
RAV0088,-0.363636363636,49.0,227717.755102,0.285714285714,105.0,145391.771429,0.142857142857,
RAT0514,-0.311827956989,32.0,773299.25,0.59375,61.0,335723.737705,0.327868852459,
DAH0512,-0.227722772277,39.0,391004.974359,0.333333333333,62.0,713100.145161,0.741935483871,
RJG0511,-0.128712871287,44.0,383177.704545,0.386363636364,57.0,135624.859649,0.140350877193,
ORB0455,1.0,1.0,45533.0,0.0,0.0,0.0,0.0,
MCW0505,0.132530120482,47.0,295132.021277,0.382978723404,36.0,27908.2777778,0.0,
Rogan_Talley,0.607142857143,45.0,392563.155556,0.288888888889,11.0,619314.636364,0.454545454545,
Valencia_Raymond,0.277777777778,46.0,267641.347826,0.239130434783,26.0,128290.423077,0.0769230769231,
BWC0509,0.0947368421053,52.0,263517.980769,0.346153846154,43.0,30193.3023256,0.0,
WIW1212,1.0,1.0,29476.0,0.0,0.0,0.0,0.0,
DUM484,1.0,1.0,29038.0,0.0,0.0,0.0,0.0,
NMK0536,1.0,1.0,24369.0,0.0,0.0,0.0,0.0,
MMR1502,0.0,1.0,17019.0,0.0,1.0,35974.0,0.0,
ZOC866,1.0,1.0,30503.0,0.0,0.0,0.0,0.0,
RJG779,-0.177419354839,51.0,244565.411765,0.254901960784,73.0,81515.739726,0.0547945205479,
Odette_Mueller,1.0,1.0,50210.0,0.0,0.0,0.0,0.0,
CWW1120,1.0,1.0,36717.0,0.0,0.0,0.0,0.0,
Suarez-Oscar,1.0,1.0,23399.0,0.0,0.0,0.0,0.0,
ACC0950,1.0,1.0,45368.0,0.0,0.0,0.0,0.0,
MDL0294,1.0,2.0,43249.5,0.0,0.0,0.0,0.0,
Santiago-Orson,1.0,28.0,949854.0,0.785714285714,0.0,0.0,0.0,
ZHB1104,1.0,1.0,36984.0,0.0,0.0,0.0,0.0,
Ramona_Church,1.0,9.0,765580.333333,0.666666666667,0.0,0.0,0.0,
Parsons-Wayne,1.0,1.0,21540.0,0.0,0.0,0.0,0.0,
Deirdre_Clayton,1.0,1.0,28185.0,0.0,0.0,0.0,0.0,
ABL1229,1.0,1.0,28213.0,0.0,0.0,0.0,0.0,
Miriam_Marquez,1.0,1.0,27880.0,0.0,0.0,0.0,0.0,
HMI1448,0.0,1.0,1004529.0,1.0,1.0,14885.0,0.0,
KEE0823,1.0,1.0,1113438.0,2.0,0.0,0.0,0.0,
Hope_Crane,1.0,1.0,16956.0,0.0,0.0,0.0,0.0,
CKD0967,0.0,1.0,25749.0,0.0,1.0,23014.0,0.0,
Bert.G.Mann,1.0,1.0,1146864.0,2.0,0.0,0.0,0.0,
Zoe_Henry,1.0,1.0,36343.0,0.0,0.0,0.0,0.0,
BGR0917,1.0,1.0,21973.0,0.0,0.0,0.0,0.0,
DLB227,1.0,1.0,1070233.0,1.0,0.0,0.0,0.0,
Dahlia_Burns,1.0,1.0,19823.0,0.0,0.0,0.0,0.0,
BEM1501,1.0,1.0,4531343.0,4.0,0.0,0.0,0.0,
Sydney_Holt,1.0,1.0,19172.0,0.0,0.0,0.0,0.0,
HUM0973,1.0,1.0,14875.0,0.0,0.0,0.0,0.0,
Kalia_Luna,1.0,1.0,32646.0,0.0,0.0,0.0,0.0,
CIM735,1.0,1.0,25303.0,0.0,0.0,0.0,0.0,
Autumn_Wheeler,1.0,1.0,46187.0,0.0,0.0,0.0,0.0,
Idola.B.Santiago,1.0,1.0,3561797.0,4.0,0.0,0.0,0.0,
AZW1420,1.0,1.0,23047.0,0.0,0.0,0.0,0.0,
JYC0959,1.0,2.0,29785.0,0.0,0.0,0.0,0.0,
Thomas.Thaddeus,1.0,1.0,45906.0,0.0,0.0,0.0,0.0,
Medge_K_Robles,1.0,2.0,957699.0,1.5,0.0,0.0,0.0,
JTB0163,1.0,1.0,26273.0,0.0,0.0,0.0,0.0,
Jemima_Campos,1.0,2.0,25116.0,0.0,0.0,0.0,0.0,
SNC0218,1.0,1.0,46505.0,0.0,0.0,0.0,0.0,
LJG93,1.0,8.0,110304.375,0.125,0.0,0.0,0.0,
Cole.H.Whitaker,0.0,1.0,21599.0,0.0,1.0,65256.0,0.0,
KZB258,1.0,1.0,18196.0,0.0,0.0,0.0,0.0,
Daugherty_Felicia,1.0,1.0,17273.0,0.0,0.0,0.0,0.0,
ERV51,1.0,1.0,22060.0,0.0,0.0,0.0,0.0,
NHA63,1.0,1.0,41471.0,0.0,0.0,0.0,0.0,
SCW1456,0.0,1.0,1050519.0,1.0,1.0,38561.0,0.0,
DNW0899,1.0,1.0,32131.0,0.0,0.0,0.0,0.0,
MJR0711,1.0,1.0,827402.0,1.0,0.0,0.0,0.0,
MIB0203,1.0,1.0,25627.0,0.0,0.0,0.0,0.0,
MDR0572,1.0,1.0,24162.0,0.0,0.0,0.0,0.0,
DNJ0740,1.0,1.0,9379672.0,8.0,0.0,0.0,0.0,
Justine_U_Love,1.0,1.0,21894.0,0.0,0.0,0.0,0.0,
WLR149,1.0,1.0,23462.0,0.0,0.0,0.0,0.0,
Kinney-Nathaniel,1.0,1.0,37119.0,0.0,0.0,0.0,0.0,
Navarro_Dennis,1.0,1.0,41694.0,0.0,0.0,0.0,0.0,
Juarez-Evan,1.0,1.0,27444.0,0.0,0.0,0.0,0.0,
Callahan-Ronan,1.0,1.0,37476.0,0.0,0.0,0.0,0.0,
CEG496,1.0,1.0,23818.0,0.0,0.0,0.0,0.0,
Morgan_Fowler,1.0,1.0,34075.0,0.0,0.0,0.0,0.0,
RBH0661,1.0,1.0,15333.0,0.0,0.0,0.0,0.0,
ORR0813,1.0,1.0,28204.0,0.0,0.0,0.0,0.0,
EWP1316,1.0,1.0,19894.0,0.0,0.0,0.0,0.0,
RBN1906,1.0,1.0,14511.0,0.0,0.0,0.0,0.0,
Penelope_I_Erickson,1.0,1.0,3067977.0,3.0,0.0,0.0,0.0,
WYG1952,1.0,1.0,34642.0,0.0,0.0,0.0,0.0,
CTT0639,1.0,1.0,30111.0,0.0,0.0,0.0,0.0,
HMD1505,1.0,1.0,42322.0,0.0,0.0,0.0,0.0,
Melyssa.J.Flores,1.0,1.0,1010099.0,1.0,0.0,0.0,0.0,
Hope_B_Diaz,1.0,1.0,25261.0,0.0,0.0,0.0,0.0,
EZG0968,1.0,1.0,44602.0,0.0,0.0,0.0,0.0,
Glenna.Q.Gilmore,1.0,2.0,24746.5,0.0,0.0,0.0,0.0,
HHJ32,1.0,1.0,30948.0,0.0,0.0,0.0,0.0,
Wyatt-Barnett,1.0,1.0,28153.0,0.0,0.0,0.0,0.0,
IRM0766,0.0,1.0,66448.0,0.0,1.0,22743.0,0.0,
AWB1661,1.0,1.0,29167.0,0.0,0.0,0.0,0.0,
Byrd-Jermaine,1.0,1.0,482681.0,1.0,0.0,0.0,0.0,
KBP4,1.0,1.0,40650.0,0.0,0.0,0.0,0.0,
ROA457,1.0,1.0,25729.0,0.0,0.0,0.0,0.0,
HBF0022,1.0,1.0,18164.0,0.0,0.0,0.0,0.0,
CJM0802,0.0,1.0,24668.0,0.0,1.0,37060.0,0.0,
Veda_Austin,1.0,1.0,25743.0,0.0,0.0,0.0,0.0,
JBI1134,0.0,1.0,3947520.0,3.0,1.0,215257.0,1.0,
Thomas_Zeus,1.0,1.0,26671.0,0.0,0.0,0.0,0.0,
TMW1907,0.0,1.0,40891.0,0.0,1.0,24716.0,0.0,
Mitchell-Hadassah,1.0,1.0,27436.0,0.0,0.0,0.0,0.0,
Ava.Nicholson,1.0,1.0,24886.0,0.0,0.0,0.0,0.0,
Weaver-Amir,1.0,1.0,53493.0,0.0,0.0,0.0,0.0,
Caryn_K_William,1.0,1.0,2802614.0,2.0,0.0,0.0,0.0,
KLG0576,0.333333333333,2.0,46867.0,0.0,1.0,511420.0,1.0,
JOE1672,1.0,1.0,28557.0,0.0,0.0,0.0,0.0,
Medge_Hayden,1.0,1.0,27021.0,0.0,0.0,0.0,0.0,
JTS0903,1.0,1.0,606468.0,1.0,0.0,0.0,0.0,
NTB0710,1.0,1.0,47694.0,0.0,0.0,0.0,0.0,
VCM0992,1.0,1.0,30643.0,0.0,0.0,0.0,0.0,
CBC1607,1.0,1.0,12961.0,0.0,0.0,0.0,0.0,
Bree_Mcclure,1.0,1.0,23046.0,0.0,0.0,0.0,0.0,
CWM0618,0.0,1.0,20237.0,0.0,1.0,47190.0,0.0,
Roary_K_Mcintyre,1.0,1.0,2129143.0,1.0,0.0,0.0,0.0,
RBD8291,1.0,1.0,47502.0,0.0,0.0,0.0,0.0,
KRS0172,1.0,1.0,31711.0,0.0,0.0,0.0,0.0,
HDC0844,1.0,1.0,31375.0,0.0,0.0,0.0,0.0,
STH0135,1.0,1.0,271458.0,1.0,0.0,0.0,0.0,
REM1733,1.0,1.0,1256907.0,1.0,0.0,0.0,0.0,
MCC1372,1.0,1.0,27064.0,0.0,0.0,0.0,0.0,
Puckett_Ina,1.0,1.0,861495.0,1.0,0.0,0.0,0.0,
Ryder-Gilbert,1.0,1.0,41768.0,0.0,0.0,0.0,0.0,
Cadman_Mann,1.0,1.0,1017379.0,1.0,0.0,0.0,0.0,
CKR1446,1.0,1.0,19244.0,0.0,0.0,0.0,0.0,
KKL1481,1.0,1.0,24648.0,0.0,0.0,0.0,0.0,
Clayton_Cade,0.0,1.0,40235.0,0.0,1.0,1676908.0,1.0,
Kelly.P.Mack,1.0,1.0,28068.0,0.0,0.0,0.0,0.0,
ISW0738,1.0,1.0,75658.0,1.0,0.0,0.0,0.0,
XAW13,1.0,1.0,50638.0,0.0,0.0,0.0,0.0,
Sarah_A_Arnold,1.0,1.0,1803453.0,3.0,0.0,0.0,0.0,
RMN1226,1.0,1.0,39305.0,0.0,0.0,0.0,0.0,
TKH1718,1.0,1.0,49373.0,0.0,0.0,0.0,0.0,
QKB8133,1.0,1.0,24243.0,0.0,0.0,0.0,0.0,
Nixon-Brady,1.0,1.0,21727.0,0.0,0.0,0.0,0.0,
Deborah-Rodriguez,1.0,1.0,43024.0,0.0,0.0,0.0,0.0,
FCB32,1.0,1.0,28418.0,0.0,0.0,0.0,0.0,
Melanie.S.Kane,1.0,1.0,28167.0,0.0,0.0,0.0,0.0,
TTB6814,1.0,1.0,35369.0,0.0,0.0,0.0,0.0,
Talley-Rogan,1.0,23.0,284482.695652,0.173913043478,0.0,0.0,0.0,
MHS4974,1.0,2.0,39533.0,0.0,0.0,0.0,0.0,
IRH1224,1.0,1.0,1914961.0,3.0,0.0,0.0,0.0,
Garrett_Renee,1.0,1.0,24719.0,0.0,0.0,0.0,0.0,
Merritt-Copeland,1.0,1.0,27022.0,0.0,0.0,0.0,0.0,
Zane.P.Gordon,1.0,1.0,25672.0,0.0,0.0,0.0,0.0,
Cynthia_Blanchard,1.0,1.0,405856.0,1.0,0.0,0.0,0.0,
Jeanette_Jarvis,1.0,1.0,27140.0,0.0,0.0,0.0,0.0,
Lydia_R_Vega,1.0,1.0,1133868.0,1.0,0.0,0.0,0.0,
Selma_Calderon,1.0,1.0,28897.0,0.0,0.0,0.0,0.0,
Brynne.A.Bean,1.0,1.0,27519.0,0.0,0.0,0.0,0.0,
RMV1820,1.0,1.0,28539.0,0.0,0.0,0.0,0.0,
TCC0771,0.0,1.0,17373.0,0.0,1.0,23653.0,0.0,
BAS1078,0.0,1.0,31250.0,0.0,1.0,46398.0,0.0,
Aline_Burgess,1.0,1.0,2550458.0,2.0,0.0,0.0,0.0,
RAR0875,1.0,1.0,2707634.0,2.0,0.0,0.0,0.0,
CCC1691,1.0,1.0,34238.0,0.0,0.0,0.0,0.0,
RWR0991,1.0,1.0,36405.0,0.0,0.0,0.0,0.0,
Lael.S.Conner,1.0,1.0,19979.0,0.0,0.0,0.0,0.0,
Gretchen_Vincent,0.0,1.0,1439587.0,1.0,1.0,30598.0,0.0,
YBH1926,1.0,1.0,2710782.0,3.0,0.0,0.0,0.0,
Vera_Holland,1.0,1.0,33137.0,0.0,0.0,0.0,0.0,
Gay_A_Dean,1.0,1.0,1313619.0,1.0,0.0,0.0,0.0,
HEB1313,1.0,1.0,27246.0,0.0,0.0,0.0,0.0,
SAM0911,1.0,1.0,32504.0,0.0,0.0,0.0,0.0,
Logan.S.Barrera,1.0,1.0,1539110.0,1.0,0.0,0.0,0.0,
Gisela_Hart,1.0,1.0,21237.0,0.0,0.0,0.0,0.0,
ARP1356,1.0,1.0,27587.0,0.0,0.0,0.0,0.0,
PTD0273,1.0,1.0,39105.0,0.0,0.0,0.0,0.0,
DJC0337,1.0,1.0,28905.0,0.0,0.0,0.0,0.0,
Isabella_E_Houston,1.0,1.0,25200.0,0.0,0.0,0.0,0.0,
HWR621,1.0,1.0,1512914.0,1.0,0.0,0.0,0.0,
Grace_Townsend,1.0,1.0,37072.0,0.0,0.0,0.0,0.0,
Iliana_J_Mclaughlin,1.0,1.0,24294.0,0.0,0.0,0.0,0.0,
Conrad-Grady,1.0,1.0,29100.0,0.0,0.0,0.0,0.0,
Larson-Reese,1.0,1.0,726502.0,1.0,0.0,0.0,0.0,
Shannon-Madonna,1.0,1.0,2860791.0,3.0,0.0,0.0,0.0,
Dante.R.Martin,1.0,1.0,40453.0,0.0,0.0,0.0,0.0,
QJH1605,1.0,1.0,35295.0,0.0,0.0,0.0,0.0,
Ramona.K.Foster,1.0,1.0,30625.0,0.0,0.0,0.0,0.0,
WNB1558,1.0,1.0,32973.0,0.0,0.0,0.0,0.0,
Madden-Giacomo,1.0,1.0,20312.0,0.0,0.0,0.0,0.0,
Donaldson-Amos,1.0,1.0,27066.0,0.0,0.0,0.0,0.0,
ADC1014,1.0,1.0,23982.0,0.0,0.0,0.0,0.0,
VSH1899,1.0,1.0,299264.0,1.0,0.0,0.0,0.0,
AFN0176,1.0,1.0,42238.0,0.0,0.0,0.0,0.0,
Paul-Lisandra,1.0,1.0,32811.0,0.0,0.0,0.0,0.0,
Manning-Patrick,1.0,1.0,28188.0,0.0,0.0,0.0,0.0,
DBS0048,1.0,1.0,474594.0,1.0,0.0,0.0,0.0,
Shelley.F.Small,1.0,1.0,48491.0,0.0,0.0,0.0,0.0,
EHM0340,1.0,1.0,414277.0,1.0,0.0,0.0,0.0,
MSS0799,1.0,1.0,24499.0,0.0,0.0,0.0,0.0,
Theodore-Wolf,0.0,1.0,1826039.0,1.0,1.0,1183530.0,1.0,
EOG0433,1.0,1.0,40643.0,0.0,0.0,0.0,0.0,
KBR0575,1.0,1.0,21983.0,0.0,0.0,0.0,0.0,
SOP1142,1.0,1.0,25168.0,0.0,0.0,0.0,0.0,
Uma_Bean,1.0,1.0,50737.0,0.0,0.0,0.0,0.0,
Clarke_Aimee,1.0,1.0,21756.0,0.0,0.0,0.0,0.0,
KZM0362,1.0,1.0,33226.0,0.0,0.0,0.0,0.0,
GPS0321,1.0,1.0,35715.0,0.0,0.0,0.0,0.0,
WAF1652,1.0,1.0,22573.0,0.0,0.0,0.0,0.0,
EAM1308,1.0,1.0,54369.0,0.0,0.0,0.0,0.0,
WBK1077,1.0,1.0,2077831.0,2.0,0.0,0.0,0.0,
Camacho_Gwendolyn,1.0,1.0,34592.0,0.0,0.0,0.0,0.0,
Myra_Humphrey,1.0,1.0,25811.0,0.0,0.0,0.0,0.0,
Michelle.Y.Booker,1.0,1.0,52123.0,0.0,0.0,0.0,0.0,
Inga_Whitaker,1.0,1.0,45334.0,0.0,0.0,0.0,0.0,
Jaden.A.Waters,1.0,1.0,28612.0,0.0,0.0,0.0,0.0,
Beverly_Myers,1.0,1.0,15391.0,0.0,0.0,0.0,0.0,
Emily_A_Peterson,1.0,1.0,838606.0,1.0,0.0,0.0,0.0,
GRR1,1.0,1.0,4693656.0,3.0,0.0,0.0,0.0,
ESH1028,1.0,1.0,599504.0,1.0,0.0,0.0,0.0,
Kelsie_C_Gross,1.0,1.0,27725.0,0.0,0.0,0.0,0.0,
Hannah_R_Chase,1.0,1.0,28630.0,0.0,0.0,0.0,0.0,
Anika-Ochoa,1.0,1.0,31533.0,0.0,0.0,0.0,0.0,
Imogene_Middleton,1.0,1.0,25950.0,0.0,0.0,0.0,0.0,
TAW0689,-1.0,0.0,0.0,0.0,2.0,377327.0,0.5,
Jocelyn_Cross,-1.0,0.0,0.0,0.0,1.0,30629.0,0.0,
DIM0330,-1.0,0.0,0.0,0.0,1.0,21103.0,0.0,
James_Ryan,-1.0,0.0,0.0,0.0,1.0,48782.0,0.0,
RAA0263,-1.0,0.0,0.0,0.0,1.0,25972.0,0.0,
KLM1508,-1.0,0.0,0.0,0.0,1.0,19531.0,0.0,
CDD1124,-1.0,0.0,0.0,0.0,1.0,21068.0,0.0,
KLG39,-1.0,0.0,0.0,0.0,1.0,27623.0,0.0,
MVM0092,-1.0,0.0,0.0,0.0,1.0,1117978.0,2.0,
MGB9246,-1.0,0.0,0.0,0.0,1.0,29423.0,0.0,
CRM0880,-1.0,0.0,0.0,0.0,1.0,21703.0,0.0,
KBB1294,-1.0,0.0,0.0,0.0,2.0,32269.0,0.0,
SKF0786,-1.0,0.0,0.0,0.0,1.0,21392.0,0.0,
Hannah.J.Campos,-1.0,0.0,0.0,0.0,1.0,22778.0,0.0,
Kenneth.J.Nichols,-1.0,0.0,0.0,0.0,1.0,23438.0,0.0,
APD1148,-1.0,0.0,0.0,0.0,1.0,24477.0,0.0,
CAS0997,-1.0,0.0,0.0,0.0,2.0,35856.0,0.0,
AKD0332,-1.0,0.0,0.0,0.0,1.0,36755.0,0.0,
MRH0407,-1.0,0.0,0.0,0.0,2.0,1879753.5,2.0,
LSJ0979,-1.0,0.0,0.0,0.0,1.0,1460002.0,1.0,
AHH0085,-1.0,0.0,0.0,0.0,1.0,27890.0,0.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,1796285.0,3.0,
JJS0013,-1.0,0.0,0.0,0.0,1.0,882829.0,2.0,
Cleo_Nash,-1.0,0.0,0.0,0.0,1.0,525784.0,1.0,
SRM229,-1.0,0.0,0.0,0.0,1.0,17354.0,0.0,
REL1335,-1.0,0.0,0.0,0.0,1.0,25618.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,2796050.0,4.0,
Neve_R_Mendez,-1.0,0.0,0.0,0.0,1.0,28241.0,0.0,
JGB1393,-1.0,0.0,0.0,0.0,1.0,27645.0,0.0,
MBH1177,-1.0,0.0,0.0,0.0,1.0,24752.0,0.0,
UHM1273,-1.0,0.0,0.0,0.0,2.0,1983736.0,2.5,
CRM0907,-1.0,0.0,0.0,0.0,1.0,52446.0,0.0,
Roy-Brady,-1.0,0.0,0.0,0.0,1.0,26572.0,0.0,
Hillary.J.Blackburn,-1.0,0.0,0.0,0.0,1.0,25773.0,0.0,
TAB3,-1.0,0.0,0.0,0.0,1.0,45043.0,0.0,
Keelie.I.Sargent,-1.0,0.0,0.0,0.0,1.0,35908.0,0.0,
CRC1132,-1.0,0.0,0.0,0.0,2.0,27997.0,0.0,
OTE0760,-1.0,0.0,0.0,0.0,1.0,18999.0,0.0,
DMJ0222,-1.0,0.0,0.0,0.0,1.0,32520.0,0.0,
JXH1061,-1.0,0.0,0.0,0.0,1.0,12860.0,0.0,
BTD1059,-1.0,0.0,0.0,0.0,1.0,22112.0,0.0,
HKW1995,-1.0,0.0,0.0,0.0,1.0,967656.0,2.0,
HAL1933,-1.0,0.0,0.0,0.0,1.0,20228.0,0.0,
BCB5,-1.0,0.0,0.0,0.0,1.0,40121.0,0.0,
LCR1344,-1.0,0.0,0.0,0.0,1.0,36910.0,0.0,
MUP1819,-1.0,0.0,0.0,0.0,1.0,91375.0,1.0,
SAW1961,-1.0,0.0,0.0,0.0,1.0,21429.0,0.0,
TRP52,-1.0,0.0,0.0,0.0,1.0,25473.0,0.0,
VCG54,-1.0,0.0,0.0,0.0,1.0,36590.0,0.0,
NBP0252,-1.0,0.0,0.0,0.0,2.0,25801.0,0.0,
Wallace-Keaton,-1.0,0.0,0.0,0.0,1.0,24163.0,0.0,
MJW1758,-1.0,0.0,0.0,0.0,1.0,29796.0,0.0,
GNG1026,-1.0,0.0,0.0,0.0,1.0,43735.0,0.0,
Blair-Derek,-1.0,0.0,0.0,0.0,1.0,28067.0,0.0,
JPM0035,-1.0,0.0,0.0,0.0,1.0,38201.0,0.0,
Yen_Woodward,-1.0,0.0,0.0,0.0,1.0,19624.0,0.0,
KIC5,-1.0,0.0,0.0,0.0,1.0,31328.0,0.0,
HDA364,-1.0,0.0,0.0,0.0,1.0,38667.0,0.0,
Ila.Roman,-1.0,0.0,0.0,0.0,1.0,1682239.0,1.0,
NMF1088,-1.0,0.0,0.0,0.0,1.0,21737.0,0.0,
XKB1,-1.0,0.0,0.0,0.0,1.0,20168.0,0.0,
Madaline.F.Murphy,-1.0,0.0,0.0,0.0,1.0,32673.0,0.0,
Kinney-Moses,-1.0,0.0,0.0,0.0,1.0,39646.0,0.0,
INC0091,-1.0,0.0,0.0,0.0,1.0,2830220.0,2.0,
TDR1930,-1.0,0.0,0.0,0.0,2.0,847304.0,0.5,
CAD0354,-1.0,0.0,0.0,0.0,1.0,23694.0,0.0,
Jeanette_Battle,-1.0,0.0,0.0,0.0,1.0,15253.0,0.0,
BAH1537,-1.0,0.0,0.0,0.0,1.0,29826.0,0.0,
DLM2,-1.0,0.0,0.0,0.0,1.0,36541.0,0.0,
BBH1945,-1.0,0.0,0.0,0.0,1.0,1290172.0,2.0,
Ila_N_Woodward,-1.0,0.0,0.0,0.0,1.0,16710.0,0.0,
Jaime_Lynch,-1.0,0.0,0.0,0.0,1.0,23050.0,0.0,
EMB0902,-1.0,0.0,0.0,0.0,1.0,20664.0,0.0,
Case-Thomas,-1.0,0.0,0.0,0.0,1.0,23575.0,0.0,
JSA0468,-1.0,0.0,0.0,0.0,1.0,5489448.0,7.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,27788.0,0.0,
DAE1219,-1.0,0.0,0.0,0.0,1.0,29481.0,0.0,
ONB1833,-1.0,0.0,0.0,0.0,1.0,15730.0,0.0,
MDS0680,-1.0,0.0,0.0,0.0,1.0,20606.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,26743.0,0.0,
Murphy.D.Berry,-1.0,0.0,0.0,0.0,1.0,393979.0,2.0,
WMS0486,-1.0,0.0,0.0,0.0,1.0,32023.0,0.0,
NCU1166,-1.0,0.0,0.0,0.0,1.0,31669.0,0.0,
SJA57,-1.0,0.0,0.0,0.0,1.0,26903.0,0.0,
TJB1012,-1.0,0.0,0.0,0.0,1.0,36731.0,0.0,
ALN0182,-1.0,0.0,0.0,0.0,1.0,29980.0,0.0,
Rhona_M_Kennedy,-1.0,0.0,0.0,0.0,1.0,43417.0,1.0,
AMH1887,-1.0,0.0,0.0,0.0,1.0,27759.0,0.0,
SSM1663,-1.0,0.0,0.0,0.0,1.0,15672.0,0.0,
Chavez-Sylvester,-1.0,0.0,0.0,0.0,1.0,14607.0,0.0,
HPC1941,-1.0,0.0,0.0,0.0,1.0,56092.0,0.0,
Vanna_W_Mcbride,-1.0,0.0,0.0,0.0,1.0,15017.0,0.0,
GRB56,-1.0,0.0,0.0,0.0,1.0,22015.0,0.0,
Bernard-Marshall,-1.0,0.0,0.0,0.0,1.0,22916.0,0.0,
Jeanette_J_Henson,-1.0,0.0,0.0,0.0,1.0,27606.0,0.0,
KDB1206,-1.0,0.0,0.0,0.0,1.0,20482.0,0.0,
DEM25,-1.0,0.0,0.0,0.0,1.0,1426277.0,1.0,
ZNP1565,-1.0,0.0,0.0,0.0,1.0,22814.0,0.0,
DRN0735,-1.0,0.0,0.0,0.0,1.0,39982.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,20688.0,0.0,
Gillespie-Tate,-1.0,0.0,0.0,0.0,1.0,57827.0,0.0,
MIC54,-1.0,0.0,0.0,0.0,1.0,23510.0,0.0,
Phoebe_E_Mcdowell,-1.0,0.0,0.0,0.0,1.0,24091.0,0.0,
JOR1495,-1.0,0.0,0.0,0.0,1.0,1433437.0,1.0,
Davenport-Cynthia,-1.0,0.0,0.0,0.0,1.0,22306.0,0.0,
GCD0863,-1.0,0.0,0.0,0.0,1.0,21533.0,0.0,
Benson-Jacob,-1.0,0.0,0.0,0.0,1.0,49169.0,0.0,
IMR0323,-1.0,0.0,0.0,0.0,1.0,371795.0,1.0,
Webb_Kim,-1.0,0.0,0.0,0.0,1.0,22665.0,0.0,
Hickman_Pearl,-1.0,0.0,0.0,0.0,1.0,27045.0,0.0,
KJG1121,-1.0,0.0,0.0,0.0,1.0,41927.0,0.0,
Ruiz.Charles,-1.0,0.0,0.0,0.0,1.0,19577.0,0.0,
SPB1853,-1.0,0.0,0.0,0.0,1.0,31695.0,0.0,
YVJ0986,-1.0,0.0,0.0,0.0,1.0,24319.0,0.0,
CPC0190,-1.0,0.0,0.0,0.0,1.0,3734948.0,3.0,
TBA0283,-1.0,0.0,0.0,0.0,1.0,436528.0,1.0,
LDM0399,-1.0,0.0,0.0,0.0,1.0,2172278.0,1.0,
HJB1444,-1.0,0.0,0.0,0.0,1.0,27757.0,0.0,
