Emma_J_Barnes,1.0,1.0,29341.0,0.0,0.0,0.0,0.0,
HFM0465,1.0,1.0,44581.0,0.0,0.0,0.0,0.0,
MDN0132,0.0,1.0,34949.0,0.0,1.0,13436.0,0.0,
ARD0790,1.0,1.0,20538.0,0.0,0.0,0.0,0.0,
TRA1671,1.0,1.0,26832.0,0.0,0.0,0.0,0.0,
Hendricks-William,1.0,1.0,27024.0,0.0,0.0,0.0,0.0,
HYA0368,1.0,1.0,28636.0,0.0,0.0,0.0,0.0,
Puckett-Regan,1.0,1.0,49615.0,0.0,0.0,0.0,0.0,
MMB0383,1.0,1.0,30279.0,0.0,0.0,0.0,0.0,
TTD0288,1.0,1.0,43097.0,0.0,0.0,0.0,0.0,
RMH0906,1.0,1.0,17549.0,0.0,0.0,0.0,0.0,
IBH6256,1.0,1.0,32854.0,0.0,0.0,0.0,0.0,
Jolie.Chen,1.0,2.0,35833.5,0.0,0.0,0.0,0.0,
CNH1896,1.0,1.0,22940.0,0.0,0.0,0.0,0.0,
Tana_Curry,1.0,25.0,31593.6,0.0,0.0,0.0,0.0,
DAD0331,1.0,1.0,17803.0,0.0,0.0,0.0,0.0,
DBJ1992,1.0,1.0,38593.0,0.0,0.0,0.0,0.0,
HBF0022,1.0,1.0,16669.0,0.0,0.0,0.0,0.0,
OKC0155,1.0,1.0,25439.0,0.0,0.0,0.0,0.0,
Jemima_Campos,1.0,1.0,44558.0,0.0,0.0,0.0,0.0,
Jacobson-Herman,1.0,1.0,33634.0,0.0,0.0,0.0,0.0,
CMA3,1.0,1.0,21816.0,0.0,0.0,0.0,0.0,
MYB0686,0.0,1.0,24293.0,0.0,1.0,47979.0,0.0,
CAB0290,0.0,1.0,21049.0,0.0,1.0,15724.0,0.0,
PHY0730,0.333333333333,2.0,38500.5,0.0,1.0,19334.0,0.0,
Dora_W_Rodriquez,1.0,1.0,32775.0,0.0,0.0,0.0,0.0,
KGL434,1.0,1.0,44715.0,0.0,0.0,0.0,0.0,
Camden-Powell,1.0,2.0,36110.5,0.0,0.0,0.0,0.0,
KJH0872,1.0,1.0,26341.0,0.0,0.0,0.0,0.0,
MHH0980,1.0,1.0,31480.0,0.0,0.0,0.0,0.0,
Allison_Katelyn,0.0,1.0,23984.0,0.0,1.0,25412.0,0.0,
EZB0925,1.0,1.0,14416.0,0.0,0.0,0.0,0.0,
KHH1556,1.0,1.0,38018.0,0.0,0.0,0.0,0.0,
ILF0913,1.0,1.0,26263.0,0.0,0.0,0.0,0.0,
IAC0825,1.0,1.0,19281.0,0.0,0.0,0.0,0.0,
AJR1103,0.0,1.0,20992.0,0.0,1.0,28258.0,0.0,
ZXR1452,1.0,1.0,29077.0,0.0,0.0,0.0,0.0,
INK1859,1.0,2.0,42141.0,0.0,0.0,0.0,0.0,
SWM1653,1.0,1.0,29439.0,0.0,0.0,0.0,0.0,
RCW1932,1.0,1.0,21916.0,0.0,0.0,0.0,0.0,
SSG0726,1.0,1.0,24568.0,0.0,0.0,0.0,0.0,
DCS1929,1.0,1.0,29116.0,0.0,0.0,0.0,0.0,
Vivian_Douglas,1.0,1.0,33633.0,0.0,0.0,0.0,0.0,
CEG1442,0.0,1.0,20287.0,0.0,1.0,31145.0,0.0,
ENB1617,1.0,1.0,32247.0,0.0,0.0,0.0,0.0,
CBD1128,1.0,1.0,47494.0,0.0,0.0,0.0,0.0,
Veronica.D.Blankenship,1.0,1.0,27018.0,0.0,0.0,0.0,0.0,
Kerr-Daniel,1.0,2.0,22105.5,0.0,0.0,0.0,0.0,
Colton.R.Bean,1.0,1.0,26623.0,0.0,0.0,0.0,0.0,
CCM1270,1.0,1.0,39437.0,0.0,0.0,0.0,0.0,
SJP8556,1.0,1.0,26060.0,0.0,0.0,0.0,0.0,
LRF1009,1.0,1.0,29558.0,0.0,0.0,0.0,0.0,
MAS0783,1.0,1.0,20350.0,0.0,0.0,0.0,0.0,
CAS1068,1.0,1.0,41311.0,0.0,0.0,0.0,0.0,
XDM0723,1.0,1.0,21076.0,0.0,0.0,0.0,0.0,
Wallace-Keaton,1.0,1.0,37390.0,0.0,0.0,0.0,0.0,
LHP0320,1.0,1.0,34566.0,0.0,0.0,0.0,0.0,
FMH54,1.0,1.0,45729.0,0.0,0.0,0.0,0.0,
Jada_Petty,1.0,1.0,34631.0,0.0,0.0,0.0,0.0,
Xanthus-Ayala,1.0,1.0,17602.0,0.0,0.0,0.0,0.0,
Hart-Micah,1.0,1.0,34043.0,0.0,0.0,0.0,0.0,
KMN0028,1.0,1.0,31792.0,0.0,0.0,0.0,0.0,
WOG0797,1.0,1.0,28090.0,0.0,0.0,0.0,0.0,
JJH0862,0.0,1.0,54157.0,0.0,1.0,24373.0,0.0,
Imelda_C_Shannon,1.0,1.0,19132.0,0.0,0.0,0.0,0.0,
Yeo_Oneal,1.0,1.0,28804.0,0.0,0.0,0.0,0.0,
LCR1344,1.0,1.0,42019.0,0.0,0.0,0.0,0.0,
GRR1,1.0,1.0,48308.0,0.0,0.0,0.0,0.0,
RKF0080,1.0,1.0,52541.0,0.0,0.0,0.0,0.0,
KAC1209,1.0,1.0,22671.0,0.0,0.0,0.0,0.0,
Miriam_K_Hatfield,1.0,1.0,82355.0,0.0,0.0,0.0,0.0,
CCR3,1.0,1.0,17482.0,0.0,0.0,0.0,0.0,
JKB1811,1.0,1.0,82191.0,0.0,0.0,0.0,0.0,
HSG1585,1.0,1.0,20633.0,0.0,0.0,0.0,0.0,
Beach-Myra,0.0,1.0,21368.0,0.0,1.0,21965.0,0.0,
HDL1230,1.0,1.0,29624.0,0.0,0.0,0.0,0.0,
SYH1902,1.0,1.0,25326.0,0.0,0.0,0.0,0.0,
REL55,1.0,1.0,26726.0,0.0,0.0,0.0,0.0,
Autumn_Wheeler,1.0,1.0,31311.0,0.0,0.0,0.0,0.0,
Gretchen.S.Howard,1.0,1.0,15311.0,0.0,0.0,0.0,0.0,
Michelle.Y.Booker,1.0,1.0,19991.0,0.0,0.0,0.0,0.0,
Dominique_Merritt,1.0,1.0,29829.0,0.0,0.0,0.0,0.0,
CKE0373,1.0,1.0,33590.0,0.0,0.0,0.0,0.0,
NBP0252,1.0,1.0,72861.0,0.0,0.0,0.0,0.0,
PIR1632,1.0,1.0,26160.0,0.0,0.0,0.0,0.0,
ADC1014,1.0,1.0,17088.0,0.0,0.0,0.0,0.0,
Eleanor_Bonner,1.0,1.0,25184.0,0.0,0.0,0.0,0.0,
NER1278,1.0,1.0,37164.0,0.0,0.0,0.0,0.0,
CHM942,1.0,1.0,20415.0,0.0,0.0,0.0,0.0,
ADH1016,1.0,1.0,33427.0,0.0,0.0,0.0,0.0,
Morin-Ivor,1.0,1.0,57121.0,0.0,0.0,0.0,0.0,
CSB0990,1.0,1.0,35418.0,0.0,0.0,0.0,0.0,
Morgan_Evans,1.0,1.0,20961.0,0.0,0.0,0.0,0.0,
KWF439,0.0,1.0,24479.0,0.0,1.0,38930.0,0.0,
BTG1551,1.0,1.0,18910.0,0.0,0.0,0.0,0.0,
WJM1922,1.0,1.0,32462.0,0.0,0.0,0.0,0.0,
MCS0242,1.0,1.0,21779.0,0.0,0.0,0.0,0.0,
TME0887,1.0,1.0,27021.0,0.0,0.0,0.0,0.0,
RQB0884,1.0,1.0,25602.0,0.0,0.0,0.0,0.0,
Perkins-Nathaniel,1.0,1.0,34007.0,0.0,0.0,0.0,0.0,
AAC0904,1.0,1.0,30858.0,0.0,0.0,0.0,0.0,
BJH0601,1.0,1.0,27924.0,0.0,0.0,0.0,0.0,
Montoya-Lars,1.0,1.0,37945.0,0.0,0.0,0.0,0.0,
Bradford_Darius,1.0,1.0,24061.0,0.0,0.0,0.0,0.0,
Halee_Olsen,1.0,1.0,25531.0,0.0,0.0,0.0,0.0,
ASR0150,1.0,1.0,24756.0,0.0,0.0,0.0,0.0,
Miranda_Paul,1.0,1.0,21095.0,0.0,0.0,0.0,0.0,
KAG0566,1.0,1.0,48044.0,0.0,0.0,0.0,0.0,
Dawn-Leon,1.0,1.0,21415.0,0.0,0.0,0.0,0.0,
CGW1511,1.0,1.0,37617.0,0.0,0.0,0.0,0.0,
EXB0090,1.0,1.0,30614.0,0.0,0.0,0.0,0.0,
HMH1596,1.0,1.0,17922.0,0.0,0.0,0.0,0.0,
BRM1454,1.0,1.0,48727.0,0.0,0.0,0.0,0.0,
AHH0085,1.0,1.0,25920.0,0.0,0.0,0.0,0.0,
KAH1868,1.0,1.0,27133.0,0.0,0.0,0.0,0.0,
JRH0993,1.0,1.0,26615.0,0.0,0.0,0.0,0.0,
HOD1010,1.0,1.0,29179.0,0.0,0.0,0.0,0.0,
RWJ491,1.0,1.0,18656.0,0.0,0.0,0.0,0.0,
CZY798,0.0,1.0,30644.0,0.0,1.0,25612.0,0.0,
HPC1941,1.0,1.0,27227.0,0.0,0.0,0.0,0.0,
LDM0399,1.0,1.0,21403.0,0.0,0.0,0.0,0.0,
Justina_J_Flores,0.0,1.0,26850.0,0.0,1.0,42139.0,0.0,
Kinney_Kelly,1.0,1.0,34314.0,0.0,0.0,0.0,0.0,
Hampton_Freya,1.0,1.0,32288.0,0.0,0.0,0.0,0.0,
PMM1117,1.0,1.0,28153.0,0.0,0.0,0.0,0.0,
Ryan_Yael,1.0,1.0,51855.0,0.0,0.0,0.0,0.0,
Moody-Ahmed,1.0,1.0,23006.0,0.0,0.0,0.0,0.0,
KCF0767,0.0,1.0,25463.0,0.0,1.0,36939.0,0.0,
BHB0717,1.0,1.0,13562.0,0.0,0.0,0.0,0.0,
HYV0848,1.0,1.0,20799.0,0.0,0.0,0.0,0.0,
CKW0915,1.0,1.0,29734.0,0.0,0.0,0.0,0.0,
WRH42,1.0,1.0,39665.0,0.0,0.0,0.0,0.0,
MNE1698,1.0,1.0,20673.0,0.0,0.0,0.0,0.0,
HEB1313,1.0,1.0,17461.0,0.0,0.0,0.0,0.0,
DWR1387,1.0,1.0,28354.0,0.0,0.0,0.0,0.0,
JPW0533,1.0,1.0,35742.0,0.0,0.0,0.0,0.0,
DOH1483,1.0,1.0,17348.0,0.0,0.0,0.0,0.0,
WUK44,1.0,1.0,32686.0,0.0,0.0,0.0,0.0,
Washington-Elton,1.0,1.0,31280.0,0.0,0.0,0.0,0.0,
FGA0659,1.0,1.0,33024.0,0.0,0.0,0.0,0.0,
Unity_Mullen,0.0,1.0,24922.0,0.0,1.0,65963.0,1.0,
WOG4723,1.0,1.0,30679.0,0.0,0.0,0.0,0.0,
KHT0739,0.0,1.0,21317.0,0.0,1.0,7873445.0,6.0,
MZV1557,1.0,1.0,44849.0,0.0,0.0,0.0,0.0,
Gonzales-Breanna,-0.333333333333,1.0,27640.0,0.0,2.0,22656.0,0.0,
TAL1665,1.0,1.0,32789.0,0.0,0.0,0.0,0.0,
IAG1051,1.0,1.0,23102.0,0.0,0.0,0.0,0.0,
GCW0456,1.0,1.0,29681.0,0.0,0.0,0.0,0.0,
Jonathan-Buck,1.0,1.0,20141.0,0.0,0.0,0.0,0.0,
Howard-Alan,-1.0,0.0,0.0,0.0,1.0,2160521.0,2.0,
GMB0400,-1.0,0.0,0.0,0.0,1.0,29305.0,0.0,
FMP0459,-1.0,0.0,0.0,0.0,1.0,26876.0,0.0,
ILM1441,-1.0,0.0,0.0,0.0,1.0,629195.0,1.0,
BEM6354,-1.0,0.0,0.0,0.0,1.0,26431.0,0.0,
