Amity_F_Kaufman,1.0,9.0,1001586.33333,1.33333333333,0.0,0.0,0.0,
Dominic_Marshall,1.0,1.0,4661673.0,4.0,0.0,0.0,0.0,
KBP4,-0.0810810810811,34.0,816051.970588,0.764705882353,40.0,776234.15,0.725,
KLG39,0.612903225806,25.0,718110.88,0.84,6.0,154012.666667,0.166666666667,
Guinevere_D_Justice,1.0,12.0,864911.333333,0.75,0.0,0.0,0.0,
Parsons-Wayne,-0.116279069767,19.0,556517.368421,0.578947368421,24.0,779763.958333,0.666666666667,
YEG1439,1.0,2.0,329511.0,0.5,0.0,0.0,0.0,
LRB0568,0.258064516129,39.0,832527.538462,1.05128205128,23.0,311928.913043,0.347826086957,
Randall_Gordon,1.0,1.0,5106543.0,5.0,0.0,0.0,0.0,
Guinevere_Justice,1.0,8.0,605889.25,0.75,0.0,0.0,0.0,
ARP0574,-0.176470588235,42.0,921688.261905,0.809523809524,60.0,771072.916667,0.916666666667,
PWF0709,1.0,1.0,28859.0,0.0,0.0,0.0,0.0,
Emma_Lara,1.0,14.0,1423552.64286,1.64285714286,0.0,0.0,0.0,
Mason.D.Rhodes,0.36170212766,32.0,358918.9375,0.375,15.0,27114.6666667,0.0,
HBR31,1.0,1.0,3564673.0,4.0,0.0,0.0,0.0,
ZEP0543,1.0,1.0,25446.0,0.0,0.0,0.0,0.0,
CIM1095,1.0,1.0,1554027.0,1.0,0.0,0.0,0.0,
XRS0498,1.0,1.0,31070.0,0.0,0.0,0.0,0.0,
JCM0580,-0.21568627451,40.0,675968.0,0.75,62.0,524718.741935,0.58064516129,
Urielle.A.Ratliff,1.0,1.0,41310.0,0.0,0.0,0.0,0.0,
Madeline_Donaldson,1.0,1.0,36728.0,0.0,0.0,0.0,0.0,
JVC1704,1.0,1.0,751507.0,1.0,0.0,0.0,0.0,
MGH0593,0.333333333333,2.0,28498.0,0.0,1.0,523391.0,1.0,
JAC1275,1.0,1.0,1859227.0,1.0,0.0,0.0,0.0,
Blossom.S.Chaney,1.0,17.0,715837.882353,0.823529411765,0.0,0.0,0.0,
Erin_V_Faulkner,1.0,1.0,60163.0,0.0,0.0,0.0,0.0,
Stephanie_Conley,1.0,1.0,2620006.0,4.0,0.0,0.0,0.0,
Belle-Cole,1.0,1.0,393106.0,1.0,0.0,0.0,0.0,
WLN621,0.0,1.0,29532.0,0.0,1.0,795892.0,1.0,
Liberty.Fletcher,1.0,2.0,730816.5,0.5,0.0,0.0,0.0,
HBP1076,1.0,1.0,18497.0,0.0,0.0,0.0,0.0,
MQS0196,1.0,1.0,17283.0,0.0,0.0,0.0,0.0,
VLV0933,1.0,1.0,23988.0,0.0,0.0,0.0,0.0,
MES1674,1.0,1.0,541877.0,1.0,0.0,0.0,0.0,
JOM1740,1.0,1.0,2815673.0,4.0,0.0,0.0,0.0,
CAF0109,1.0,1.0,1647961.0,2.0,0.0,0.0,0.0,
ZXR1452,1.0,1.0,279116.0,1.0,0.0,0.0,0.0,
Dora_Flynn,1.0,1.0,1100740.0,4.0,0.0,0.0,0.0,
AFW1639,1.0,2.0,485974.5,1.0,0.0,0.0,0.0,
HRC0977,0.0,1.0,24508.0,0.0,1.0,56674.0,0.0,
MDO4174,1.0,1.0,23894.0,0.0,0.0,0.0,0.0,
OHS0036,1.0,2.0,1717659.0,1.5,0.0,0.0,0.0,
TMT1509,1.0,1.0,28241.0,0.0,0.0,0.0,0.0,
HBP9842,1.0,1.0,23521.0,0.0,0.0,0.0,0.0,
MAR1075,1.0,1.0,33344.0,0.0,0.0,0.0,0.0,
Justina_J_Flores,1.0,1.0,32636.0,0.0,0.0,0.0,0.0,
KCK1494,1.0,1.0,23707.0,0.0,0.0,0.0,0.0,
Kirestin.G.Fisher,1.0,1.0,33208.0,0.0,0.0,0.0,0.0,
AGC0592,1.0,1.0,24092.0,0.0,0.0,0.0,0.0,
HBH0111,1.0,1.0,18659.0,0.0,0.0,0.0,0.0,
Brynne.A.Bean,1.0,1.0,27875.0,0.0,0.0,0.0,0.0,
WCP739,1.0,1.0,27211.0,0.0,0.0,0.0,0.0,
Sweet-Conan,1.0,1.0,24694.0,0.0,0.0,0.0,0.0,
CLS1331,1.0,1.0,1299133.0,1.0,0.0,0.0,0.0,
Graham_Kylynn,1.0,1.0,237037.0,1.0,0.0,0.0,0.0,
XJS1358,1.0,1.0,22486.0,0.0,0.0,0.0,0.0,
Jordan.D.Rowland,1.0,1.0,41617.0,0.0,0.0,0.0,0.0,
Martena_Walters,1.0,1.0,871972.0,1.0,0.0,0.0,0.0,
Akeem.I.Hester,1.0,2.0,2838092.5,2.0,0.0,0.0,0.0,
Amity_Kaufman,1.0,4.0,586819.0,1.0,0.0,0.0,0.0,
Garza-Francis,1.0,1.0,813865.0,1.0,0.0,0.0,0.0,
Nathaniel.T.Galloway,1.0,1.0,20989.0,0.0,0.0,0.0,0.0,
Battle-Edan,1.0,1.0,1170246.0,2.0,0.0,0.0,0.0,
AIH0814,1.0,1.0,95337.0,1.0,0.0,0.0,0.0,
TMW1907,1.0,1.0,20643.0,0.0,0.0,0.0,0.0,
MLW1038,1.0,1.0,28061.0,0.0,0.0,0.0,0.0,
ALN0182,1.0,1.0,1059602.0,1.0,0.0,0.0,0.0,
Marvin-Perkins,1.0,1.0,30972.0,0.0,0.0,0.0,0.0,
Wallace-Keaton,1.0,1.0,532818.0,2.0,0.0,0.0,0.0,
SRM1184,1.0,1.0,26318.0,0.0,0.0,0.0,0.0,
Melanie.S.Kane,1.0,1.0,22992.0,0.0,0.0,0.0,0.0,
Nayda_R_Oneil,1.0,1.0,30769.0,0.0,0.0,0.0,0.0,
ROA457,1.0,1.0,17964.0,0.0,0.0,0.0,0.0,
IMC0133,1.0,1.0,2588298.0,4.0,0.0,0.0,0.0,
Yen_Woodward,1.0,1.0,17888.0,0.0,0.0,0.0,0.0,
Eleanor_Bonner,1.0,1.0,200505.0,1.0,0.0,0.0,0.0,
GRB56,1.0,1.0,30514.0,0.0,0.0,0.0,0.0,
Sanders-Jonathan,1.0,1.0,365003.0,1.0,0.0,0.0,0.0,
LLW0179,1.0,1.0,26475.0,0.0,0.0,0.0,0.0,
ADR439,1.0,1.0,30668.0,0.0,0.0,0.0,0.0,
JBR149,1.0,1.0,27767.0,0.0,0.0,0.0,0.0,
ALM1768,1.0,1.0,26792.0,0.0,0.0,0.0,0.0,
EHJ1339,0.0,1.0,11092.0,0.0,1.0,32668.0,0.0,
SCC0379,1.0,1.0,21112.0,0.0,0.0,0.0,0.0,
Sarah_A_Arnold,1.0,1.0,1273281.0,2.0,0.0,0.0,0.0,
Daquan-Conley,1.0,1.0,930957.0,1.0,0.0,0.0,0.0,
ISW8179,1.0,1.0,32776.0,0.0,0.0,0.0,0.0,
Lysandra.Hinton,1.0,1.0,18211.0,0.0,0.0,0.0,0.0,
MSP68,1.0,1.0,1195380.0,1.0,0.0,0.0,0.0,
KNM0100,0.0,1.0,4929839.0,5.0,1.0,32334.0,0.0,
TBF1107,1.0,1.0,31604.0,0.0,0.0,0.0,0.0,
SWC1392,1.0,1.0,20628.0,0.0,0.0,0.0,0.0,
Butler-Kadeem,0.0,1.0,409838.0,1.0,1.0,20064.0,0.0,
WOS1834,1.0,1.0,1673045.0,1.0,0.0,0.0,0.0,
MRL823,1.0,1.0,31288.0,0.0,0.0,0.0,0.0,
Combs-Louis,1.0,1.0,33946.0,0.0,0.0,0.0,0.0,
Paul-Arthur,0.0,1.0,32641.0,0.0,1.0,176547.0,1.0,
AJB1763,1.0,1.0,54871.0,0.0,0.0,0.0,0.0,
Chantale_Butler,1.0,1.0,33019.0,0.0,0.0,0.0,0.0,
ILR1613,1.0,1.0,25240.0,0.0,0.0,0.0,0.0,
FJP1692,1.0,1.0,374350.0,1.0,0.0,0.0,0.0,
HWR621,1.0,1.0,24494.0,0.0,0.0,0.0,0.0,
GJC0870,1.0,1.0,1366961.0,1.0,0.0,0.0,0.0,
JJP0798,1.0,1.0,1050865.0,2.0,0.0,0.0,0.0,
CLN0061,1.0,1.0,38908.0,0.0,0.0,0.0,0.0,
ACM1770,1.0,2.0,111550.5,0.5,0.0,0.0,0.0,
BEM1501,0.0,1.0,277089.0,1.0,1.0,34666.0,0.0,
DEO1964,1.0,1.0,28913.0,0.0,0.0,0.0,0.0,
QGC0435,1.0,1.0,52008.0,0.0,0.0,0.0,0.0,
Hadassah_Rosario,1.0,1.0,1598985.0,3.0,0.0,0.0,0.0,
Ocean.J.Pacheco,1.0,1.0,22553.0,0.0,0.0,0.0,0.0,
RWJ491,1.0,1.0,2844952.0,2.0,0.0,0.0,0.0,
Jocelyn_Cross,1.0,1.0,1159949.0,3.0,0.0,0.0,0.0,
FMG1549,1.0,1.0,23154.0,0.0,0.0,0.0,0.0,
Britt.John,1.0,1.0,23491.0,0.0,0.0,0.0,0.0,
CHL0953,1.0,1.0,670565.0,1.0,0.0,0.0,0.0,
Jenna_Barker,1.0,1.0,36086.0,0.0,0.0,0.0,0.0,
LRW1079,1.0,1.0,1425470.0,2.0,0.0,0.0,0.0,
RDB0546,1.0,1.0,44456.0,0.0,0.0,0.0,0.0,
IQT0352,1.0,1.0,1237709.0,1.0,0.0,0.0,0.0,
IAM1913,1.0,1.0,5165894.0,5.0,0.0,0.0,0.0,
WYG1952,1.0,1.0,976880.0,2.0,0.0,0.0,0.0,
Indigo.S.Doyle,1.0,1.0,435965.0,1.0,0.0,0.0,0.0,
RAH0052,1.0,1.0,14605.0,0.0,0.0,0.0,0.0,
CAD0866,1.0,1.0,47170.0,0.0,0.0,0.0,0.0,
Hernandez-Todd,1.0,1.0,718266.0,1.0,0.0,0.0,0.0,
JDM0396,1.0,1.0,52729.0,0.0,0.0,0.0,0.0,
KOG1386,1.0,1.0,237335.0,1.0,0.0,0.0,0.0,
Soto-Hyatt,1.0,1.0,33756.0,0.0,0.0,0.0,0.0,
Jonathan.B.Lamb,1.0,1.0,30625.0,0.0,0.0,0.0,0.0,
NRO1752,1.0,1.0,7441464.0,7.0,0.0,0.0,0.0,
SBL1161,0.0,1.0,28401.0,0.0,1.0,26464.0,0.0,
CCR1396,1.0,1.0,1632436.0,2.0,0.0,0.0,0.0,
ZAC0499,1.0,1.0,20173.0,0.0,0.0,0.0,0.0,
CEG496,1.0,1.0,3172335.0,2.0,0.0,0.0,0.0,
JYC45,1.0,1.0,169795.0,1.0,0.0,0.0,0.0,
BKL0545,1.0,1.0,50047.0,0.0,0.0,0.0,0.0,
RAH0609,1.0,1.0,2498582.0,2.0,0.0,0.0,0.0,
KCF0767,1.0,1.0,1143941.0,1.0,0.0,0.0,0.0,
Quail_K_Phelps,1.0,1.0,2333961.0,3.0,0.0,0.0,0.0,
Nadine.O.Best,1.0,1.0,21144.0,0.0,0.0,0.0,0.0,
Emma_Crosby,1.0,1.0,1241886.0,2.0,0.0,0.0,0.0,
Iliana_Kelly,1.0,1.0,423737.0,1.0,0.0,0.0,0.0,
Gisela_Hart,1.0,1.0,344179.0,2.0,0.0,0.0,0.0,
KAH1977,1.0,1.0,2254616.0,1.0,0.0,0.0,0.0,
Bert_Rios,1.0,1.0,33180.0,0.0,0.0,0.0,0.0,
JUW1135,1.0,1.0,25798.0,0.0,0.0,0.0,0.0,
Amal.A.Lopez,1.0,1.0,10773.0,0.0,0.0,0.0,0.0,
CZK1473,1.0,1.0,15550.0,0.0,0.0,0.0,0.0,
NCU1166,1.0,1.0,25670.0,0.0,0.0,0.0,0.0,
RKG0607,1.0,1.0,378601.0,1.0,0.0,0.0,0.0,
Leslie_Lawson,1.0,1.0,41553.0,0.0,0.0,0.0,0.0,
AMS1236,1.0,1.0,2112055.0,4.0,0.0,0.0,0.0,
Willa_Bullock,1.0,1.0,29759.0,0.0,0.0,0.0,0.0,
LLP1436,1.0,1.0,28689.0,0.0,0.0,0.0,0.0,
DAR0139,1.0,1.0,45343.0,0.0,0.0,0.0,0.0,
Latifah-Duncan,1.0,1.0,33908.0,0.0,0.0,0.0,0.0,
SNK1280,1.0,1.0,21099.0,0.0,0.0,0.0,0.0,
KKP0064,1.0,1.0,38514.0,0.0,0.0,0.0,0.0,
Pope-Alan,1.0,1.0,51548.0,0.0,0.0,0.0,0.0,
Jayme_C_Cohen,1.0,1.0,1542264.0,1.0,0.0,0.0,0.0,
Hillary.J.Blackburn,1.0,1.0,1741961.0,1.0,0.0,0.0,0.0,
HFM0465,1.0,1.0,167697.0,1.0,0.0,0.0,0.0,
Mccray.Alfonso,1.0,1.0,32427.0,0.0,0.0,0.0,0.0,
Cynthia_Cox,1.0,1.0,51216.0,0.0,0.0,0.0,0.0,
Tatiana_A_Livingston,1.0,1.0,31698.0,0.0,0.0,0.0,0.0,
Finch-Raphael,1.0,1.0,1448199.0,1.0,0.0,0.0,0.0,
August_Burns,1.0,1.0,2361775.0,2.0,0.0,0.0,0.0,
EMR0269,1.0,1.0,1457832.0,2.0,0.0,0.0,0.0,
HVL1679,1.0,1.0,20668.0,0.0,0.0,0.0,0.0,
Althea_Hoffman,1.0,1.0,658544.0,2.0,0.0,0.0,0.0,
Alfreda_Spencer,1.0,1.0,2608748.0,2.0,0.0,0.0,0.0,
Theodore-Wolf,1.0,1.0,41374.0,0.0,0.0,0.0,0.0,
Rowan_Carrillo,1.0,1.0,30596.0,0.0,0.0,0.0,0.0,
WSE468,1.0,1.0,50370.0,0.0,0.0,0.0,0.0,
Macy_Patterson,1.0,1.0,22740.0,0.0,0.0,0.0,0.0,
AAW0914,1.0,1.0,693982.0,1.0,0.0,0.0,0.0,
BJH9,1.0,1.0,752209.0,2.0,0.0,0.0,0.0,
HTT51,1.0,1.0,3906634.0,5.0,0.0,0.0,0.0,
CHM1312,1.0,1.0,23850.0,0.0,0.0,0.0,0.0,
Shay_G_Barrett,1.0,1.0,28329.0,0.0,0.0,0.0,0.0,
LKC0405,1.0,1.0,28120.0,0.0,0.0,0.0,0.0,
IRM0766,1.0,1.0,24393.0,0.0,0.0,0.0,0.0,
MBG1455,1.0,2.0,461115.0,0.5,0.0,0.0,0.0,
GCH0470,0.0,1.0,41001.0,0.0,1.0,20212.0,0.0,
STW0237,1.0,1.0,599069.0,1.0,0.0,0.0,0.0,
Eaton-Addison,1.0,1.0,39705.0,0.0,0.0,0.0,0.0,
TBA0283,1.0,1.0,918486.0,1.0,0.0,0.0,0.0,
Gregory-Malachi,1.0,1.0,32240.0,0.0,0.0,0.0,0.0,
DMJ0222,1.0,1.0,21761.0,0.0,0.0,0.0,0.0,
HMM299,1.0,1.0,48875.0,0.0,0.0,0.0,0.0,
BAM6734,1.0,1.0,20057.0,0.0,0.0,0.0,0.0,
EGF34,0.0,1.0,2186958.0,1.0,1.0,22644.0,0.0,
CBC1607,0.0,1.0,25587.0,0.0,1.0,33340.0,0.0,
JCS1506,1.0,1.0,49412.0,0.0,0.0,0.0,0.0,
Yoshi.M.Fuentes,1.0,1.0,29442.0,0.0,0.0,0.0,0.0,
LAF786,1.0,1.0,555987.0,1.0,0.0,0.0,0.0,
LSD1231,-1.0,0.0,0.0,0.0,1.0,1950276.0,2.0,
Dominique_Charles,-1.0,0.0,0.0,0.0,1.0,22896.0,0.0,
IIM0781,-1.0,0.0,0.0,0.0,1.0,20785.0,0.0,
MES0966,-1.0,0.0,0.0,0.0,2.0,1924251.5,2.5,
QKB8133,-1.0,0.0,0.0,0.0,1.0,31323.0,0.0,
Neve_R_Mendez,-1.0,0.0,0.0,0.0,1.0,38976.0,0.0,
Dacey_Miles,-1.0,0.0,0.0,0.0,1.0,32814.0,0.0,
CGN2,-1.0,0.0,0.0,0.0,1.0,16040.0,0.0,
Moana.A.Weiss,-1.0,0.0,0.0,0.0,1.0,27373.0,0.0,
Sawyer-Marcia,-1.0,0.0,0.0,0.0,1.0,33654.0,0.0,
LJV1620,-1.0,0.0,0.0,0.0,1.0,20943.0,0.0,
LKM19,-1.0,0.0,0.0,0.0,1.0,34903.0,0.0,
DZH81,-1.0,0.0,0.0,0.0,1.0,37394.0,0.0,
SIH0801,-1.0,0.0,0.0,0.0,1.0,47777.0,0.0,
BTR1410,-1.0,0.0,0.0,0.0,1.0,21304.0,0.0,
CRM0907,-1.0,0.0,0.0,0.0,1.0,23768.0,0.0,
MWC0761,-1.0,0.0,0.0,0.0,1.0,2609722.0,6.0,
Compton_Ursula,-1.0,0.0,0.0,0.0,1.0,24478.0,0.0,
JJC0259,-1.0,0.0,0.0,0.0,1.0,16786.0,0.0,
CSB0327,-1.0,0.0,0.0,0.0,1.0,1240795.0,1.0,
Belle_Frost,-1.0,0.0,0.0,0.0,1.0,23234.0,0.0,
Lael.S.Conner,-1.0,0.0,0.0,0.0,1.0,28155.0,0.0,
Victoria_Hebert,-1.0,0.0,0.0,0.0,2.0,40410.0,0.0,
RVJ0046,-1.0,0.0,0.0,0.0,1.0,56659.0,0.0,
Gibbs-Bert,-1.0,0.0,0.0,0.0,1.0,20202.0,0.0,
Sullivan-Jackson,-1.0,0.0,0.0,0.0,1.0,21337.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,28785.0,0.0,
MAP0424,-1.0,0.0,0.0,0.0,1.0,48182.0,0.0,
YSH1997,-1.0,0.0,0.0,0.0,1.0,32255.0,0.0,
Chastity_E_Sweet,-1.0,0.0,0.0,0.0,1.0,1589183.0,1.0,
KDP1706,-1.0,0.0,0.0,0.0,1.0,35269.0,0.0,
VSH1899,-1.0,0.0,0.0,0.0,1.0,47191.0,0.0,
MOS0359,-1.0,0.0,0.0,0.0,1.0,25558.0,0.0,
DAH1996,-1.0,0.0,0.0,0.0,1.0,2450422.0,3.0,
HMI1448,-1.0,0.0,0.0,0.0,2.0,27851.5,0.0,
AOH0883,-1.0,0.0,0.0,0.0,1.0,20134.0,0.0,
QCR0394,-1.0,0.0,0.0,0.0,1.0,14702.0,0.0,
BBN0449,-1.0,0.0,0.0,0.0,1.0,37840.0,0.0,
GSV0295,-1.0,0.0,0.0,0.0,1.0,57790.0,0.0,
Hewitt-Casey,-1.0,0.0,0.0,0.0,1.0,15897.0,0.0,
NMK0536,-1.0,0.0,0.0,0.0,1.0,27961.0,0.0,
Savannah.K.Fowler,-1.0,0.0,0.0,0.0,1.0,27117.0,0.0,
Josephine-Guy,-1.0,0.0,0.0,0.0,1.0,30001.0,0.0,
MAF1623,-1.0,0.0,0.0,0.0,1.0,22362.0,0.0,
MAS0783,-1.0,0.0,0.0,0.0,1.0,25692.0,0.0,
Judith_L_Christensen,-1.0,0.0,0.0,0.0,1.0,29358.0,0.0,
TKH1718,-1.0,0.0,0.0,0.0,1.0,881292.0,2.0,
EAP0107,-1.0,0.0,0.0,0.0,1.0,908195.0,1.0,
VPA0974,-1.0,0.0,0.0,0.0,1.0,29725.0,0.0,
TES1536,-1.0,0.0,0.0,0.0,1.0,25696.0,0.0,
Odette_Richardson,-1.0,0.0,0.0,0.0,1.0,26638.0,0.0,
SBP1176,-1.0,0.0,0.0,0.0,1.0,46678.0,0.0,
Gonzales-Breanna,-1.0,0.0,0.0,0.0,1.0,34017.0,0.0,
CPC0190,-1.0,0.0,0.0,0.0,1.0,48472.0,0.0,
Whitney-Leandra,-1.0,0.0,0.0,0.0,1.0,51831.0,0.0,
JRS0674,-1.0,0.0,0.0,0.0,1.0,25649.0,0.0,
RSM3,-1.0,0.0,0.0,0.0,1.0,2270150.0,1.0,
DAD0713,-1.0,0.0,0.0,0.0,2.0,26710.5,0.0,
AMC0854,-1.0,0.0,0.0,0.0,1.0,28844.0,0.0,
CRD0987,-1.0,0.0,0.0,0.0,1.0,27811.0,0.0,
ACA1126,-1.0,0.0,0.0,0.0,1.0,31353.0,0.0,
HJA48,-1.0,0.0,0.0,0.0,1.0,31000.0,0.0,
MacKenzie-Ruiz,-1.0,0.0,0.0,0.0,1.0,27085.0,0.0,
PDH4,-1.0,0.0,0.0,0.0,1.0,630081.0,1.0,
Ava.Nicholson,-1.0,0.0,0.0,0.0,1.0,37572.0,0.0,
CRG0063,-1.0,0.0,0.0,0.0,1.0,1007593.0,1.0,
LRB1496,-1.0,0.0,0.0,0.0,2.0,19127.0,0.0,
YNC1336,-1.0,0.0,0.0,0.0,1.0,23987.0,0.0,
RSB1054,-1.0,0.0,0.0,0.0,1.0,22189.0,0.0,
NBB1935,-1.0,0.0,0.0,0.0,1.0,24846.0,0.0,
PHY0730,-1.0,0.0,0.0,0.0,1.0,416213.0,1.0,
Guerra_Shannon,-1.0,0.0,0.0,0.0,1.0,25347.0,0.0,
GBO1324,-1.0,0.0,0.0,0.0,1.0,17677.0,0.0,
JLD1666,-1.0,0.0,0.0,0.0,1.0,21296.0,0.0,
Nichole_Hines,-1.0,0.0,0.0,0.0,1.0,491250.0,1.0,
Graham-Carl,-1.0,0.0,0.0,0.0,1.0,35399.0,0.0,
ZEH0685,-1.0,0.0,0.0,0.0,1.0,49071.0,0.0,
Preston-Finley,-1.0,0.0,0.0,0.0,1.0,13626.0,0.0,
Mcmillan-Belle,-1.0,0.0,0.0,0.0,1.0,31486.0,0.0,
GTC4,-1.0,0.0,0.0,0.0,1.0,24680.0,0.0,
Shepard-Hu,-1.0,0.0,0.0,0.0,1.0,3181284.0,2.0,
Odette_Elliott,-1.0,0.0,0.0,0.0,1.0,510953.0,1.0,
Maite.Kemp,-1.0,0.0,0.0,0.0,1.0,20702.0,0.0,
Charissa.I.Sykes,-1.0,0.0,0.0,0.0,1.0,29565.0,0.0,
WAH0793,-1.0,0.0,0.0,0.0,1.0,20225.0,0.0,
DRM0443,-1.0,0.0,0.0,0.0,1.0,42284.0,0.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,36183.0,0.0,
SIS0042,-1.0,0.0,0.0,0.0,1.0,35310.0,0.0,
CKM0939,-1.0,0.0,0.0,0.0,1.0,984824.0,1.0,
WCN0261,-1.0,0.0,0.0,0.0,1.0,29956.0,0.0,
MBH1177,-1.0,0.0,0.0,0.0,1.0,39589.0,0.0,
IKB0691,-1.0,0.0,0.0,0.0,1.0,28355.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,43354.0,0.0,
CKP456,-1.0,0.0,0.0,0.0,1.0,26052.0,0.0,
INC0091,-1.0,0.0,0.0,0.0,1.0,23262.0,0.0,
Pugh-Nathaniel,-1.0,0.0,0.0,0.0,1.0,33398.0,0.0,
Igor_Rowland,-1.0,0.0,0.0,0.0,1.0,29278.0,0.0,
SHC1499,-1.0,0.0,0.0,0.0,1.0,39290.0,0.0,
SQC1072,-1.0,0.0,0.0,0.0,1.0,27010.0,0.0,
NOB1015,-1.0,0.0,0.0,0.0,1.0,22608.0,0.0,
JCB0544,-1.0,0.0,0.0,0.0,1.0,3036545.0,3.0,
Zorita_Mullins,-1.0,0.0,0.0,0.0,1.0,38376.0,0.0,
KGD0416,-1.0,0.0,0.0,0.0,1.0,20667.0,0.0,
KCM0402,-1.0,0.0,0.0,0.0,1.0,38659.0,0.0,
BLW0552,-1.0,0.0,0.0,0.0,1.0,38125.0,0.0,
Howard-Alan,-1.0,0.0,0.0,0.0,1.0,1037286.0,1.0,
Lacota.H.Livingston,-1.0,0.0,0.0,0.0,1.0,48148.0,0.0,
KRC0098,-1.0,0.0,0.0,0.0,1.0,654661.0,2.0,
VCM0992,-1.0,0.0,0.0,0.0,1.0,25620.0,0.0,
UMH1547,-1.0,0.0,0.0,0.0,1.0,1188760.0,1.0,
Ariel.L.Barr,-1.0,0.0,0.0,0.0,1.0,49059.0,0.0,
RWR0991,-1.0,0.0,0.0,0.0,1.0,21335.0,0.0,
QGB5,-1.0,0.0,0.0,0.0,1.0,36076.0,0.0,
WDS1286,-1.0,0.0,0.0,0.0,1.0,43375.0,0.0,
OQE0920,-1.0,0.0,0.0,0.0,1.0,24258.0,0.0,
DNW0899,-1.0,0.0,0.0,0.0,1.0,1321292.0,1.0,
