Cortez-Hasad,-1.0,0.0,0.0,0.0,1.0,21253.0,0.0,
HPC1941,-1.0,0.0,0.0,0.0,1.0,48595.0,0.0,
SBP1176,-1.0,0.0,0.0,0.0,1.0,27125.0,0.0,
Marcia_G_Mendoza,-1.0,0.0,0.0,0.0,1.0,33322.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,590559.0,2.0,
Tanya.D.Harrington,-1.0,0.0,0.0,0.0,1.0,25386.0,0.0,
CBK0185,-1.0,0.0,0.0,0.0,1.0,1182467.0,1.0,
Willa_Bullock,-1.0,0.0,0.0,0.0,1.0,31301.0,0.0,
CYG0522,-1.0,0.0,0.0,0.0,1.0,30824.0,0.0,
Xena_Perez,-1.0,0.0,0.0,0.0,1.0,31131.0,0.0,
HTR0239,-1.0,0.0,0.0,0.0,2.0,21989.0,0.0,
EJW1544,-1.0,0.0,0.0,0.0,1.0,33887.0,0.0,
BDM1204,-1.0,0.0,0.0,0.0,1.0,31487.0,0.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,1.0,38775.0,0.0,
CAM1025,-1.0,0.0,0.0,0.0,1.0,32645.0,0.0,
COB0021,-1.0,0.0,0.0,0.0,1.0,42324.0,0.0,
SQC1296,-1.0,0.0,0.0,0.0,1.0,17112.0,0.0,
Charity_L_Lowe,-1.0,0.0,0.0,0.0,1.0,30256.0,0.0,
NBL1190,-1.0,0.0,0.0,0.0,1.0,27582.0,0.0,
CKH0316,-1.0,0.0,0.0,0.0,1.0,16086.0,0.0,
CCT0142,-1.0,0.0,0.0,0.0,1.0,18020.0,0.0,
ISW8179,-1.0,0.0,0.0,0.0,1.0,50574.0,0.0,
Morgan_Dixon,-1.0,0.0,0.0,0.0,1.0,20158.0,0.0,
LKC0405,-1.0,0.0,0.0,0.0,1.0,25570.0,0.0,
Phelan.R.Donaldson,-1.0,0.0,0.0,0.0,1.0,1630014.0,2.0,
CMV0524,-1.0,0.0,0.0,0.0,1.0,1406738.0,2.0,
UHM1273,-1.0,0.0,0.0,0.0,1.0,1927210.0,1.0,
KMN0028,-1.0,0.0,0.0,0.0,2.0,25963.5,0.0,
NSS0926,-1.0,0.0,0.0,0.0,1.0,20888.0,0.0,
DXF1662,-1.0,0.0,0.0,0.0,1.0,3014218.0,4.0,
Dana_Gardner,-1.0,0.0,0.0,0.0,1.0,5122470.0,3.0,
HCE1200,-1.0,0.0,0.0,0.0,1.0,30201.0,0.0,
Fisher-Ivor,-1.0,0.0,0.0,0.0,1.0,19444.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,33113.0,0.0,
HDL1230,-1.0,0.0,0.0,0.0,1.0,2146090.0,1.0,
Gibbs-Bert,-1.0,0.0,0.0,0.0,1.0,46352.0,0.0,
MYB0686,-1.0,0.0,0.0,0.0,1.0,47665.0,0.0,
LHL0130,-1.0,0.0,0.0,0.0,1.0,56456.0,0.0,
Wynne_H_Burt,-1.0,0.0,0.0,0.0,3.0,678544.666667,1.33333333333,
Colton.R.Bean,-1.0,0.0,0.0,0.0,1.0,703829.0,1.0,
RJM1,-1.0,0.0,0.0,0.0,1.0,37672.0,0.0,
MOB1071,-1.0,0.0,0.0,0.0,1.0,17745.0,0.0,
AFC9839,-1.0,0.0,0.0,0.0,1.0,23227.0,0.0,
QGB0554,-1.0,0.0,0.0,0.0,1.0,30534.0,0.0,
QKB8133,-1.0,0.0,0.0,0.0,1.0,20597.0,0.0,
GXM19,-1.0,0.0,0.0,0.0,1.0,40813.0,0.0,
VCM0992,-1.0,0.0,0.0,0.0,1.0,465597.0,1.0,
Kristen_U_Burks,-1.0,0.0,0.0,0.0,1.0,2505755.0,2.0,
RWJ1403,-1.0,0.0,0.0,0.0,1.0,20459.0,0.0,
Thaddeus-Garner,-1.0,0.0,0.0,0.0,1.0,29499.0,0.0,
GUT1619,-1.0,0.0,0.0,0.0,1.0,6130266.0,7.0,
Stephanie.I.Vaughn,-1.0,0.0,0.0,0.0,2.0,24798.5,0.0,
NAO1281,-1.0,0.0,0.0,0.0,1.0,21640.0,0.0,
PIE1712,-1.0,0.0,0.0,0.0,1.0,50647.0,0.0,
Wallace-Tad,-1.0,0.0,0.0,0.0,1.0,39663.0,0.0,
CTM1817,-1.0,0.0,0.0,0.0,1.0,32753.0,0.0,
CRM0907,-1.0,0.0,0.0,0.0,1.0,27976.0,0.0,
BGH1443,-1.0,0.0,0.0,0.0,1.0,18587.0,0.0,
Hayden-Nash,-1.0,0.0,0.0,0.0,1.0,1714390.0,1.0,
ZWS0755,-1.0,0.0,0.0,0.0,1.0,21490.0,0.0,
Uma_Bean,-1.0,0.0,0.0,0.0,1.0,24885.0,0.0,
QCM0672,-1.0,0.0,0.0,0.0,1.0,24819.0,0.0,
AKR0756,-1.0,0.0,0.0,0.0,1.0,24800.0,0.0,
SDF0318,-1.0,0.0,0.0,0.0,1.0,28896.0,0.0,
Kenneth.J.Nichols,-1.0,0.0,0.0,0.0,1.0,1088476.0,2.0,
Long-Kenyon,-1.0,0.0,0.0,0.0,1.0,31240.0,0.0,
Sopoline_J_Cruz,-1.0,0.0,0.0,0.0,1.0,38286.0,0.0,
QDB1765,-1.0,0.0,0.0,0.0,1.0,67728.0,0.0,
ICS1248,-1.0,0.0,0.0,0.0,2.0,23446.5,0.0,
ARV1884,-1.0,0.0,0.0,0.0,1.0,2043500.0,1.0,
PIR1632,-1.0,0.0,0.0,0.0,1.0,1982264.0,1.0,
DAD0713,-1.0,0.0,0.0,0.0,1.0,1312979.0,1.0,
DLB0401,-1.0,0.0,0.0,0.0,1.0,2139425.0,2.0,
DLW2264,-1.0,0.0,0.0,0.0,1.0,27927.0,0.0,
ICB1890,-1.0,0.0,0.0,0.0,1.0,46287.0,0.0,
ZUR99,-1.0,0.0,0.0,0.0,1.0,27462.0,0.0,
Aimee_Dillon,-1.0,0.0,0.0,0.0,1.0,24737.0,0.0,
Stephenson-Joel,-1.0,0.0,0.0,0.0,1.0,33297.0,0.0,
Sullivan-Jackson,-1.0,0.0,0.0,0.0,1.0,26847.0,0.0,
Rhonda.J.Welch,-1.0,0.0,0.0,0.0,1.0,21505.0,0.0,
Kimberley_Molina,-1.0,0.0,0.0,0.0,1.0,15240.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,22586.0,0.0,
AXP1568,-1.0,0.0,0.0,0.0,1.0,27501.0,0.0,
RAA0263,-1.0,0.0,0.0,0.0,1.0,22452.0,0.0,
SJD1957,-1.0,0.0,0.0,0.0,1.0,22893.0,0.0,
LJF1138,-1.0,0.0,0.0,0.0,1.0,20613.0,0.0,
Caryn.B.Maynard,-1.0,0.0,0.0,0.0,1.0,30103.0,0.0,
Mary_Velez,-1.0,0.0,0.0,0.0,1.0,20411.0,0.0,
NZL1395,-1.0,0.0,0.0,0.0,1.0,2422887.0,1.0,
Scarlet_Harvey,-1.0,0.0,0.0,0.0,1.0,25107.0,0.0,
UEH0944,-1.0,0.0,0.0,0.0,1.0,27121.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,24744.0,0.0,
Hedda.S.Taylor,-1.0,0.0,0.0,0.0,1.0,17152.0,0.0,
XJP1627,-1.0,0.0,0.0,0.0,1.0,629129.0,1.0,
EHJ1339,-1.0,0.0,0.0,0.0,1.0,1616924.0,1.0,
NMP0782,-1.0,0.0,0.0,0.0,1.0,29117.0,0.0,
MTH67,-1.0,0.0,0.0,0.0,1.0,28284.0,0.0,
Hyatt-Johnston,-1.0,0.0,0.0,0.0,1.0,17886.0,0.0,
HSK0479,-1.0,0.0,0.0,0.0,1.0,25192.0,0.0,
SFJ3,-1.0,0.0,0.0,0.0,1.0,31117.0,0.0,
JIT0356,-1.0,0.0,0.0,0.0,1.0,25715.0,0.0,
VCC0258,-1.0,0.0,0.0,0.0,1.0,36475.0,0.0,
NFH0677,-1.0,0.0,0.0,0.0,1.0,927864.0,1.0,
Harper-Warren,-1.0,0.0,0.0,0.0,1.0,743056.0,1.0,
Serina.M.Nicholson,-1.0,0.0,0.0,0.0,1.0,16674.0,0.0,
SKC0074,-1.0,0.0,0.0,0.0,1.0,4825695.0,8.0,
ENM5856,-1.0,0.0,0.0,0.0,1.0,48471.0,0.0,
DKS0563,-1.0,0.0,0.0,0.0,1.0,21614.0,0.0,
DCK1782,-1.0,0.0,0.0,0.0,1.0,33915.0,0.0,
CLL0494,-1.0,0.0,0.0,0.0,1.0,21811.0,0.0,
James_Curtis,-1.0,0.0,0.0,0.0,1.0,1004999.0,1.0,
TBP0548,-1.0,0.0,0.0,0.0,1.0,20392.0,0.0,
JAM4,-1.0,0.0,0.0,0.0,1.0,22142.0,0.0,
ONB1833,-1.0,0.0,0.0,0.0,1.0,37557.0,0.0,
Dawn-Vang,-1.0,0.0,0.0,0.0,1.0,29036.0,0.0,
CBC1607,-1.0,0.0,0.0,0.0,1.0,26060.0,0.0,
FMH54,-1.0,0.0,0.0,0.0,1.0,17634.0,0.0,
BKB0669,-1.0,0.0,0.0,0.0,1.0,36937.0,0.0,
DBS0048,-1.0,0.0,0.0,0.0,1.0,26799.0,0.0,
Carol_Burns,-1.0,0.0,0.0,0.0,1.0,37833.0,0.0,
Small_Christopher,-1.0,0.0,0.0,0.0,1.0,26555.0,0.0,
TSH1734,-1.0,0.0,0.0,0.0,1.0,20479.0,0.0,
GCH0470,-1.0,0.0,0.0,0.0,1.0,18671.0,0.0,
HPC1404,-1.0,0.0,0.0,0.0,1.0,18788.0,0.0,
ISS5,-1.0,0.0,0.0,0.0,1.0,16383.0,0.0,
Carney-Amos,-1.0,0.0,0.0,0.0,1.0,1102181.0,3.0,
VMD0850,-1.0,0.0,0.0,0.0,1.0,17195.0,0.0,
Adrian_Hughes,-1.0,0.0,0.0,0.0,1.0,23602.0,0.0,
Thomas_Zeus,-1.0,0.0,0.0,0.0,1.0,1285291.0,1.0,
DLH0679,-1.0,0.0,0.0,0.0,1.0,38556.0,0.0,
Foster-Mark,-1.0,0.0,0.0,0.0,1.0,33818.0,0.0,
SAM0911,-1.0,0.0,0.0,0.0,1.0,36114.0,0.0,
CAH341,-1.0,0.0,0.0,0.0,1.0,27721.0,0.0,
MGC0646,-1.0,0.0,0.0,0.0,1.0,3853614.0,2.0,
Kelly.P.Mack,-1.0,0.0,0.0,0.0,1.0,643215.0,1.0,
ATS1073,-1.0,0.0,0.0,0.0,1.0,27465.0,0.0,
Ignatius.Y.Henry,-1.0,0.0,0.0,0.0,1.0,950164.0,1.0,
HNJ1407,-1.0,0.0,0.0,0.0,1.0,22213.0,0.0,
GRB1842,-1.0,0.0,0.0,0.0,1.0,1770752.0,3.0,
Cannon-Edward,-1.0,0.0,0.0,0.0,1.0,17865.0,0.0,
CCB1836,-1.0,0.0,0.0,0.0,1.0,2112695.0,2.0,
PMM1117,-1.0,0.0,0.0,0.0,1.0,46187.0,0.0,
RGA2,-1.0,0.0,0.0,0.0,1.0,55173.0,0.0,
SRC586,-1.0,0.0,0.0,0.0,1.0,39537.0,0.0,
Cook-Dennis,-1.0,0.0,0.0,0.0,1.0,29788.0,0.0,
KLG0576,-1.0,0.0,0.0,0.0,1.0,17019.0,0.0,
MNE1698,-1.0,0.0,0.0,0.0,1.0,30925.0,0.0,
Davis-Chaim,-1.0,0.0,0.0,0.0,1.0,26735.0,0.0,
NBB1935,-1.0,0.0,0.0,0.0,1.0,34770.0,0.0,
Benson-Jacob,-1.0,0.0,0.0,0.0,1.0,42231.0,0.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,44877.0,0.0,
Kellie.A.Morse,-1.0,0.0,0.0,0.0,1.0,26692.0,0.0,
BEM6354,-1.0,0.0,0.0,0.0,1.0,59172.0,0.0,
AKK5,-1.0,0.0,0.0,0.0,1.0,38381.0,0.0,
HJS0909,-1.0,0.0,0.0,0.0,1.0,26932.0,0.0,
Garner-Aladdin,-1.0,0.0,0.0,0.0,1.0,27509.0,0.0,
BCG0853,-1.0,0.0,0.0,0.0,1.0,1449013.0,1.0,
MGS1944,-1.0,0.0,0.0,0.0,1.0,29092.0,0.0,
