Kaseem-Marks,1.0,2.0,428537.5,0.5,0.0,0.0,0.0,
REM249,-0.041095890411,35.0,558687.828571,0.628571428571,38.0,678024.263158,0.710526315789,
RDW9,0.0933333333333,41.0,597768.268293,0.609756097561,34.0,30338.7058824,0.0,
Penelope_I_Erickson,-0.0540540540541,35.0,326045.057143,0.228571428571,39.0,281793.410256,0.25641025641,
KBL1728,-0.0252100840336,58.0,217561.982759,0.241379310345,61.0,29465.4918033,0.0,
NJK1732,0.0634920634921,67.0,320339.179104,0.388059701493,59.0,404099.237288,0.474576271186,
LSF1709,-0.192307692308,42.0,475666.0,0.47619047619,62.0,1046344.80645,1.11290322581,
SCO5731,0.322033898305,39.0,463912.769231,0.487179487179,20.0,239319.7,0.25,
Flynn-Lucius,-0.162790697674,36.0,215660.416667,0.25,50.0,890757.0,0.88,
EBG1553,0.68115942029,58.0,625379.051724,0.655172413793,11.0,28219.9090909,0.0,
JDM51,1.0,1.0,26045.0,0.0,0.0,0.0,0.0,
JAR1708,-0.16814159292,47.0,105624.0,0.106382978723,66.0,757675.954545,0.80303030303,
BCB5,-0.483146067416,23.0,200696.26087,0.217391304348,66.0,321295.151515,0.469696969697,
AUH0138,1.0,1.0,457469.0,2.0,0.0,0.0,0.0,
EBQ1246,1.0,1.0,1308745.0,1.0,0.0,0.0,0.0,
TSH1734,-0.049504950495,48.0,202740.645833,0.270833333333,53.0,30575.2830189,0.0,
Patience_Mccoy,0.0487804878049,43.0,338397.581395,0.395348837209,39.0,447004.846154,0.487179487179,
Illiana_Jones,0.0731707317073,44.0,326252.272727,0.318181818182,38.0,145547.052632,0.105263157895,
Adele_Conner,-0.268292682927,30.0,346728.833333,0.266666666667,52.0,31120.4423077,0.0,
BCB1715,0.0,56.0,440459.910714,0.464285714286,56.0,561682.357143,0.696428571429,
Bird-Scott,1.0,20.0,202945.95,0.2,0.0,0.0,0.0,
JMS0859,1.0,1.0,23818.0,0.0,0.0,0.0,0.0,
SKL0325,1.0,1.0,29101.0,0.0,0.0,0.0,0.0,
CTP0071,1.0,1.0,14969.0,0.0,0.0,0.0,0.0,
AMB0403,1.0,1.0,32793.0,0.0,0.0,0.0,0.0,
Reid-William,-0.195402298851,35.0,212712.514286,0.2,52.0,114042.0,0.0769230769231,
RMN1226,1.0,1.0,781973.0,1.0,0.0,0.0,0.0,
ESM1828,1.0,1.0,15693.0,0.0,0.0,0.0,0.0,
ZKH0164,1.0,1.0,21321.0,0.0,0.0,0.0,0.0,
DJA0192,1.0,2.0,26927.5,0.0,0.0,0.0,0.0,
HCM1717,0.025641025641,60.0,542722.483333,0.483333333333,57.0,206835.385965,0.19298245614,
Ethan.B.Garrett,0.571428571429,33.0,340795.575758,0.30303030303,9.0,25914.3333333,0.0,
Tobias.K.Howe,-0.434782608696,26.0,168013.961538,0.153846153846,66.0,571606.227273,0.681818181818,
ODG1158,1.0,1.0,764697.0,1.0,0.0,0.0,0.0,
Patrick-Ashley,0.0,1.0,1829909.0,2.0,1.0,32242.0,0.0,
RBA1723,-0.147058823529,58.0,250957.362069,0.327586206897,78.0,194990.320513,0.217948717949,
Ruby_B_Alexander,-0.0882352941176,31.0,559084.709677,0.645161290323,37.0,355497.567568,0.378378378378,
Clark-Silas,-0.238095238095,32.0,226475.03125,0.3125,52.0,30925.1538462,0.0,
Conrad-Gannon,1.0,1.0,40872.0,0.0,0.0,0.0,0.0,
HRE2,0.0,1.0,30102.0,0.0,1.0,2411490.0,1.0,
CBH1635,1.0,1.0,35844.0,0.0,0.0,0.0,0.0,
Jeanette_A_Rosales,-0.0952380952381,38.0,428930.342105,0.526315789474,46.0,602259.869565,0.608695652174,
Brennan-P-Knox,-0.0684931506849,34.0,166930.882353,0.147058823529,39.0,156186.230769,0.153846153846,
LHL0130,1.0,1.0,30196.0,0.0,0.0,0.0,0.0,
ITM0068,1.0,1.0,32806.0,0.0,0.0,0.0,0.0,
OHS0036,1.0,1.0,16120.0,0.0,0.0,0.0,0.0,
VCM0992,1.0,1.0,24762.0,0.0,0.0,0.0,0.0,
MHK0565,1.0,1.0,35374.0,0.0,0.0,0.0,0.0,
BPK1731,-0.0327868852459,59.0,381679.694915,0.338983050847,63.0,214263.0,0.190476190476,
Breanna.K.Arnold,1.0,1.0,21904.0,0.0,0.0,0.0,0.0,
SLC1391,1.0,1.0,41398.0,0.0,0.0,0.0,0.0,
RKF1268,1.0,1.0,20771.0,0.0,0.0,0.0,0.0,
HRG0957,1.0,1.0,607078.0,1.0,0.0,0.0,0.0,
Isadora.L.Johns,1.0,1.0,38612.0,0.0,0.0,0.0,0.0,
RHB1193,1.0,1.0,28947.0,0.0,0.0,0.0,0.0,
BAS0763,1.0,1.0,4711790.0,7.0,0.0,0.0,0.0,
LTH0528,1.0,1.0,12543.0,0.0,0.0,0.0,0.0,
Moses.Fitzgerald,1.0,1.0,37299.0,0.0,0.0,0.0,0.0,
PLL5441,1.0,1.0,48590.0,0.0,0.0,0.0,0.0,
DBJ1992,1.0,2.0,41941.5,0.0,0.0,0.0,0.0,
KZB1630,1.0,1.0,304662.0,1.0,0.0,0.0,0.0,
Osborn-Jeanette,1.0,1.0,50081.0,0.0,0.0,0.0,0.0,
MOB1071,1.0,1.0,14579.0,0.0,0.0,0.0,0.0,
SKB1962,1.0,1.0,27464.0,0.0,0.0,0.0,0.0,
TFW1388,0.0,1.0,29757.0,0.0,1.0,55718.0,0.0,
JFC0075,1.0,1.0,14742.0,0.0,0.0,0.0,0.0,
HVM1288,1.0,1.0,846176.0,1.0,0.0,0.0,0.0,
Beach_Deborah,1.0,1.0,37666.0,0.0,0.0,0.0,0.0,
Harrison_Christian,1.0,1.0,30250.0,0.0,0.0,0.0,0.0,
JRB0759,1.0,1.0,42273.0,0.0,0.0,0.0,0.0,
RLM1578,1.0,1.0,34169.0,0.0,0.0,0.0,0.0,
RJG0511,1.0,1.0,17326.0,0.0,0.0,0.0,0.0,
HSK0369,1.0,1.0,27771.0,0.0,0.0,0.0,0.0,
DVV1986,1.0,1.0,299692.0,1.0,0.0,0.0,0.0,
KJN0240,1.0,1.0,20194.0,0.0,0.0,0.0,0.0,
MBH1177,1.0,1.0,38132.0,0.0,0.0,0.0,0.0,
DHS0204,1.0,1.0,25939.0,0.0,0.0,0.0,0.0,
NJJ0434,1.0,1.0,364944.0,1.0,0.0,0.0,0.0,
AXS41,0.0,1.0,23872.0,0.0,1.0,20823.0,0.0,
Tamekah.W.Brady,1.0,1.0,45918.0,0.0,0.0,0.0,0.0,
XAW0912,1.0,1.0,25024.0,0.0,0.0,0.0,0.0,
TLW1050,1.0,1.0,41078.0,0.0,0.0,0.0,0.0,
FKS9773,1.0,1.0,2322720.0,3.0,0.0,0.0,0.0,
Goodman-Hamilton,1.0,1.0,40766.0,0.0,0.0,0.0,0.0,
Iliana.G.Nelson,1.0,1.0,20866.0,0.0,0.0,0.0,0.0,
ANH1583,1.0,1.0,40292.0,0.0,0.0,0.0,0.0,
AAR1793,1.0,1.0,42190.0,0.0,0.0,0.0,0.0,
SNK1280,1.0,1.0,26247.0,0.0,0.0,0.0,0.0,
WRH0868,1.0,1.0,33640.0,0.0,0.0,0.0,0.0,
HFF0560,1.0,1.0,20283.0,0.0,0.0,0.0,0.0,
JKB0924,1.0,1.0,34547.0,0.0,0.0,0.0,0.0,
Madden-Giacomo,1.0,1.0,21506.0,0.0,0.0,0.0,0.0,
PXS0749,1.0,2.0,22042.5,0.0,0.0,0.0,0.0,
Cantu-Kevin,1.0,1.0,25270.0,0.0,0.0,0.0,0.0,
OFM0341,1.0,1.0,21824.0,0.0,0.0,0.0,0.0,
AWD1976,1.0,1.0,27940.0,0.0,0.0,0.0,0.0,
AHJ1993,1.0,1.0,16720.0,0.0,0.0,0.0,0.0,
CDL0189,1.0,1.0,45862.0,0.0,0.0,0.0,0.0,
HMH1596,1.0,1.0,22968.0,0.0,0.0,0.0,0.0,
Mccray.Alfonso,1.0,1.0,29709.0,0.0,0.0,0.0,0.0,
PAA0121,1.0,1.0,25151.0,0.0,0.0,0.0,0.0,
SRR6161,1.0,1.0,22071.0,0.0,0.0,0.0,0.0,
Nadine.O.Best,1.0,1.0,23047.0,0.0,0.0,0.0,0.0,
JUW151,1.0,1.0,32625.0,0.0,0.0,0.0,0.0,
Riggs_Jamalia,0.0,1.0,22166.0,0.0,1.0,28622.0,0.0,
RJS1979,1.0,1.0,47033.0,0.0,0.0,0.0,0.0,
Ayala-Lawrence,1.0,1.0,1093904.0,1.0,0.0,0.0,0.0,
JVH832,1.0,1.0,31641.0,0.0,0.0,0.0,0.0,
Jaden.V.Mcgowan,1.0,1.0,24731.0,0.0,0.0,0.0,0.0,
HAB155,1.0,1.0,29772.0,0.0,0.0,0.0,0.0,
UKG0386,1.0,1.0,29470.0,0.0,0.0,0.0,0.0,
AAW0914,1.0,1.0,29410.0,0.0,0.0,0.0,0.0,
MMO86,1.0,1.0,34207.0,0.0,0.0,0.0,0.0,
Jolie_Stafford,1.0,1.0,19591.0,0.0,0.0,0.0,0.0,
GXM1952,1.0,1.0,37931.0,0.0,0.0,0.0,0.0,
Priscilla_Mcbride,1.0,1.0,14142.0,0.0,0.0,0.0,0.0,
DKG0161,1.0,1.0,28842.0,0.0,0.0,0.0,0.0,
LLP1436,1.0,1.0,35893.0,0.0,0.0,0.0,0.0,
Love-Lawrence,1.0,1.0,4588624.0,3.0,0.0,0.0,0.0,
Briggs-Quinlan,1.0,1.0,17870.0,0.0,0.0,0.0,0.0,
SME1271,1.0,1.0,17402.0,0.0,0.0,0.0,0.0,
NAH1366,1.0,1.0,32849.0,0.0,0.0,0.0,0.0,
EVF1595,1.0,2.0,30267.5,0.0,0.0,0.0,0.0,
ZLM1418,1.0,1.0,26289.0,0.0,0.0,0.0,0.0,
NAO1281,1.0,1.0,21601.0,0.0,0.0,0.0,0.0,
CTK0037,1.0,1.0,18758.0,0.0,0.0,0.0,0.0,
JAL0811,1.0,1.0,33928.0,0.0,0.0,0.0,0.0,
BRM0126,1.0,1.0,17229.0,0.0,0.0,0.0,0.0,
HOD1010,1.0,1.0,28120.0,0.0,0.0,0.0,0.0,
LJV1620,1.0,1.0,37783.0,0.0,0.0,0.0,0.0,
Jensen-Cole,1.0,1.0,3783141.0,4.0,0.0,0.0,0.0,
LYL1334,1.0,1.0,42985.0,0.0,0.0,0.0,0.0,
Lewis-Kirk,1.0,1.0,26100.0,0.0,0.0,0.0,0.0,
Alisa_Morton,1.0,1.0,60502.0,0.0,0.0,0.0,0.0,
Quinn-Stephenson,1.0,1.0,33633.0,0.0,0.0,0.0,0.0,
Vance-Felix,1.0,1.0,27539.0,0.0,0.0,0.0,0.0,
Mary_Velez,1.0,1.0,22687.0,0.0,0.0,0.0,0.0,
Abra_Mccoy,0.0,1.0,30114.0,0.0,1.0,32829.0,0.0,
OAP14,1.0,1.0,24351.0,0.0,0.0,0.0,0.0,
AGB1507,1.0,1.0,16549.0,0.0,0.0,0.0,0.0,
GFS0555,1.0,1.0,58393.0,0.0,0.0,0.0,0.0,
HDW1779,1.0,1.0,34188.0,0.0,0.0,0.0,0.0,
RIK0629,1.0,1.0,37426.0,0.0,0.0,0.0,0.0,
Robert.J.Reed,1.0,1.0,17423.0,0.0,0.0,0.0,0.0,
JBL1657,1.0,1.0,26351.0,0.0,0.0,0.0,0.0,
MAC1175,0.0,1.0,27470.0,0.0,1.0,31556.0,0.0,
DSB0530,1.0,1.0,933679.0,2.0,0.0,0.0,0.0,
ZAD1345,1.0,1.0,43367.0,0.0,0.0,0.0,0.0,
RWR0991,1.0,1.0,17296.0,0.0,0.0,0.0,0.0,
LMW0837,1.0,2.0,392659.5,0.5,0.0,0.0,0.0,
Tashya_Craft,1.0,2.0,1046780.5,1.0,0.0,0.0,0.0,
Lael.S.Conner,1.0,1.0,35240.0,0.0,0.0,0.0,0.0,
LVF1626,1.0,1.0,19090.0,0.0,0.0,0.0,0.0,
Eve_Powell,0.846153846154,12.0,298779.583333,0.25,1.0,34245.0,0.0,
Patience-Yates,1.0,1.0,31698.0,0.0,0.0,0.0,0.0,
IRN1736,1.0,2.0,3695206.5,3.0,0.0,0.0,0.0,
OHA1516,1.0,1.0,18423.0,0.0,0.0,0.0,0.0,
Neil_Dickerson,1.0,2.0,559489.5,0.5,0.0,0.0,0.0,
TLS0643,1.0,1.0,2220187.0,1.0,0.0,0.0,0.0,
KBB1803,1.0,1.0,572724.0,1.0,0.0,0.0,0.0,
ZVW1475,1.0,1.0,13437.0,0.0,0.0,0.0,0.0,
HRR0079,1.0,1.0,56672.0,0.0,0.0,0.0,0.0,
MJK0527,0.0,1.0,35280.0,0.0,1.0,825318.0,1.0,
DKJ1319,1.0,1.0,27435.0,0.0,0.0,0.0,0.0,
DNW0899,1.0,1.0,27096.0,0.0,0.0,0.0,0.0,
RPM0125,1.0,1.0,34165.0,0.0,0.0,0.0,0.0,
Rebekah_Santos,0.0,1.0,1599634.0,1.0,1.0,742260.0,2.0,
EUN1870,1.0,1.0,37197.0,0.0,0.0,0.0,0.0,
KKP0064,1.0,1.0,23734.0,0.0,0.0,0.0,0.0,
Deborah_Shaffer,1.0,1.0,141614.0,1.0,0.0,0.0,0.0,
SCB0187,1.0,1.0,46444.0,0.0,0.0,0.0,0.0,
Owen-Sean,1.0,40.0,210503.675,0.225,0.0,0.0,0.0,
IQT2,1.0,1.0,727577.0,1.0,0.0,0.0,0.0,
Lysandra.Hinton,1.0,1.0,16790.0,0.0,0.0,0.0,0.0,
Adrian_Hughes,0.0,1.0,50979.0,0.0,1.0,28673.0,0.0,
Whoopi_Short,1.0,1.0,7325046.0,8.0,0.0,0.0,0.0,
JDW1019,1.0,1.0,21972.0,0.0,0.0,0.0,0.0,
NRO1752,1.0,1.0,22833.0,0.0,0.0,0.0,0.0,
Miles-Price,1.0,1.0,1045774.0,1.0,0.0,0.0,0.0,
Imani_Hahn,1.0,1.0,27441.0,0.0,0.0,0.0,0.0,
MMR1502,1.0,1.0,28308.0,0.0,0.0,0.0,0.0,
Kylie.K.Pena,1.0,1.0,28413.0,0.0,0.0,0.0,0.0,
Johns-Phelan,1.0,1.0,1499967.0,2.0,0.0,0.0,0.0,
BDB1111,1.0,1.0,27121.0,0.0,0.0,0.0,0.0,
SWC1392,1.0,2.0,17256.0,0.0,0.0,0.0,0.0,
BHB733,1.0,1.0,25486.0,0.0,0.0,0.0,0.0,
IRC1877,1.0,1.0,27124.0,0.0,0.0,0.0,0.0,
MCS278,1.0,1.0,56321.0,0.0,0.0,0.0,0.0,
Hadassah_Rosario,1.0,1.0,33132.0,0.0,0.0,0.0,0.0,
DPL1307,1.0,1.0,14320.0,0.0,0.0,0.0,0.0,
AST0328,1.0,1.0,23083.0,0.0,0.0,0.0,0.0,
Emma_J_Barnes,1.0,1.0,21598.0,0.0,0.0,0.0,0.0,
JIG1593,1.0,1.0,23460.0,0.0,0.0,0.0,0.0,
SSH819,1.0,1.0,42820.0,0.0,0.0,0.0,0.0,
Medge_K_Robles,1.0,1.0,48013.0,0.0,0.0,0.0,0.0,
Whitney-Leandra,1.0,1.0,38004.0,0.0,0.0,0.0,0.0,
AES1373,1.0,1.0,16643.0,0.0,0.0,0.0,0.0,
ZBG0938,1.0,1.0,31020.0,0.0,0.0,0.0,0.0,
Cooke-Samuel,1.0,2.0,28303.5,0.0,0.0,0.0,0.0,
SNA0415,1.0,1.0,28965.0,0.0,0.0,0.0,0.0,
Dakota.C.Hobbs,1.0,1.0,27930.0,0.0,0.0,0.0,0.0,
AWC1213,1.0,1.0,40561.0,0.0,0.0,0.0,0.0,
LAF1938,1.0,1.0,4288279.0,7.0,0.0,0.0,0.0,
Camden-Mays,1.0,1.0,46470.0,0.0,0.0,0.0,0.0,
MVM0092,1.0,1.0,16332.0,0.0,0.0,0.0,0.0,
Colleen.Collier,1.0,1.0,25987.0,0.0,0.0,0.0,0.0,
CRM3,1.0,1.0,36691.0,0.0,0.0,0.0,0.0,
Wanda.C.Benson,1.0,1.0,22342.0,0.0,0.0,0.0,0.0,
KDB1206,1.0,1.0,24802.0,0.0,0.0,0.0,0.0,
Kennedy-Josiah,1.0,1.0,40740.0,0.0,0.0,0.0,0.0,
KBC1680,1.0,1.0,25021.0,0.0,0.0,0.0,0.0,
LLW0179,1.0,1.0,38049.0,0.0,0.0,0.0,0.0,
VVG0624,1.0,1.0,37866.0,0.0,0.0,0.0,0.0,
Lawrence.Deacon,1.0,1.0,38782.0,0.0,0.0,0.0,0.0,
SSA0188,1.0,1.0,49403.0,0.0,0.0,0.0,0.0,
KJG1121,1.0,1.0,30588.0,0.0,0.0,0.0,0.0,
BTR1410,1.0,1.0,42272.0,0.0,0.0,0.0,0.0,
JBL0615,1.0,1.0,32459.0,0.0,0.0,0.0,0.0,
CHP93,1.0,30.0,221618.3,0.233333333333,0.0,0.0,0.0,
Logan-Philip,1.0,1.0,1468945.0,2.0,0.0,0.0,0.0,
Cathleen_M_Chaney,1.0,1.0,29134.0,0.0,0.0,0.0,0.0,
Lavinia_I_Ballard,1.0,1.0,29292.0,0.0,0.0,0.0,0.0,
Yen_Woodward,1.0,1.0,33864.0,0.0,0.0,0.0,0.0,
BJG1852,1.0,1.0,19202.0,0.0,0.0,0.0,0.0,
Everett-Curran,1.0,1.0,29762.0,0.0,0.0,0.0,0.0,
Nomlanga-Carter,1.0,1.0,29762.0,0.0,0.0,0.0,0.0,
ZUR1449,1.0,1.0,22110.0,0.0,0.0,0.0,0.0,
Shelly.S.Stevenson,1.0,1.0,33023.0,0.0,0.0,0.0,0.0,
CPD313,1.0,1.0,50591.0,0.0,0.0,0.0,0.0,
KRC0098,1.0,1.0,20258.0,0.0,0.0,0.0,0.0,
GDD1687,1.0,1.0,26870.0,0.0,0.0,0.0,0.0,
Shelby.S.Mccoy,0.0,1.0,26044.0,0.0,1.0,17579.0,0.0,
MJF1646,1.0,1.0,887724.0,1.0,0.0,0.0,0.0,
JDR1106,1.0,1.0,49133.0,0.0,0.0,0.0,0.0,
MLC0141,1.0,1.0,16476.0,0.0,0.0,0.0,0.0,
Chiquita_Gross,1.0,1.0,1694394.0,1.0,0.0,0.0,0.0,
Burks-Grant,1.0,1.0,48802.0,0.0,0.0,0.0,0.0,
VPA0974,1.0,1.0,19966.0,0.0,0.0,0.0,0.0,
Blossom.K.Luna,1.0,1.0,751976.0,1.0,0.0,0.0,0.0,
NHB1529,1.0,1.0,24929.0,0.0,0.0,0.0,0.0,
PHG69,1.0,1.0,25105.0,0.0,0.0,0.0,0.0,
MTS49,1.0,1.0,25546.0,0.0,0.0,0.0,0.0,
CMD0127,1.0,1.0,18472.0,0.0,0.0,0.0,0.0,
EAG0633,0.0,1.0,25633.0,0.0,1.0,31972.0,0.0,
MAM1293,1.0,1.0,1991206.0,2.0,0.0,0.0,0.0,
Ora.D.Gates,0.0,1.0,33904.0,0.0,1.0,47618.0,0.0,
ARV1884,1.0,1.0,17566.0,0.0,0.0,0.0,0.0,
DLB7882,1.0,1.0,27624.0,0.0,0.0,0.0,0.0,
Xerxes-Rowland,1.0,1.0,664977.0,1.0,0.0,0.0,0.0,
GGM1604,1.0,1.0,41251.0,0.0,0.0,0.0,0.0,
Jane-Buchanan,1.0,1.0,26842.0,0.0,0.0,0.0,0.0,
SFG926,1.0,1.0,28974.0,0.0,0.0,0.0,0.0,
OAP0978,0.0,1.0,21096.0,0.0,1.0,2767633.0,1.0,
PNA1776,0.0,1.0,17572.0,0.0,1.0,20590.0,0.0,
KVP1424,1.0,1.0,35784.0,0.0,0.0,0.0,0.0,
MLL0162,1.0,1.0,21040.0,0.0,0.0,0.0,0.0,
SKF72,1.0,1.0,3637475.0,3.0,0.0,0.0,0.0,
Madaline_Tillman,1.0,1.0,36637.0,0.0,0.0,0.0,0.0,
ONG1642,1.0,1.0,828356.0,2.0,0.0,0.0,0.0,
Teegan_B_Estes,1.0,1.0,41767.0,0.0,0.0,0.0,0.0,
BMC0650,1.0,1.0,3751106.0,3.0,0.0,0.0,0.0,
CBK1908,1.0,1.0,20710.0,0.0,0.0,0.0,0.0,
Shelly_L_Cox,1.0,1.0,41254.0,0.0,0.0,0.0,0.0,
AGH1971,1.0,1.0,15049.0,0.0,0.0,0.0,0.0,
JTF0313,1.0,1.0,16750.0,0.0,0.0,0.0,0.0,
BAG0315,1.0,1.0,7820952.0,8.0,0.0,0.0,0.0,
Jeanette.L.Cochran,1.0,1.0,51493.0,0.0,0.0,0.0,0.0,
HBS0392,1.0,1.0,44003.0,0.0,0.0,0.0,0.0,
LMP1543,1.0,1.0,25201.0,0.0,0.0,0.0,0.0,
NHA0054,1.0,2.0,34544.5,0.0,0.0,0.0,0.0,
TCH0264,1.0,1.0,25935.0,0.0,0.0,0.0,0.0,
KRS0172,1.0,1.0,4011902.0,4.0,0.0,0.0,0.0,
DBB1004,1.0,1.0,1157538.0,1.0,0.0,0.0,0.0,
Simone_Peters,1.0,1.0,36345.0,0.0,0.0,0.0,0.0,
YEG1439,1.0,1.0,24236.0,0.0,0.0,0.0,0.0,
TBP0548,1.0,2.0,53428.5,0.5,0.0,0.0,0.0,
FAM0211,1.0,1.0,19722.0,0.0,0.0,0.0,0.0,
ZAR0235,1.0,1.0,23267.0,0.0,0.0,0.0,0.0,
HUM0973,1.0,1.0,20932.0,0.0,0.0,0.0,0.0,
BBG0378,1.0,1.0,4941945.0,3.0,0.0,0.0,0.0,
Ursa_S_Wood,1.0,1.0,19864.0,0.0,0.0,0.0,0.0,
MAG0780,1.0,1.0,51642.0,0.0,0.0,0.0,0.0,
HPC1404,1.0,2.0,753944.5,0.5,0.0,0.0,0.0,
Stevens-Beau,1.0,1.0,25410.0,0.0,0.0,0.0,0.0,
HDA1824,1.0,1.0,678847.0,1.0,0.0,0.0,0.0,
Isadora_Douglas,1.0,1.0,26336.0,0.0,0.0,0.0,0.0,
RWJ491,1.0,1.0,1152071.0,1.0,0.0,0.0,0.0,
CLN0061,1.0,1.0,37034.0,0.0,0.0,0.0,0.0,
AOC1283,1.0,1.0,18045.0,0.0,0.0,0.0,0.0,
NMF1088,1.0,1.0,32150.0,0.0,0.0,0.0,0.0,
SLC1865,1.0,1.0,47149.0,0.0,0.0,0.0,0.0,
IDC1744,1.0,1.0,41730.0,0.0,0.0,0.0,0.0,
OFA1415,1.0,1.0,632724.0,1.0,0.0,0.0,0.0,
Michelle_Clemons,1.0,1.0,22895.0,0.0,0.0,0.0,0.0,
JAM0752,1.0,1.0,33803.0,0.0,0.0,0.0,0.0,
CDD1124,1.0,1.0,22579.0,0.0,0.0,0.0,0.0,
ZAH0598,1.0,1.0,27659.0,0.0,0.0,0.0,0.0,
Oneill-Melvin,1.0,1.0,3259732.0,2.0,0.0,0.0,0.0,
Amethyst_C_Witt,1.0,1.0,20685.0,0.0,0.0,0.0,0.0,
RJG779,1.0,1.0,21145.0,0.0,0.0,0.0,0.0,
RFS0513,1.0,1.0,31685.0,0.0,0.0,0.0,0.0,
Zoe-Raymond,1.0,1.0,485033.0,1.0,0.0,0.0,0.0,
AKD0332,1.0,1.0,8409056.0,9.0,0.0,0.0,0.0,
