ILG0879,-0.333333333333,2.0,33276.0,0.0,4.0,32656.75,0.0,
LPL0877,0.103448275862,16.0,573336.5625,0.4375,13.0,634427.307692,0.461538461538,
HIK0425,-0.547169811321,12.0,346345.25,0.416666666667,41.0,776326.634146,0.853658536585,
TME89,0.157894736842,11.0,152046.818182,0.0909090909091,8.0,23957.625,0.0,
Venus_Washington,0.5,12.0,954180.25,0.75,4.0,121432.0,0.5,
GRB3,1.0,1.0,1169936.0,1.0,0.0,0.0,0.0,
Hedda_Kline,-0.047619047619,10.0,489814.7,0.3,11.0,218572.272727,0.181818181818,
Horne_Kamal,0.1,11.0,1822212.72727,1.90909090909,9.0,1006933.77778,1.0,
NJJ0434,-0.833333333333,2.0,302524.0,1.0,22.0,27926.6363636,0.0,
KAC1209,1.0,1.0,1006701.0,1.0,0.0,0.0,0.0,
DNF0876,-0.25,6.0,30882.8333333,0.0,10.0,488904.0,0.5,
KIB0089,1.0,1.0,23264.0,0.0,0.0,0.0,0.0,
KVV0871,-0.307692307692,9.0,438325.222222,0.333333333333,17.0,31321.1176471,0.0,
EOG0433,-0.0909090909091,5.0,390498.6,0.4,6.0,479580.833333,0.333333333333,
Klein_Hyatt,0.571428571429,11.0,35856.5454545,0.0,3.0,514614.666667,0.333333333333,
DNF5,0.0588235294118,9.0,384330.111111,0.333333333333,8.0,34184.875,0.0,
QGC45,0.0769230769231,7.0,446208.428571,0.428571428571,6.0,118761.833333,0.166666666667,
Rachel-Q-Bishop,-0.4,6.0,657284.833333,0.5,14.0,252286.428571,0.214285714286,
Rebecca_M_Haynes,1.0,1.0,42030.0,0.0,0.0,0.0,0.0,
VWM0491,1.0,1.0,10929.0,0.0,0.0,0.0,0.0,
ASH0298,1.0,1.0,34658.0,0.0,0.0,0.0,0.0,
HZG9498,1.0,5.0,275323.8,0.4,0.0,0.0,0.0,
SGB0428,-0.529411764706,4.0,170265.5,0.5,13.0,1276497.15385,1.15384615385,
Lawrence.Deacon,1.0,1.0,34512.0,0.0,0.0,0.0,0.0,
Lucy.Lyons,0.130434782609,13.0,173565.846154,0.307692307692,10.0,31234.5,0.0,
PAG481,0.375,11.0,235364.0,0.363636363636,5.0,28915.4,0.0,
Santiago.Hedley,0.692307692308,11.0,111130.272727,0.0909090909091,2.0,23333.5,0.0,
Piper_Black,0.333333333333,10.0,496825.7,0.5,5.0,57729.8,0.2,
Garrett_Renee,1.0,1.0,30554.0,0.0,0.0,0.0,0.0,
Shay_G_Barrett,0.666666666667,15.0,422012.666667,0.533333333333,3.0,1081854.0,1.33333333333,
RJS1979,1.0,1.0,730766.0,1.0,0.0,0.0,0.0,
Sage.M.Scott,0.272727272727,7.0,247794.428571,0.428571428571,4.0,25923.0,0.0,
RHG0882,-0.0526315789474,9.0,597533.0,0.555555555556,10.0,327187.8,0.3,
PAG0429,0.142857142857,8.0,367070.375,0.375,6.0,27286.5,0.0,
ICH1810,1.0,1.0,437749.0,1.0,0.0,0.0,0.0,
ILM1441,1.0,1.0,27229.0,0.0,0.0,0.0,0.0,
KVV6,-0.0526315789474,9.0,144079.111111,0.222222222222,10.0,31200.7,0.0,
PSC0426,-0.6875,10.0,1424722.8,1.5,54.0,166686.037037,0.166666666667,
Lucian.X.Stone,1.0,1.0,964858.0,1.0,0.0,0.0,0.0,
DLB227,1.0,1.0,9995.0,0.0,0.0,0.0,0.0,
Yeo_P_Donaldson,1.0,1.0,44000.0,0.0,0.0,0.0,0.0,
KAW0431,-0.25,6.0,622465.333333,0.5,10.0,27540.5,0.0,
BIM0885,0.538461538462,10.0,309180.7,0.3,3.0,26209.0,0.0,
BUE1561,1.0,1.0,16147.0,0.0,0.0,0.0,0.0,
Randall_Gordon,0.0,6.0,23951.3333333,0.0,6.0,1346406.33333,1.5,
AOH0883,-0.529411764706,4.0,173065.75,0.25,13.0,790536.538462,1.0,
SMS0432,-0.428571428571,2.0,1768256.0,2.0,5.0,668251.2,1.4,
Whitehead-Holmes,1.0,1.0,28567.0,0.0,0.0,0.0,0.0,
Beard-Hunter,1.0,1.0,38204.0,0.0,0.0,0.0,0.0,
Jeanette.A.Russo,1.0,1.0,30474.0,0.0,0.0,0.0,0.0,
Lillith-Prince,1.0,1.0,22874.0,0.0,0.0,0.0,0.0,
SCF4,0.1,11.0,383325.454545,0.454545454545,9.0,376203.222222,0.222222222222,
PSC8,-0.675675675676,6.0,153106.333333,0.333333333333,31.0,343764.709677,0.41935483871,
Aphrodite.N.Garner,-0.411764705882,5.0,198580.4,0.4,12.0,364735.916667,0.25,
EOG1646,0.263157894737,12.0,430244.833333,0.416666666667,7.0,28974.1428571,0.0,
Hanae_N_Ramirez,0.0666666666667,8.0,245532.0,0.125,7.0,1467900.85714,2.14285714286,
Long_Kane,1.0,1.0,2132023.0,3.0,0.0,0.0,0.0,
RAR4462,0.333333333333,6.0,308455.0,0.333333333333,3.0,398156.0,0.666666666667,
Lillian.S.Dudley,1.0,1.0,47943.0,0.0,0.0,0.0,0.0,
Carol_Burns,1.0,1.0,21477.0,0.0,0.0,0.0,0.0,
AOH86,0.166666666667,7.0,288901.857143,0.285714285714,5.0,842835.4,0.6,
HGS0888,0.0,10.0,363469.9,0.3,10.0,113411.9,0.1,
RAR0875,-0.333333333333,6.0,229274.5,0.166666666667,12.0,391635.5,0.5,
Gilbert.Hamilton,1.0,2.0,873134.5,0.5,0.0,0.0,0.0,
MNE1698,1.0,1.0,33193.0,0.0,0.0,0.0,0.0,
Hayes-Hendricks,1.0,1.0,37141.0,0.0,0.0,0.0,0.0,
GXM19,1.0,1.0,880687.0,1.0,0.0,0.0,0.0,
AAL1327,1.0,1.0,33796.0,0.0,0.0,0.0,0.0,
Kylan.Sherman,1.0,1.0,38380.0,0.0,0.0,0.0,0.0,
Ila_Hernandez,1.0,1.0,29013.0,0.0,0.0,0.0,0.0,
CAH0149,1.0,1.0,35807.0,0.0,0.0,0.0,0.0,
Klein-Hyatt,1.0,3.0,506900.666667,0.333333333333,0.0,0.0,0.0,
Neve_Burton,0.0,1.0,1816727.0,1.0,1.0,23722.0,0.0,
Cantrell_Charity,1.0,1.0,26695.0,0.0,0.0,0.0,0.0,
Camilla_Brewer,1.0,1.0,19538.0,0.0,0.0,0.0,0.0,
SMS155,1.0,2.0,33845.5,0.0,0.0,0.0,0.0,
EAS1970,1.0,1.0,31872.0,0.0,0.0,0.0,0.0,
Camilla_Perry,1.0,1.0,67361.0,0.0,0.0,0.0,0.0,
KLG39,1.0,1.0,1029736.0,1.0,0.0,0.0,0.0,
Dillon-Shad,1.0,1.0,34206.0,0.0,0.0,0.0,0.0,
Velma.C.Poole,1.0,1.0,35804.0,0.0,0.0,0.0,0.0,
JRC0238,1.0,1.0,1520363.0,1.0,0.0,0.0,0.0,
Imani.L.Glover,1.0,2.0,38887.0,0.0,0.0,0.0,0.0,
ADJ8,1.0,1.0,20038.0,0.0,0.0,0.0,0.0,
KLM1508,1.0,1.0,37644.0,0.0,0.0,0.0,0.0,
Morales-Benjamin,1.0,1.0,14004.0,0.0,0.0,0.0,0.0,
Helen.Hardy,1.0,1.0,27480.0,0.0,0.0,0.0,0.0,
Amity.K.Puckett,1.0,1.0,29508.0,0.0,0.0,0.0,0.0,
AJR1103,1.0,1.0,36896.0,0.0,0.0,0.0,0.0,
RIP1368,1.0,1.0,86674.0,1.0,0.0,0.0,0.0,
EJC1225,1.0,1.0,26085.0,0.0,0.0,0.0,0.0,
KAM0169,1.0,1.0,33839.0,0.0,0.0,0.0,0.0,
TTG0460,1.0,1.0,24131.0,0.0,0.0,0.0,0.0,
VBK0007,1.0,1.0,31718.0,0.0,0.0,0.0,0.0,
RJS41,1.0,1.0,35025.0,0.0,0.0,0.0,0.0,
ZNP1565,1.0,1.0,777506.0,1.0,0.0,0.0,0.0,
LHA0303,1.0,1.0,19205.0,0.0,0.0,0.0,0.0,
Cameron-Blaine,1.0,1.0,37352.0,0.0,0.0,0.0,0.0,
Ariel.L.Barr,1.0,1.0,35356.0,0.0,0.0,0.0,0.0,
AKM1759,1.0,1.0,1351008.0,1.0,0.0,0.0,0.0,
Pennington-Rigel,1.0,1.0,52949.0,0.0,0.0,0.0,0.0,
AAW0914,0.0,1.0,26513.0,0.0,1.0,25520.0,0.0,
YDM1822,1.0,1.0,544254.0,1.0,0.0,0.0,0.0,
ABL58,1.0,1.0,1136903.0,1.0,0.0,0.0,0.0,
OJF1882,1.0,1.0,21169.0,0.0,0.0,0.0,0.0,
DQR1670,1.0,1.0,28125.0,0.0,0.0,0.0,0.0,
ADR0810,1.0,1.0,54629.0,0.0,0.0,0.0,0.0,
Daniel-Claire,1.0,1.0,22718.0,0.0,0.0,0.0,0.0,
IEP0746,1.0,1.0,1925164.0,1.0,0.0,0.0,0.0,
Baker-Thaddeus,1.0,1.0,40017.0,0.0,0.0,0.0,0.0,
CCP1491,1.0,1.0,26347.0,0.0,0.0,0.0,0.0,
Carson-Marvin,-1.0,0.0,0.0,0.0,341.0,419892.98827,0.428152492669,
Zoe_Henry,-1.0,0.0,0.0,0.0,1.0,25476.0,0.0,
MKC0869,-1.0,0.0,0.0,0.0,283.0,433506.826855,0.441696113074,
KLG0576,-1.0,0.0,0.0,0.0,3.0,3205158.0,3.0,
Mira_Mcconnell,-1.0,0.0,0.0,0.0,1.0,28583.0,0.0,
SMB0473,-1.0,0.0,0.0,0.0,1.0,46841.0,0.0,
CPL0439,-1.0,0.0,0.0,0.0,2.0,1377399.0,1.0,
ORR0813,-1.0,0.0,0.0,0.0,1.0,25986.0,0.0,
VMD0850,-1.0,0.0,0.0,0.0,2.0,30230.0,0.0,
UTM0493,-1.0,0.0,0.0,0.0,1.0,17644.0,0.0,
DMJ0222,-1.0,0.0,0.0,0.0,1.0,20858.0,0.0,
MMB1967,-1.0,0.0,0.0,0.0,1.0,51111.0,0.0,
CTK0037,-1.0,0.0,0.0,0.0,1.0,976138.0,1.0,
ERV51,-1.0,0.0,0.0,0.0,1.0,29646.0,0.0,
OWS84,-1.0,0.0,0.0,0.0,1.0,22003.0,0.0,
RDS1398,-1.0,0.0,0.0,0.0,1.0,32689.0,0.0,
RFS0513,-1.0,0.0,0.0,0.0,1.0,26786.0,0.0,
AEC624,-1.0,0.0,0.0,0.0,1.0,23733.0,0.0,
Brenda_P_Allison,-1.0,0.0,0.0,0.0,1.0,26065.0,0.0,
BGK0345,-1.0,0.0,0.0,0.0,1.0,1094536.0,1.0,
QCM0672,-1.0,0.0,0.0,0.0,2.0,30110.0,0.0,
LTH0528,-1.0,0.0,0.0,0.0,1.0,32631.0,0.0,
KLB0918,-1.0,0.0,0.0,0.0,1.0,27250.0,0.0,
Roman-Nelle,-1.0,0.0,0.0,0.0,1.0,21951.0,0.0,
Ulla.M.Henry,-1.0,0.0,0.0,0.0,1.0,45529.0,0.0,
NIV1,-1.0,0.0,0.0,0.0,1.0,13340.0,0.0,
SRM1184,-1.0,0.0,0.0,0.0,2.0,27091.0,0.0,
Daniel.J.Wilkins,-1.0,0.0,0.0,0.0,1.0,39696.0,0.0,
BAS1097,-1.0,0.0,0.0,0.0,1.0,21354.0,0.0,
LTP0072,-1.0,0.0,0.0,0.0,1.0,21436.0,0.0,
JWS0047,-1.0,0.0,0.0,0.0,1.0,29626.0,0.0,
HAL1933,-1.0,0.0,0.0,0.0,1.0,23234.0,0.0,
ONB1833,-1.0,0.0,0.0,0.0,1.0,34521.0,0.0,
Lana_Pugh,-1.0,0.0,0.0,0.0,1.0,3052790.0,3.0,
Moody-Callum,-1.0,0.0,0.0,0.0,1.0,1551399.0,1.0,
DLW1705,-1.0,0.0,0.0,0.0,1.0,2232301.0,3.0,
ZOF1559,-1.0,0.0,0.0,0.0,1.0,830930.0,1.0,
DCB0446,-1.0,0.0,0.0,0.0,1.0,18531.0,0.0,
JMP0275,-1.0,0.0,0.0,0.0,1.0,37343.0,0.0,
NMM0026,-1.0,0.0,0.0,0.0,2.0,30561.5,0.0,
Guerrero_Hakeem,-1.0,0.0,0.0,0.0,1.0,35398.0,0.0,
MYB1332,-1.0,0.0,0.0,0.0,1.0,452343.0,1.0,
Case-Thomas,-1.0,0.0,0.0,0.0,1.0,24936.0,0.0,
Small_Christopher,-1.0,0.0,0.0,0.0,1.0,3317614.0,5.0,
Grace.C.Chaney,-1.0,0.0,0.0,0.0,1.0,29792.0,0.0,
Cadman_Mann,-1.0,0.0,0.0,0.0,1.0,25360.0,0.0,
Sarah_Q_Cummings,-1.0,0.0,0.0,0.0,1.0,23357.0,0.0,
Alana_Nielsen,-1.0,0.0,0.0,0.0,1.0,26998.0,0.0,
Russell-Jonah,-1.0,0.0,0.0,0.0,1.0,27625.0,0.0,
GSH1262,-1.0,0.0,0.0,0.0,1.0,27130.0,0.0,
MPK1844,-1.0,0.0,0.0,0.0,1.0,29206.0,0.0,
AML0268,-1.0,0.0,0.0,0.0,1.0,22598.0,0.0,
PXS0749,-1.0,0.0,0.0,0.0,1.0,38783.0,0.0,
SBP1176,-1.0,0.0,0.0,0.0,1.0,23383.0,0.0,
ZEH0685,-1.0,0.0,0.0,0.0,1.0,33278.0,0.0,
WLH7557,-1.0,0.0,0.0,0.0,1.0,27192.0,0.0,
LJF1138,-1.0,0.0,0.0,0.0,1.0,22191.0,0.0,
HJB1444,-1.0,0.0,0.0,0.0,1.0,45861.0,0.0,
DSB0530,-1.0,0.0,0.0,0.0,1.0,29349.0,0.0,
AJH0191,-1.0,0.0,0.0,0.0,2.0,22334.5,0.0,
SDR0388,-1.0,0.0,0.0,0.0,1.0,30055.0,0.0,
EJB0241,-1.0,0.0,0.0,0.0,1.0,25737.0,0.0,
TKH1718,-1.0,0.0,0.0,0.0,1.0,1519217.0,2.0,
SHC1499,-1.0,0.0,0.0,0.0,1.0,1983277.0,2.0,
Juarez.Isaac,-1.0,0.0,0.0,0.0,1.0,37302.0,0.0,
HGG0166,-1.0,0.0,0.0,0.0,1.0,19998.0,0.0,
KOG1386,-1.0,0.0,0.0,0.0,2.0,1585451.5,1.0,
FDS0523,-1.0,0.0,0.0,0.0,1.0,1239282.0,1.0,
SQC1072,-1.0,0.0,0.0,0.0,1.0,809934.0,1.0,
GSV0295,-1.0,0.0,0.0,0.0,1.0,31648.0,0.0,
JJL1722,-1.0,0.0,0.0,0.0,1.0,21661.0,0.0,
TSH1734,-1.0,0.0,0.0,0.0,1.0,23809.0,0.0,
BLW0552,-1.0,0.0,0.0,0.0,1.0,20145.0,0.0,
UMB0108,-1.0,0.0,0.0,0.0,1.0,26898.0,0.0,
MIC0916,-1.0,0.0,0.0,0.0,1.0,18753.0,0.0,
Ochoa-Albert,-1.0,0.0,0.0,0.0,1.0,45789.0,0.0,
ASH0458,-1.0,0.0,0.0,0.0,2.0,22689.5,0.0,
LBL0578,-1.0,0.0,0.0,0.0,1.0,37125.0,0.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,13631.0,0.0,
MAW1397,-1.0,0.0,0.0,0.0,1.0,44809.0,0.0,
SNC1721,-1.0,0.0,0.0,0.0,1.0,29741.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,28786.0,0.0,
ANC0027,-1.0,0.0,0.0,0.0,1.0,44480.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,1315557.0,2.0,
Nash.B.Little,-1.0,0.0,0.0,0.0,1.0,32373.0,0.0,
OJC0930,-1.0,0.0,0.0,0.0,1.0,18486.0,0.0,
LDM0399,-1.0,0.0,0.0,0.0,1.0,1343508.0,2.0,
DTB0964,-1.0,0.0,0.0,0.0,1.0,25722.0,0.0,
EKR0073,-1.0,0.0,0.0,0.0,1.0,22706.0,0.0,
OWS0279,-1.0,0.0,0.0,0.0,1.0,1140651.0,1.0,
UJC0329,-1.0,0.0,0.0,0.0,1.0,33033.0,0.0,
BBN0449,-1.0,0.0,0.0,0.0,1.0,19972.0,0.0,
TCC0771,-1.0,0.0,0.0,0.0,1.0,24241.0,0.0,
COG2,-1.0,0.0,0.0,0.0,1.0,28576.0,0.0,
Ulla_Taylor,-1.0,0.0,0.0,0.0,1.0,2827794.0,2.0,
ARP0574,-1.0,0.0,0.0,0.0,1.0,48638.0,0.0,
MOB1071,-1.0,0.0,0.0,0.0,1.0,19370.0,0.0,
RBC1624,-1.0,0.0,0.0,0.0,1.0,51816.0,0.0,
KCK1494,-1.0,0.0,0.0,0.0,1.0,15447.0,0.0,
AEG9639,-1.0,0.0,0.0,0.0,1.0,29119.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,32661.0,0.0,
NMV0716,-1.0,0.0,0.0,0.0,1.0,33601.0,0.0,
Byrd-Jermaine,-1.0,0.0,0.0,0.0,1.0,33116.0,0.0,
UIS1637,-1.0,0.0,0.0,0.0,2.0,19429.5,0.0,
NMK0536,-1.0,0.0,0.0,0.0,1.0,2435951.0,4.0,
ZJT1601,-1.0,0.0,0.0,0.0,1.0,30999.0,0.0,
GIB0314,-1.0,0.0,0.0,0.0,1.0,20455.0,0.0,
ENB1617,-1.0,0.0,0.0,0.0,1.0,61118.0,0.0,
WRH0526,-1.0,0.0,0.0,0.0,1.0,241178.0,1.0,
Keller_Caesar,-1.0,0.0,0.0,0.0,1.0,24802.0,0.0,
Lynn_Hatfield,-1.0,0.0,0.0,0.0,1.0,47604.0,0.0,
KHH1556,-1.0,0.0,0.0,0.0,1.0,49968.0,0.0,
ESM1828,-1.0,0.0,0.0,0.0,1.0,778181.0,1.0,
AWC1213,-1.0,0.0,0.0,0.0,1.0,972269.0,1.0,
KEO0202,-1.0,0.0,0.0,0.0,1.0,23792.0,0.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,30450.0,0.0,
TDR1930,-1.0,0.0,0.0,0.0,1.0,27310.0,0.0,
LSM1228,-1.0,0.0,0.0,0.0,1.0,48161.0,0.0,
YMJ0243,-1.0,0.0,0.0,0.0,1.0,44468.0,0.0,
MAB1340,-1.0,0.0,0.0,0.0,1.0,32359.0,0.0,
SLC1391,-1.0,0.0,0.0,0.0,2.0,40434.5,0.0,
GJB0363,-1.0,0.0,0.0,0.0,2.0,25487.0,0.0,
Abra_M_Campos,-1.0,0.0,0.0,0.0,1.0,22875.0,0.0,
JCV0994,-1.0,0.0,0.0,0.0,1.0,33411.0,0.0,
AAC1489,-1.0,0.0,0.0,0.0,1.0,33925.0,0.0,
SWC1392,-1.0,0.0,0.0,0.0,1.0,30354.0,0.0,
SCW1456,-1.0,0.0,0.0,0.0,1.0,32743.0,0.0,
Charissa.I.Sykes,-1.0,0.0,0.0,0.0,1.0,25808.0,0.0,
BMG1070,-1.0,0.0,0.0,0.0,1.0,24162.0,0.0,
RVJ5779,-1.0,0.0,0.0,0.0,1.0,23232.0,0.0,
Jennifer_B_Christian,-1.0,0.0,0.0,0.0,1.0,45567.0,0.0,
VCH0461,-1.0,0.0,0.0,0.0,1.0,24524.0,0.0,
RWR0991,-1.0,0.0,0.0,0.0,1.0,27723.0,0.0,
Charde_Baxter,-1.0,0.0,0.0,0.0,1.0,24903.0,0.0,
VAH1292,-1.0,0.0,0.0,0.0,1.0,22841.0,0.0,
Olson-Gregory,-1.0,0.0,0.0,0.0,1.0,58087.0,0.0,
HPC1941,-1.0,0.0,0.0,0.0,1.0,34584.0,0.0,
HMW12,-1.0,0.0,0.0,0.0,1.0,24108.0,0.0,
DCA6516,-1.0,0.0,0.0,0.0,1.0,28999.0,0.0,
SSA0188,-1.0,0.0,0.0,0.0,1.0,352511.0,2.0,
LPL0420,-1.0,0.0,0.0,0.0,1.0,16561.0,0.0,
ABB0019,-1.0,0.0,0.0,0.0,1.0,483207.0,1.0,
BDH0981,-1.0,0.0,0.0,0.0,1.0,29109.0,0.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,1.0,11956.0,0.0,
QJH1605,-1.0,0.0,0.0,0.0,1.0,20005.0,0.0,
VPA0974,-1.0,0.0,0.0,0.0,1.0,16975.0,0.0,
WTC0699,-1.0,0.0,0.0,0.0,1.0,24261.0,0.0,
CEB1879,-1.0,0.0,0.0,0.0,1.0,54354.0,0.0,
SDF0318,-1.0,0.0,0.0,0.0,1.0,48442.0,0.0,
Vasquez-Noah,-1.0,0.0,0.0,0.0,1.0,20961.0,0.0,
HKW1995,-1.0,0.0,0.0,0.0,1.0,26816.0,0.0,
DCS0636,-1.0,0.0,0.0,0.0,1.0,23639.0,0.0,
GCD0863,-1.0,0.0,0.0,0.0,1.0,410800.0,1.0,
KCG1615,-1.0,0.0,0.0,0.0,1.0,29339.0,0.0,
CDL0189,-1.0,0.0,0.0,0.0,1.0,603413.0,1.0,
Bree_Vargas,-1.0,0.0,0.0,0.0,1.0,30310.0,0.0,
Nichole_H_Dyer,-1.0,0.0,0.0,0.0,1.0,18122.0,0.0,
Xenos_Marshall,-1.0,0.0,0.0,0.0,1.0,30026.0,0.0,
BOS1170,-1.0,0.0,0.0,0.0,1.0,28161.0,0.0,
AMC1724,-1.0,0.0,0.0,0.0,1.0,21723.0,0.0,
IMC0133,-1.0,0.0,0.0,0.0,1.0,17478.0,0.0,
Cathleen_Gates,-1.0,0.0,0.0,0.0,1.0,24218.0,0.0,
LLB0437,-1.0,0.0,0.0,0.0,1.0,35255.0,0.0,
ARM0333,-1.0,0.0,0.0,0.0,1.0,26423.0,0.0,
KDC1887,-1.0,0.0,0.0,0.0,1.0,30595.0,0.0,
Wynter_C_Reyes,-1.0,0.0,0.0,0.0,1.0,30580.0,0.0,
Ignacia_Medina,-1.0,0.0,0.0,0.0,1.0,41120.0,0.0,
PRF0257,-1.0,0.0,0.0,0.0,1.0,21580.0,0.0,
Nicole_Sandoval,-1.0,0.0,0.0,0.0,1.0,28011.0,0.0,
Savannah_Forbes,-1.0,0.0,0.0,0.0,1.0,28328.0,0.0,
RXH1139,-1.0,0.0,0.0,0.0,1.0,30439.0,0.0,
Judith.D.Wynn,-1.0,0.0,0.0,0.0,1.0,26358.0,0.0,
TSG0262,-1.0,0.0,0.0,0.0,1.0,119746.0,1.0,
Moody-Carlos,-1.0,0.0,0.0,0.0,1.0,38558.0,0.0,
Conrad-Gannon,-1.0,0.0,0.0,0.0,1.0,35015.0,0.0,
AAW0952,-1.0,0.0,0.0,0.0,1.0,1367767.0,1.0,
HCE1200,-1.0,0.0,0.0,0.0,1.0,29743.0,0.0,
ECY4852,-1.0,0.0,0.0,0.0,1.0,49204.0,0.0,
Ila.Roman,-1.0,0.0,0.0,0.0,1.0,2424185.0,2.0,
AUH0138,-1.0,0.0,0.0,0.0,1.0,25608.0,0.0,
JYC0959,-1.0,0.0,0.0,0.0,1.0,1436781.0,3.0,
BSY1451,-1.0,0.0,0.0,0.0,1.0,24246.0,0.0,
CTK0406,-1.0,0.0,0.0,0.0,1.0,46037.0,0.0,
Bender-Leonard,-1.0,0.0,0.0,0.0,1.0,28452.0,0.0,
MQS0196,-1.0,0.0,0.0,0.0,1.0,18977.0,0.0,
Daphne_Adkins,-1.0,0.0,0.0,0.0,1.0,65631.0,1.0,
LHD1233,-1.0,0.0,0.0,0.0,1.0,22666.0,0.0,
