HDL0789,1.0,1.0,21479.0,0.0,0.0,0.0,0.0,
Iona_Mitchell,1.0,14.0,345206.5,0.5,0.0,0.0,0.0,
Ulla.M.Henry,1.0,1.0,22337.0,0.0,0.0,0.0,0.0,
Claire.K.Horne,1.0,1.0,27201.0,0.0,0.0,0.0,0.0,
ROB6,0.261538461538,41.0,301017.146341,0.268292682927,24.0,345537.833333,0.375,
Weaver-Samuel,0.0208333333333,49.0,201940.653061,0.163265306122,47.0,512835.851064,0.510638297872,
Germaine_Santiago,1.0,10.0,171523.6,0.2,0.0,0.0,0.0,
LLP1436,1.0,1.0,296613.0,1.0,0.0,0.0,0.0,
Gloria_C_Baird,1.0,1.0,35176.0,0.0,0.0,0.0,0.0,
Harrison_Christian,1.0,1.0,30574.0,0.0,0.0,0.0,0.0,
Alma_Tillman,1.0,1.0,33076.0,0.0,0.0,0.0,0.0,
HAC1527,1.0,1.0,383136.0,1.0,0.0,0.0,0.0,
Eleanor_H_Jarvis,1.0,1.0,1206786.0,1.0,0.0,0.0,0.0,
Gwendolyn_Eaton,1.0,1.0,2635507.0,2.0,0.0,0.0,0.0,
OJC0930,1.0,1.0,27633.0,0.0,0.0,0.0,0.0,
JWS0047,1.0,1.0,44261.0,0.0,0.0,0.0,0.0,
Gay_Foreman,1.0,1.0,22480.0,0.0,0.0,0.0,0.0,
Guerrero-Amber,1.0,1.0,689141.0,1.0,0.0,0.0,0.0,
Priscilla_Buckner,1.0,1.0,25079.0,0.0,0.0,0.0,0.0,
MGB1235,1.0,1.0,30520.0,0.0,0.0,0.0,0.0,
CHN0282,1.0,1.0,14332.0,0.0,0.0,0.0,0.0,
Wyatt-Barnett,1.0,1.0,33180.0,0.0,0.0,0.0,0.0,
Griffith-Ursa,1.0,1.0,35066.0,0.0,0.0,0.0,0.0,
NTB0710,1.0,1.0,15183.0,0.0,0.0,0.0,0.0,
TTR42,1.0,1.0,24866.0,0.0,0.0,0.0,0.0,
GKG1693,1.0,1.0,26878.0,0.0,0.0,0.0,0.0,
JRB0759,1.0,1.0,30441.0,0.0,0.0,0.0,0.0,
AHD0590,1.0,1.0,30842.0,0.0,0.0,0.0,0.0,
GDM7,1.0,1.0,29942.0,0.0,0.0,0.0,0.0,
Ava_Hebert,1.0,1.0,39943.0,0.0,0.0,0.0,0.0,
ACJ1797,1.0,1.0,23649.0,0.0,0.0,0.0,0.0,
DOR0935,0.0,1.0,29909.0,0.0,1.0,40057.0,0.0,
BJG0492,1.0,1.0,30835.0,0.0,0.0,0.0,0.0,
Simone_Peters,1.0,1.0,24275.0,0.0,0.0,0.0,0.0,
Aphrodite.A.Collins,1.0,1.0,25464.0,0.0,0.0,0.0,0.0,
TCH679,1.0,1.0,29507.0,0.0,0.0,0.0,0.0,
Desirae_D_Mcdonald,1.0,1.0,22785.0,0.0,0.0,0.0,0.0,
Uma_Bean,1.0,1.0,42781.0,0.0,0.0,0.0,0.0,
AMS9,1.0,1.0,43955.0,0.0,0.0,0.0,0.0,
SKL0325,1.0,1.0,34189.0,0.0,0.0,0.0,0.0,
Vielka_Strong,1.0,1.0,25199.0,0.0,0.0,0.0,0.0,
IQT2,1.0,1.0,37928.0,0.0,0.0,0.0,0.0,
Abra_Mccoy,1.0,1.0,1516122.0,2.0,0.0,0.0,0.0,
NNB2,1.0,1.0,33832.0,0.0,0.0,0.0,0.0,
JMK12,1.0,1.0,25132.0,0.0,0.0,0.0,0.0,
KST1643,1.0,1.0,34823.0,0.0,0.0,0.0,0.0,
TAH71,1.0,1.0,38519.0,0.0,0.0,0.0,0.0,
ZHB7,1.0,1.0,51287.0,0.0,0.0,0.0,0.0,
Libby_Farrell,1.0,1.0,24696.0,0.0,0.0,0.0,0.0,
Winter_D_Patton,1.0,1.0,18284.0,0.0,0.0,0.0,0.0,
Victoria_Hebert,1.0,1.0,27544.0,0.0,0.0,0.0,0.0,
MAB1340,1.0,1.0,26157.0,0.0,0.0,0.0,0.0,
ILM1595,1.0,1.0,26633.0,0.0,0.0,0.0,0.0,
Daniels-Yasir,1.0,1.0,27336.0,0.0,0.0,0.0,0.0,
AXP1568,1.0,1.0,38847.0,0.0,0.0,0.0,0.0,
LRW1357,1.0,1.0,26916.0,0.0,0.0,0.0,0.0,
Cathleen_M_Chaney,1.0,1.0,42282.0,0.0,0.0,0.0,0.0,
Harding-John,1.0,1.0,32754.0,0.0,0.0,0.0,0.0,
EBD744,1.0,1.0,27216.0,0.0,0.0,0.0,0.0,
Kirsten_Lambert,1.0,1.0,25278.0,0.0,0.0,0.0,0.0,
ARL0411,1.0,1.0,26954.0,0.0,0.0,0.0,0.0,
ARL6,1.0,1.0,12416.0,0.0,0.0,0.0,0.0,
Sydney_G_Nichols,1.0,1.0,47783.0,0.0,0.0,0.0,0.0,
Michelle.A.Page,1.0,1.0,26696.0,0.0,0.0,0.0,0.0,
DQR1670,1.0,1.0,34648.0,0.0,0.0,0.0,0.0,
RZB7613,1.0,1.0,1832399.0,1.0,0.0,0.0,0.0,
Gonzales-Steel,1.0,1.0,49925.0,0.0,0.0,0.0,0.0,
DEB1767,1.0,1.0,35428.0,0.0,0.0,0.0,0.0,
BAS1097,1.0,1.0,24106.0,0.0,0.0,0.0,0.0,
AZW5155,1.0,1.0,27985.0,0.0,0.0,0.0,0.0,
Hewitt-Casey,1.0,1.0,22837.0,0.0,0.0,0.0,0.0,
Dale-Damon,1.0,1.0,38494.0,0.0,0.0,0.0,0.0,
KRC9,1.0,1.0,24895.0,0.0,0.0,0.0,0.0,
Hedda.M.Slater,1.0,1.0,24329.0,0.0,0.0,0.0,0.0,
DNF0876,1.0,1.0,37916.0,0.0,0.0,0.0,0.0,
COG2,1.0,1.0,18353.0,0.0,0.0,0.0,0.0,
THB1069,1.0,1.0,12731.0,0.0,0.0,0.0,0.0,
Daniel.J.Wilkins,1.0,1.0,35083.0,0.0,0.0,0.0,0.0,
NIV1608,1.0,1.0,24252.0,0.0,0.0,0.0,0.0,
NBL1190,1.0,1.0,30243.0,0.0,0.0,0.0,0.0,
BDP1162,1.0,1.0,36109.0,0.0,0.0,0.0,0.0,
ASB0658,1.0,1.0,31038.0,0.0,0.0,0.0,0.0,
WEC151,1.0,1.0,47383.0,0.0,0.0,0.0,0.0,
NHH1099,1.0,1.0,18561.0,0.0,0.0,0.0,0.0,
Sarah.N.Knox,1.0,1.0,43445.0,0.0,0.0,0.0,0.0,
ZAD1035,1.0,1.0,34100.0,0.0,0.0,0.0,0.0,
Urielle.A.Ratliff,1.0,1.0,23679.0,0.0,0.0,0.0,0.0,
HRC0977,1.0,1.0,2155623.0,3.0,0.0,0.0,0.0,
Liberty_Buchanan,1.0,1.0,30351.0,0.0,0.0,0.0,0.0,
Perry.A.Hicks,1.0,1.0,32310.0,0.0,0.0,0.0,0.0,
NEP1848,1.0,1.0,32912.0,0.0,0.0,0.0,0.0,
Marquez-Hilda,1.0,1.0,28046.0,0.0,0.0,0.0,0.0,
DCV1185,1.0,1.0,49100.0,0.0,0.0,0.0,0.0,
Penelope_Vinson,1.0,19.0,165893.894737,0.105263157895,0.0,0.0,0.0,
Nora_Porter,1.0,1.0,29345.0,0.0,0.0,0.0,0.0,
HBR31,1.0,1.0,39857.0,0.0,0.0,0.0,0.0,
MOW1888,1.0,1.0,22958.0,0.0,0.0,0.0,0.0,
JSA0468,1.0,1.0,35668.0,0.0,0.0,0.0,0.0,
Chloe_Fowler,1.0,1.0,24401.0,0.0,0.0,0.0,0.0,
WAS1,0.0,1.0,21033.0,0.0,1.0,31399.0,0.0,
Fuller_Hilel,1.0,1.0,51574.0,0.0,0.0,0.0,0.0,
Camden-Mays,1.0,1.0,34067.0,0.0,0.0,0.0,0.0,
Petty-Ivan,1.0,1.0,23684.0,0.0,0.0,0.0,0.0,
Tanisha.A.Kirkland,1.0,1.0,36751.0,0.0,0.0,0.0,0.0,
DTC656,1.0,1.0,1177770.0,3.0,0.0,0.0,0.0,
ZXR1452,1.0,1.0,25233.0,0.0,0.0,0.0,0.0,
KHS1850,1.0,1.0,28308.0,0.0,0.0,0.0,0.0,
LTB0308,1.0,1.0,42822.0,0.0,0.0,0.0,0.0,
EAC0769,1.0,1.0,20016.0,0.0,0.0,0.0,0.0,
BDH0981,1.0,1.0,32402.0,0.0,0.0,0.0,0.0,
Donna_Mendez,1.0,1.0,15707.0,0.0,0.0,0.0,0.0,
Rhonda_Terry,1.0,1.0,32655.0,0.0,0.0,0.0,0.0,
FRS0694,1.0,1.0,27855.0,0.0,0.0,0.0,0.0,
SMW6,1.0,1.0,25677.0,0.0,0.0,0.0,0.0,
Blair_Elvis,1.0,1.0,29471.0,0.0,0.0,0.0,0.0,
Laurel.B.Lindsey,1.0,1.0,29975.0,0.0,0.0,0.0,0.0,
Mcdonald_MacKensie,1.0,1.0,1121236.0,1.0,0.0,0.0,0.0,
Moses-Xerxes,1.0,1.0,24809.0,0.0,0.0,0.0,0.0,
NMV0716,1.0,1.0,23768.0,0.0,0.0,0.0,0.0,
LTH0528,1.0,1.0,23541.0,0.0,0.0,0.0,0.0,
Vaughan-Basil,1.0,1.0,28043.0,0.0,0.0,0.0,0.0,
GKW6,1.0,1.0,26453.0,0.0,0.0,0.0,0.0,
Love-Lawrence,1.0,1.0,20377.0,0.0,0.0,0.0,0.0,
Eugenia.S.Mercado,1.0,1.0,27759.0,0.0,0.0,0.0,0.0,
Phelan.R.Donaldson,1.0,1.0,32788.0,0.0,0.0,0.0,0.0,
CRR3328,1.0,1.0,45132.0,0.0,0.0,0.0,0.0,
RCH2,1.0,1.0,31850.0,0.0,0.0,0.0,0.0,
CTB0923,1.0,1.0,45098.0,0.0,0.0,0.0,0.0,
NHA63,1.0,1.0,33872.0,0.0,0.0,0.0,0.0,
Hurst-Silas,1.0,1.0,26957.0,0.0,0.0,0.0,0.0,
Tanya.D.Harrington,1.0,1.0,26110.0,0.0,0.0,0.0,0.0,
YYH0949,1.0,1.0,25383.0,0.0,0.0,0.0,0.0,
BPK1731,1.0,1.0,25853.0,0.0,0.0,0.0,0.0,
BCC257,1.0,1.0,26682.0,0.0,0.0,0.0,0.0,
ANM0830,1.0,1.0,2572353.0,1.0,0.0,0.0,0.0,
Mari_Bender,1.0,1.0,28998.0,0.0,0.0,0.0,0.0,
KDC0996,1.0,1.0,3109210.0,3.0,0.0,0.0,0.0,
JDH5567,1.0,1.0,19341.0,0.0,0.0,0.0,0.0,
DAL0795,1.0,1.0,22316.0,0.0,0.0,0.0,0.0,
Lysandra.Hinton,1.0,1.0,23697.0,0.0,0.0,0.0,0.0,
Mclaughlin-Kaseem,1.0,1.0,28552.0,0.0,0.0,0.0,0.0,
BOS1170,1.0,1.0,27171.0,0.0,0.0,0.0,0.0,
RHM6,1.0,1.0,31063.0,0.0,0.0,0.0,0.0,
Potter-James,1.0,1.0,47668.0,0.0,0.0,0.0,0.0,
FYC0060,1.0,1.0,24972.0,0.0,0.0,0.0,0.0,
Gay-Nehru,1.0,1.0,39237.0,0.0,0.0,0.0,0.0,
WLN1730,-1.0,0.0,0.0,0.0,1.0,26997.0,0.0,
BNE1140,-1.0,0.0,0.0,0.0,1.0,27771.0,0.0,
JJP0798,-1.0,0.0,0.0,0.0,1.0,30490.0,0.0,
UAB0534,-1.0,0.0,0.0,0.0,1.0,544653.0,1.0,
CKW0915,-1.0,0.0,0.0,0.0,1.0,1480605.0,1.0,
VFA1284,-1.0,0.0,0.0,0.0,1.0,48311.0,0.0,
ODB0034,-1.0,0.0,0.0,0.0,1.0,27197.0,0.0,
BYO1846,-1.0,0.0,0.0,0.0,1.0,735841.0,1.0,
UBG1493,-1.0,0.0,0.0,0.0,3.0,29183.6666667,0.0,
AAB1302,-1.0,0.0,0.0,0.0,1.0,27011.0,0.0,
JRC0238,-1.0,0.0,0.0,0.0,1.0,38341.0,0.0,
DQR33,-1.0,0.0,0.0,0.0,1.0,20851.0,0.0,
DJA0192,-1.0,0.0,0.0,0.0,1.0,26068.0,0.0,
Eaton-Addison,-1.0,0.0,0.0,0.0,1.0,208006.0,1.0,
Finley-Sloane,-1.0,0.0,0.0,0.0,1.0,19898.0,0.0,
Christopher.K.Rose,-1.0,0.0,0.0,0.0,1.0,23790.0,0.0,
JSB0860,-1.0,0.0,0.0,0.0,1.0,545143.0,1.0,
MKW1422,-1.0,0.0,0.0,0.0,1.0,31839.0,0.0,
Beard-Hunter,-1.0,0.0,0.0,0.0,1.0,19945.0,0.0,
XAW0912,-1.0,0.0,0.0,0.0,1.0,52431.0,0.0,
BBH1945,-1.0,0.0,0.0,0.0,1.0,53284.0,0.0,
MML0631,-1.0,0.0,0.0,0.0,1.0,19747.0,0.0,
USM0703,-1.0,0.0,0.0,0.0,1.0,41241.0,0.0,
Burns-Uriel,-1.0,0.0,0.0,0.0,1.0,48034.0,0.0,
AVH1217,-1.0,0.0,0.0,0.0,1.0,49523.0,0.0,
TDF6648,-1.0,0.0,0.0,0.0,1.0,24603.0,0.0,
PLM1716,-1.0,0.0,0.0,0.0,1.0,22514.0,0.0,
MDB0351,-1.0,0.0,0.0,0.0,2.0,257267.5,0.5,
CZY0110,-1.0,0.0,0.0,0.0,1.0,24153.0,0.0,
Preston_M_Burns,-1.0,0.0,0.0,0.0,1.0,36504.0,0.0,
YBH1926,-1.0,0.0,0.0,0.0,1.0,23266.0,0.0,
Butler-Asher,-1.0,0.0,0.0,0.0,1.0,27578.0,0.0,
Case-Thomas,-1.0,0.0,0.0,0.0,1.0,30684.0,0.0,
VCC0258,-1.0,0.0,0.0,0.0,1.0,29020.0,0.0,
GFV1837,-1.0,0.0,0.0,0.0,1.0,22119.0,0.0,
TES1536,-1.0,0.0,0.0,0.0,1.0,21279.0,0.0,
ADH1016,-1.0,0.0,0.0,0.0,1.0,28983.0,0.0,
KJG1121,-1.0,0.0,0.0,0.0,1.0,41467.0,0.0,
FMP0459,-1.0,0.0,0.0,0.0,1.0,38912.0,0.0,
IAR0301,-1.0,0.0,0.0,0.0,1.0,24271.0,0.0,
Pace-Damon,-1.0,0.0,0.0,0.0,1.0,28803.0,0.0,
DIB1946,-1.0,0.0,0.0,0.0,1.0,36505.0,0.0,
DEM25,-1.0,0.0,0.0,0.0,1.0,45438.0,0.0,
Salazar-Jordan,-1.0,0.0,0.0,0.0,1.0,30100.0,0.0,
BDC0936,-1.0,0.0,0.0,0.0,1.0,1316786.0,1.0,
Quemby_E_Lindsay,-1.0,0.0,0.0,0.0,1.0,1569840.0,1.0,
NBH0488,-1.0,0.0,0.0,0.0,1.0,31405.0,0.0,
YSH1997,-1.0,0.0,0.0,0.0,1.0,46841.0,0.0,
DHP0732,-1.0,0.0,0.0,0.0,1.0,18725.0,0.0,
Hannah_M_Callahan,-1.0,0.0,0.0,0.0,1.0,18107.0,0.0,
DLB0955,-1.0,0.0,0.0,0.0,1.0,1561660.0,1.0,
YLH0423,-1.0,0.0,0.0,0.0,1.0,20812.0,0.0,
BCR0747,-1.0,0.0,0.0,0.0,1.0,18003.0,0.0,
JJH0862,-1.0,0.0,0.0,0.0,1.0,28789.0,0.0,
Jayme_Mcguire,-1.0,0.0,0.0,0.0,1.0,20069.0,0.0,
PCK0271,-1.0,0.0,0.0,0.0,1.0,33457.0,0.0,
Eden.T.Woodward,-1.0,0.0,0.0,0.0,1.0,32111.0,0.0,
ARP0574,-1.0,0.0,0.0,0.0,1.0,14896.0,0.0,
AMC1724,-1.0,0.0,0.0,0.0,1.0,23552.0,0.0,
KAM0169,-1.0,0.0,0.0,0.0,1.0,14890.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,41908.0,0.0,
ASH0458,-1.0,0.0,0.0,0.0,1.0,42906.0,0.0,
RRS0056,-1.0,0.0,0.0,0.0,1.0,19745.0,0.0,
Sade_I_Hays,-1.0,0.0,0.0,0.0,1.0,30689.0,0.0,
HNP1152,-1.0,0.0,0.0,0.0,1.0,42915.0,0.0,
ZWS0755,-1.0,0.0,0.0,0.0,1.0,37945.0,0.0,
Frances_Hopkins,-1.0,0.0,0.0,0.0,1.0,29344.0,0.0,
Jaime_Lynch,-1.0,0.0,0.0,0.0,1.0,27870.0,0.0,
MHP1377,-1.0,0.0,0.0,0.0,1.0,30509.0,0.0,
Quincy.J.Franklin,-1.0,0.0,0.0,0.0,1.0,1766164.0,2.0,
MDS0680,-1.0,0.0,0.0,0.0,1.0,40679.0,0.0,
Curran_Velasquez,-1.0,0.0,0.0,0.0,1.0,70118.0,0.0,
Rosalyn_Witt,-1.0,0.0,0.0,0.0,1.0,3128551.0,2.0,
CAB1189,-1.0,0.0,0.0,0.0,1.0,21332.0,0.0,
Kelsey.O.Giles,-1.0,0.0,0.0,0.0,1.0,31399.0,0.0,
LRB1496,-1.0,0.0,0.0,0.0,1.0,27505.0,0.0,
HOD1010,-1.0,0.0,0.0,0.0,1.0,41890.0,0.0,
Marks-Quinlan,-1.0,0.0,0.0,0.0,1.0,125155.0,1.0,
JLD1666,-1.0,0.0,0.0,0.0,1.0,21296.0,0.0,
LNS0317,-1.0,0.0,0.0,0.0,1.0,52806.0,0.0,
JJC0259,-1.0,0.0,0.0,0.0,1.0,34295.0,0.0,
Kaye_Gaines,-1.0,0.0,0.0,0.0,1.0,41048.0,0.0,
OWS0279,-1.0,0.0,0.0,0.0,1.0,30008.0,0.0,
Rina_Horn,-1.0,0.0,0.0,0.0,1.0,25456.0,0.0,
JAL0811,-1.0,0.0,0.0,0.0,1.0,21818.0,0.0,
HIS1394,-1.0,0.0,0.0,0.0,1.0,20983.0,0.0,
YHO0982,-1.0,0.0,0.0,0.0,1.0,28513.0,0.0,
Ciara_Davenport,-1.0,0.0,0.0,0.0,1.0,22917.0,0.0,
CNM1208,-1.0,0.0,0.0,0.0,1.0,29538.0,0.0,
GPS29,-1.0,0.0,0.0,0.0,1.0,27552.0,0.0,
September_D_Roberson,-1.0,0.0,0.0,0.0,1.0,43482.0,0.0,
RMN1226,-1.0,0.0,0.0,0.0,1.0,45565.0,0.0,
EPJ0445,-1.0,0.0,0.0,0.0,1.0,25357.0,0.0,
CCW0097,-1.0,0.0,0.0,0.0,1.0,43455.0,0.0,
DBS0048,-1.0,0.0,0.0,0.0,1.0,2910704.0,3.0,
BHB0717,-1.0,0.0,0.0,0.0,1.0,36231.0,0.0,
Keith-Aquila,-1.0,0.0,0.0,0.0,1.0,24482.0,0.0,
Oliver-Declan,-1.0,0.0,0.0,0.0,1.0,39479.0,0.0,
HOS9198,-1.0,0.0,0.0,0.0,1.0,25072.0,0.0,
Lawrence-Trevor,-1.0,0.0,0.0,0.0,1.0,21725.0,0.0,
PKS0278,-1.0,0.0,0.0,0.0,1.0,23880.0,0.0,
PRF0257,-1.0,0.0,0.0,0.0,1.0,38945.0,0.0,
AKM0214,-1.0,0.0,0.0,0.0,1.0,15971.0,0.0,
SWM1101,-1.0,0.0,0.0,0.0,1.0,500294.0,1.0,
Goodman-Hamilton,-1.0,0.0,0.0,0.0,1.0,15903.0,0.0,
MAB0500,-1.0,0.0,0.0,0.0,1.0,20415.0,0.0,
TAJ0023,-1.0,0.0,0.0,0.0,1.0,46219.0,0.0,
UJC0329,-1.0,0.0,0.0,0.0,1.0,22195.0,0.0,
ILM1441,-1.0,0.0,0.0,0.0,1.0,23610.0,0.0,
REF1924,-1.0,0.0,0.0,0.0,1.0,37886.0,0.0,
DJW0357,-1.0,0.0,0.0,0.0,1.0,28249.0,0.0,
JBB1333,-1.0,0.0,0.0,0.0,1.0,46002.0,0.0,
ENB1617,-1.0,0.0,0.0,0.0,1.0,19627.0,0.0,
IEH0412,-1.0,0.0,0.0,0.0,1.0,32772.0,0.0,
WCR1830,-1.0,0.0,0.0,0.0,1.0,31423.0,0.0,
DLW5425,-1.0,0.0,0.0,0.0,1.0,20508.0,0.0,
KIF0951,-1.0,0.0,0.0,0.0,1.0,19003.0,0.0,
PRL0585,-1.0,0.0,0.0,0.0,1.0,24046.0,0.0,
JUW1135,-1.0,0.0,0.0,0.0,1.0,21196.0,0.0,
Foley_Amery,-1.0,0.0,0.0,0.0,1.0,3339961.0,3.0,
CRG0063,-1.0,0.0,0.0,0.0,1.0,2263702.0,3.0,
BHG1947,-1.0,0.0,0.0,0.0,1.0,170133.0,1.0,
QGB0554,-1.0,0.0,0.0,0.0,1.0,4198294.0,6.0,
RDW9,-1.0,0.0,0.0,0.0,1.0,23121.0,0.0,
CPL0439,-1.0,0.0,0.0,0.0,1.0,20377.0,0.0,
Garrett_Renee,-1.0,0.0,0.0,0.0,1.0,32302.0,0.0,
JBP1832,-1.0,0.0,0.0,0.0,1.0,45276.0,0.0,
EBG1553,-1.0,0.0,0.0,0.0,1.0,23101.0,0.0,
STH0135,-1.0,0.0,0.0,0.0,1.0,18128.0,0.0,
RBD8291,-1.0,0.0,0.0,0.0,1.0,32393.0,0.0,
MOS0359,-1.0,0.0,0.0,0.0,1.0,28802.0,0.0,
KTS0058,-1.0,0.0,0.0,0.0,1.0,34374.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,33366.0,0.0,
LAS0129,-1.0,0.0,0.0,0.0,1.0,2438997.0,2.0,
MAP0424,-1.0,0.0,0.0,0.0,1.0,27052.0,0.0,
JMS0859,-1.0,0.0,0.0,0.0,1.0,41308.0,0.0,
Garrett.C.Wheeler,-1.0,0.0,0.0,0.0,1.0,28069.0,0.0,
MUP1819,-1.0,0.0,0.0,0.0,1.0,24910.0,0.0,
ACB1485,-1.0,0.0,0.0,0.0,1.0,35812.0,0.0,
HCV0286,-1.0,0.0,0.0,0.0,1.0,31350.0,0.0,
Morgan_Dixon,-1.0,0.0,0.0,0.0,1.0,28799.0,0.0,
Jeanette_Bush,-1.0,0.0,0.0,0.0,1.0,25893.0,0.0,
JGB1393,-1.0,0.0,0.0,0.0,1.0,41048.0,0.0,
ABC1881,-1.0,0.0,0.0,0.0,1.0,44360.0,0.0,
Hillary.J.Blackburn,-1.0,0.0,0.0,0.0,1.0,15540.0,0.0,
ZKP0542,-1.0,0.0,0.0,0.0,1.0,27049.0,0.0,
YWF1562,-1.0,0.0,0.0,0.0,1.0,21493.0,0.0,
MCS0242,-1.0,0.0,0.0,0.0,1.0,43821.0,0.0,
Donna.J.Aguirre,-1.0,0.0,0.0,0.0,1.0,16098.0,0.0,
Jocelyn_Cross,-1.0,0.0,0.0,0.0,1.0,20345.0,0.0,
AAC0904,-1.0,0.0,0.0,0.0,1.0,35206.0,0.0,
Logan-Philip,-1.0,0.0,0.0,0.0,1.0,32117.0,0.0,
