Odom-Gary,0.130434782609,13.0,66807.7692308,0.0769230769231,10.0,354316.5,0.3,
Emerson-Dieter,1.0,1.0,33797.0,0.0,0.0,0.0,0.0,
Parsons-Wayne,1.0,1.0,19758.0,0.0,0.0,0.0,0.0,
SJP1023,-0.560975609756,9.0,553006.444444,0.444444444444,32.0,214459.71875,0.28125,
Donna_Black,0.0,1.0,39324.0,0.0,1.0,29660.0,0.0,
BMR73,1.0,1.0,18537.0,0.0,0.0,0.0,0.0,
Jade-Holden,1.0,1.0,25793.0,0.0,0.0,0.0,0.0,
GTN452,0.181818181818,13.0,27567.7692308,0.0,9.0,37781.2222222,0.0,
DNF5,1.0,1.0,27677.0,0.0,0.0,0.0,0.0,
ESH1028,-0.448275862069,8.0,1455910.875,1.5,21.0,228897.761905,0.285714285714,
Abdul_Holmes,-0.0769230769231,6.0,281286.666667,0.5,7.0,38404.4285714,0.0,
Amal.A.Lopez,1.0,1.0,36823.0,0.0,0.0,0.0,0.0,
Osborn-Jeanette,1.0,1.0,28430.0,0.0,0.0,0.0,0.0,
AWK1773,1.0,1.0,29135.0,0.0,0.0,0.0,0.0,
RBD8291,1.0,1.0,27435.0,0.0,0.0,0.0,0.0,
CAM1025,-0.435897435897,11.0,53984.9090909,0.0909090909091,28.0,868812.714286,0.714285714286,
VCG54,1.0,1.0,27608.0,0.0,0.0,0.0,0.0,
Hayden-Nash,1.0,1.0,22204.0,0.0,0.0,0.0,0.0,
RMN1226,-0.0746268656716,31.0,70117.0322581,0.0645161290323,36.0,53479.5,0.0277777777778,
UAB0534,-0.241379310345,22.0,166509.045455,0.181818181818,36.0,120897.361111,0.166666666667,
AJM0956,-0.0526315789474,36.0,44937.2777778,0.0277777777778,40.0,31140.875,0.0,
Ignacia_Strickland,0.363636363636,30.0,166334.833333,0.133333333333,14.0,647265.428571,0.714285714286,
Justine.P.Mccullough,0.157894736842,22.0,321245.5,0.363636363636,16.0,270569.375,0.3125,
JPW745,0.0,39.0,456330.846154,0.435897435897,39.0,366307.512821,0.384615384615,
Yardley-Haley,0.0909090909091,30.0,72554.4666667,0.0666666666667,25.0,330172.64,0.24,
Alisa_Morton,0.0212765957447,24.0,271414.958333,0.208333333333,23.0,30390.9130435,0.0,
DAD0713,-0.0333333333333,29.0,193392.724138,0.137931034483,31.0,46441.8709677,0.0322580645161,
JPM0035,-0.373737373737,31.0,179567.354839,0.225806451613,68.0,553394.367647,0.5,
IKS0136,-0.139534883721,37.0,134266.594595,0.135135135135,49.0,776210.653061,0.877551020408,
David-Doyle,0.2,27.0,172292.148148,0.148148148148,18.0,185051.777778,0.277777777778,
CCR0338,1.0,1.0,4322045.0,5.0,0.0,0.0,0.0,
Sawyer-Marcia,1.0,1.0,33890.0,0.0,0.0,0.0,0.0,
Uma_Bean,0.301587301587,41.0,28546.9512195,0.0,22.0,281253.181818,0.272727272727,
Thomas.C.Acosta,0.115384615385,29.0,94632.1034483,0.103448275862,23.0,30053.2173913,0.0,
DJH0895,-0.802469135802,8.0,229332.0,0.25,73.0,82471.8767123,0.0958904109589,
Donaldson-Amos,1.0,1.0,33114.0,0.0,0.0,0.0,0.0,
Newman-Rogan,0.107142857143,31.0,270168.645161,0.322580645161,25.0,83719.88,0.12,
AAC1033,1.0,1.0,42186.0,0.0,0.0,0.0,0.0,
BBC1191,-0.0666666666667,28.0,138441.214286,0.178571428571,32.0,571278.5,0.59375,
Cooke-Blaine,0.542857142857,27.0,231400.851852,0.222222222222,8.0,2565517.75,2.125,
YBH0948,-0.0344827586207,28.0,386128.892857,0.285714285714,30.0,586591.366667,0.6,
JPW0533,-0.1,18.0,156164.722222,0.0555555555556,22.0,262330.227273,0.227272727273,
ANR0502,1.0,1.0,22881.0,0.0,0.0,0.0,0.0,
KIF0951,-0.0909090909091,15.0,28871.6666667,0.0,18.0,153301.611111,0.222222222222,
JKB0924,1.0,1.0,22278.0,0.0,0.0,0.0,0.0,
TCA1183,-0.207547169811,21.0,154297.0,0.142857142857,32.0,31324.75,0.0,
TDF6648,1.0,1.0,25087.0,0.0,0.0,0.0,0.0,
Ortiz-Roth,1.0,1.0,41491.0,0.0,0.0,0.0,0.0,
Hedda.M.Slater,1.0,1.0,33833.0,0.0,0.0,0.0,0.0,
Gibbs-Bert,1.0,1.0,25012.0,0.0,0.0,0.0,0.0,
QKB8133,1.0,1.0,22115.0,0.0,0.0,0.0,0.0,
KWM4,1.0,1.0,25952.0,0.0,0.0,0.0,0.0,
MMS1905,1.0,1.0,22634.0,0.0,0.0,0.0,0.0,
Lynn_Hatfield,1.0,1.0,30092.0,0.0,0.0,0.0,0.0,
Savannah.K.Fowler,1.0,1.0,21306.0,0.0,0.0,0.0,0.0,
ASH0458,1.0,1.0,21928.0,0.0,0.0,0.0,0.0,
SSN1130,1.0,1.0,34386.0,0.0,0.0,0.0,0.0,
Larson-Reese,1.0,1.0,24520.0,0.0,0.0,0.0,0.0,
Kent-Thane,1.0,1.0,27227.0,0.0,0.0,0.0,0.0,
Allistair-R-Mcclain,1.0,1.0,23511.0,0.0,0.0,0.0,0.0,
WOS1834,1.0,1.0,30564.0,0.0,0.0,0.0,0.0,
CKP456,1.0,1.0,22713.0,0.0,0.0,0.0,0.0,
MKH0260,1.0,1.0,22561.0,0.0,0.0,0.0,0.0,
Bridges_Martina,1.0,1.0,45761.0,0.0,0.0,0.0,0.0,
Blair-Tarik,1.0,1.0,41550.0,0.0,0.0,0.0,0.0,
Rhona_Chen,1.0,1.0,18944.0,0.0,0.0,0.0,0.0,
Ferrell-Jonathan,1.0,1.0,26015.0,0.0,0.0,0.0,0.0,
Bryant-Sebastian,1.0,1.0,23500.0,0.0,0.0,0.0,0.0,
RZB7613,1.0,1.0,34622.0,0.0,0.0,0.0,0.0,
Dotson_Leo,1.0,2.0,22631.5,0.0,0.0,0.0,0.0,
Jenna_Haley,1.0,1.0,41395.0,0.0,0.0,0.0,0.0,
AMH1887,1.0,1.0,38569.0,0.0,0.0,0.0,0.0,
MDB0351,1.0,1.0,25055.0,0.0,0.0,0.0,0.0,
Burns-Uriel,1.0,2.0,44184.5,0.0,0.0,0.0,0.0,
Anne_Burton,1.0,1.0,23258.0,0.0,0.0,0.0,0.0,
LMP6153,1.0,1.0,33067.0,0.0,0.0,0.0,0.0,
Mia_A_Macdonald,1.0,1.0,34963.0,0.0,0.0,0.0,0.0,
GWG0497,1.0,1.0,30483.0,0.0,0.0,0.0,0.0,
Camilla.C.Thomas,1.0,1.0,22351.0,0.0,0.0,0.0,0.0,
JLD1666,0.0,1.0,47612.0,0.0,1.0,25456.0,0.0,
Marcia_M_Lara,0.0,1.0,21895.0,0.0,1.0,19214.0,0.0,
DKL2962,1.0,1.0,20963.0,0.0,0.0,0.0,0.0,
LAS0129,1.0,1.0,31875.0,0.0,0.0,0.0,0.0,
DPR1589,1.0,1.0,32008.0,0.0,0.0,0.0,0.0,
PIR1632,1.0,1.0,25981.0,0.0,0.0,0.0,0.0,
WAH1774,1.0,1.0,34169.0,0.0,0.0,0.0,0.0,
DCR1648,1.0,1.0,48927.0,0.0,0.0,0.0,0.0,
Fowler-Theodore,1.0,1.0,33645.0,0.0,0.0,0.0,0.0,
Forbes_Justin,1.0,1.0,23293.0,0.0,0.0,0.0,0.0,
Caldwell-Michael,1.0,1.0,22276.0,0.0,0.0,0.0,0.0,
Bryant-Upton,1.0,1.0,16729.0,0.0,0.0,0.0,0.0,
Geoffrey.E.Michael,1.0,1.0,21099.0,0.0,0.0,0.0,0.0,
JDB1163,1.0,1.0,2075738.0,2.0,0.0,0.0,0.0,
BCC1259,1.0,1.0,28873.0,0.0,0.0,0.0,0.0,
Cherokee_Y_Galloway,1.0,2.0,2828546.0,3.0,0.0,0.0,0.0,
INC0091,0.161290322581,18.0,144266.222222,0.0555555555556,13.0,598248.615385,0.538461538462,
Dahlia_Coleman,1.0,1.0,22821.0,0.0,0.0,0.0,0.0,
Brenden-David,1.0,1.0,27339.0,0.0,0.0,0.0,0.0,
IAR0301,0.0526315789474,30.0,177814.033333,0.166666666667,27.0,297454.296296,0.333333333333,
Everett-Curran,1.0,1.0,25713.0,0.0,0.0,0.0,0.0,
Xenos_Marshall,1.0,1.0,15893.0,0.0,0.0,0.0,0.0,
GCE1147,1.0,1.0,29110.0,0.0,0.0,0.0,0.0,
CCK9,1.0,1.0,37787.0,0.0,0.0,0.0,0.0,
CWM0618,1.0,1.0,3116748.0,4.0,0.0,0.0,0.0,
Kirsten_Farley,0.483870967742,23.0,59897.3478261,0.0434782608696,8.0,36832.875,0.0,
EAT5,1.0,1.0,27896.0,0.0,0.0,0.0,0.0,
DEB0727,1.0,1.0,45663.0,0.0,0.0,0.0,0.0,
Jayme_C_Cohen,1.0,1.0,26336.0,0.0,0.0,0.0,0.0,
Harvey-Conan,1.0,1.0,31128.0,0.0,0.0,0.0,0.0,
RJW1406,1.0,1.0,42690.0,0.0,0.0,0.0,0.0,
YJB0171,1.0,1.0,31450.0,0.0,0.0,0.0,0.0,
JDS0177,1.0,1.0,24915.0,0.0,0.0,0.0,0.0,
HRR0079,1.0,1.0,34996.0,0.0,0.0,0.0,0.0,
KMM1703,1.0,1.0,25046.0,0.0,0.0,0.0,0.0,
TLB0894,1.0,1.0,29452.0,0.0,0.0,0.0,0.0,
KST676,1.0,1.0,3402236.0,3.0,0.0,0.0,0.0,
PWB9,1.0,1.0,41114.0,0.0,0.0,0.0,0.0,
Jaquelyn-Leach,1.0,1.0,25514.0,0.0,0.0,0.0,0.0,
NBB5215,1.0,1.0,32631.0,0.0,0.0,0.0,0.0,
DQS3,1.0,1.0,37439.0,0.0,0.0,0.0,0.0,
Perkins-Ahmed,1.0,1.0,31373.0,0.0,0.0,0.0,0.0,
Jolie_Stafford,1.0,1.0,39618.0,0.0,0.0,0.0,0.0,
Cadman.C.Byers,1.0,1.0,37544.0,0.0,0.0,0.0,0.0,
Maia_C_Walsh,1.0,1.0,27015.0,0.0,0.0,0.0,0.0,
HTM57,1.0,1.0,30268.0,0.0,0.0,0.0,0.0,
IDB0843,1.0,1.0,39160.0,0.0,0.0,0.0,0.0,
CMM1987,1.0,1.0,7852047.0,5.0,0.0,0.0,0.0,
JGW0820,1.0,1.0,24067.0,0.0,0.0,0.0,0.0,
Gay.I.Cash,1.0,2.0,50671.5,0.0,0.0,0.0,0.0,
ABM0890,1.0,1.0,55808.0,0.0,0.0,0.0,0.0,
KVC1487,1.0,1.0,1519516.0,4.0,0.0,0.0,0.0,
CCR1396,1.0,1.0,22675.0,0.0,0.0,0.0,0.0,
MDN0132,1.0,1.0,27610.0,0.0,0.0,0.0,0.0,
AEC624,1.0,1.0,28209.0,0.0,0.0,0.0,0.0,
EMB0902,-0.515151515152,16.0,45456.4375,0.125,50.0,186274.8,0.14,
Shoshana_Chavez,0.5625,25.0,159469.4,0.2,7.0,32415.7142857,0.0,
Inez-Callahan,0.0,20.0,111853.4,0.1,20.0,410877.25,0.55,
Denise_Juarez,0.851851851852,25.0,217482.68,0.16,2.0,590302.5,0.5,
Eden.M.Ballard,0.238095238095,26.0,102206.269231,0.0769230769231,16.0,140648.0,0.125,
Nichole_Hines,0.612903225806,25.0,107969.36,0.08,6.0,228542.833333,0.166666666667,
Cantrell-Rogan,1.0,2.0,45091.5,0.0,0.0,0.0,0.0,
IEP0746,-0.027027027027,18.0,27964.1666667,0.0,19.0,367061.842105,0.578947368421,
Reynolds-Ian,0.0612244897959,26.0,169479.192308,0.230769230769,23.0,159300.695652,0.0869565217391,
AAB1762,0.3125,21.0,114846.714286,0.0952380952381,11.0,466380.454545,0.545454545455,
Petty-Ivan,0.235294117647,21.0,80890.7619048,0.047619047619,13.0,261377.846154,0.461538461538,
AAB3975,0.571428571429,22.0,130324.681818,0.0909090909091,6.0,195477.833333,0.166666666667,
MON5923,1.0,1.0,25281.0,0.0,0.0,0.0,0.0,
Unity_Mullen,0.529411764706,26.0,185793.153846,0.153846153846,8.0,331750.0,0.375,
DKJ1319,0.2,15.0,53154.2666667,0.0666666666667,10.0,870451.8,0.6,
Garrison-Kuame,1.0,1.0,30198.0,0.0,0.0,0.0,0.0,
NBH0488,0.571428571429,11.0,493207.272727,0.363636363636,3.0,41131.6666667,0.0,
OWC0518,-0.063829787234,22.0,86675.3181818,0.136363636364,25.0,1014819.68,0.96,
CHL0953,1.0,1.0,26992.0,0.0,0.0,0.0,0.0,
OWC7622,0.470588235294,25.0,553441.4,0.36,9.0,1298879.33333,1.11111111111,
EJG1445,1.0,1.0,35060.0,0.0,0.0,0.0,0.0,
Eden.M.Rocha,1.0,1.0,339205.0,1.0,0.0,0.0,0.0,
Castro-Rashad,1.0,1.0,19131.0,0.0,0.0,0.0,0.0,
CPW1,1.0,1.0,22063.0,0.0,0.0,0.0,0.0,
UTM0493,-0.244444444444,17.0,571657.588235,0.588235294118,28.0,376961.607143,0.357142857143,
NMF1088,1.0,1.0,26007.0,0.0,0.0,0.0,0.0,
Cairo_Mullen,1.0,1.0,828619.0,1.0,0.0,0.0,0.0,
Carroll-Mohammad,1.0,1.0,24134.0,0.0,0.0,0.0,0.0,
RJM0634,1.0,1.0,28907.0,0.0,0.0,0.0,0.0,
Chiquita_R_David,1.0,1.0,24400.0,0.0,0.0,0.0,0.0,
RSH0836,1.0,1.0,23380.0,0.0,0.0,0.0,0.0,
GVM1337,1.0,1.0,43853.0,0.0,0.0,0.0,0.0,
ICW6286,1.0,1.0,25667.0,0.0,0.0,0.0,0.0,
TCH679,1.0,1.0,20324.0,0.0,0.0,0.0,0.0,
PSV69,1.0,1.0,25137.0,0.0,0.0,0.0,0.0,
KAD0387,1.0,1.0,15477.0,0.0,0.0,0.0,0.0,
OIP1053,1.0,1.0,21080.0,0.0,0.0,0.0,0.0,
BRM742,1.0,1.0,22752.0,0.0,0.0,0.0,0.0,
Dominguez-Brennan,1.0,1.0,36721.0,0.0,0.0,0.0,0.0,
RJM1,1.0,1.0,15889.0,0.0,0.0,0.0,0.0,
ACR1045,1.0,1.0,42335.0,0.0,0.0,0.0,0.0,
ATC1916,1.0,1.0,34687.0,0.0,0.0,0.0,0.0,
DEB2,1.0,1.0,20800.0,0.0,0.0,0.0,0.0,
DPC367,1.0,1.0,27423.0,0.0,0.0,0.0,0.0,
QZH0367,0.0,1.0,25253.0,0.0,1.0,15814.0,0.0,
Keller_Caesar,0.0,1.0,25003.0,0.0,1.0,47501.0,0.0,
Imani_Hahn,1.0,1.0,31389.0,0.0,0.0,0.0,0.0,
HYA23,1.0,1.0,25696.0,0.0,0.0,0.0,0.0,
Ulla_Taylor,1.0,1.0,23934.0,0.0,0.0,0.0,0.0,
GJB0363,1.0,1.0,34992.0,0.0,0.0,0.0,0.0,
WCR1830,1.0,1.0,566587.0,2.0,0.0,0.0,0.0,
Frost-Howard,1.0,1.0,24013.0,0.0,0.0,0.0,0.0,
Rodgers-Berk,1.0,1.0,21677.0,0.0,0.0,0.0,0.0,
Ashton.J.Delgado,1.0,1.0,21812.0,0.0,0.0,0.0,0.0,
KCM24,1.0,1.0,35348.0,0.0,0.0,0.0,0.0,
KNM4,1.0,1.0,31610.0,0.0,0.0,0.0,0.0,
Julie.M.Wright,1.0,1.0,33996.0,0.0,0.0,0.0,0.0,
QNB1329,1.0,1.0,25627.0,0.0,0.0,0.0,0.0,
Wallace-Herrod,1.0,1.0,40556.0,0.0,0.0,0.0,0.0,
KLG0576,1.0,1.0,34821.0,0.0,0.0,0.0,0.0,
Underwood-Nicholas,1.0,1.0,18695.0,0.0,0.0,0.0,0.0,
Neve_Burton,1.0,1.0,28657.0,0.0,0.0,0.0,0.0,
Gary-Odom,1.0,1.0,20127.0,0.0,0.0,0.0,0.0,
GIA1171,1.0,1.0,2464552.0,2.0,0.0,0.0,0.0,
Rutledge-Myles,1.0,1.0,24895.0,0.0,0.0,0.0,0.0,
Ivory_Ramos,1.0,1.0,21123.0,0.0,0.0,0.0,0.0,
Garner-Brock,1.0,1.0,17374.0,0.0,0.0,0.0,0.0,
Vance-Linus,1.0,1.0,28798.0,0.0,0.0,0.0,0.0,
Moses.Fitzgerald,1.0,1.0,26574.0,0.0,0.0,0.0,0.0,
LJP1584,-1.0,0.0,0.0,0.0,2.0,727711.0,1.5,
MCB0227,-1.0,0.0,0.0,0.0,1.0,40979.0,0.0,
CNM1208,-1.0,0.0,0.0,0.0,1.0,3897999.0,3.0,
CNM0787,-1.0,0.0,0.0,0.0,1.0,27283.0,0.0,
SRP1576,-1.0,0.0,0.0,0.0,1.0,26780.0,0.0,
RNC1295,-1.0,0.0,0.0,0.0,2.0,36947.5,0.0,
NKM1738,-1.0,0.0,0.0,0.0,1.0,27957.0,0.0,
PCB0567,-1.0,0.0,0.0,0.0,1.0,17834.0,0.0,
Camden-Mays,-1.0,0.0,0.0,0.0,1.0,37990.0,0.0,
Ivana.V.Shepherd,-1.0,0.0,0.0,0.0,1.0,30874.0,0.0,
Eliana.P.Bonner,-1.0,0.0,0.0,0.0,1.0,27986.0,0.0,
JAC1275,-1.0,0.0,0.0,0.0,1.0,33450.0,0.0,
DIB1946,-1.0,0.0,0.0,0.0,1.0,29427.0,0.0,
Paul-Lisandra,-1.0,0.0,0.0,0.0,4.0,33786.25,0.0,
AVG1169,-1.0,0.0,0.0,0.0,1.0,19104.0,0.0,
HSK0369,-1.0,0.0,0.0,0.0,1.0,3805187.0,5.0,
HMK0653,-1.0,0.0,0.0,0.0,1.0,1311297.0,2.0,
Colleen_L_Lang,-1.0,0.0,0.0,0.0,1.0,19059.0,0.0,
HDM0017,-1.0,0.0,0.0,0.0,1.0,11522.0,0.0,
Dominique_Merritt,-1.0,0.0,0.0,0.0,1.0,38702.0,0.0,
IYF1060,-1.0,0.0,0.0,0.0,2.0,33321.5,0.0,
LRB1496,-1.0,0.0,0.0,0.0,1.0,25630.0,0.0,
KCL0099,-1.0,0.0,0.0,0.0,1.0,26266.0,0.0,
CKB0245,-1.0,0.0,0.0,0.0,1.0,461627.0,1.0,
QWP1513,-1.0,0.0,0.0,0.0,2.0,589577.0,0.5,
DJP1603,-1.0,0.0,0.0,0.0,1.0,3781143.0,4.0,
ARD0790,-1.0,0.0,0.0,0.0,1.0,28533.0,0.0,
MAD4,-1.0,0.0,0.0,0.0,1.0,25181.0,0.0,
OAJ0244,-1.0,0.0,0.0,0.0,2.0,21861.0,0.0,
MUW0570,-1.0,0.0,0.0,0.0,1.0,33070.0,0.0,
