KAD3,1.0,6.0,794760.333333,1.0,0.0,0.0,0.0,
Shelley.F.Small,-0.2,4.0,31067.75,0.0,6.0,32764.1666667,0.0,
Nevada.H.Hood,0.2,6.0,747165.166667,0.666666666667,4.0,29602.0,0.0,
BAS1097,-0.444444444444,5.0,294169.4,0.2,13.0,488630.615385,0.461538461538,
Anika-Ochoa,-0.2,8.0,141418.25,0.375,12.0,29464.5,0.0,
Miles-Price,-0.2,6.0,32550.0,0.0,9.0,625487.222222,0.666666666667,
HSH1102,-0.333333333333,6.0,29633.6666667,0.0,12.0,466592.25,0.333333333333,
KAD8527,1.0,8.0,558056.125,0.5,0.0,0.0,0.0,
WSW44,1.0,7.0,664771.0,0.714285714286,0.0,0.0,0.0,
Finley-Sloane,1.0,1.0,23133.0,0.0,0.0,0.0,0.0,
Yoshi.M.Fuentes,0.272727272727,7.0,412316.428571,0.428571428571,4.0,26067.75,0.0,
MKR1094,0.384615384615,9.0,260809.0,0.333333333333,4.0,31131.5,0.0,
YMF1089,-0.533333333333,7.0,30934.7142857,0.0,23.0,556514.304348,0.739130434783,
SWM1101,-0.368421052632,6.0,1661452.33333,1.16666666667,13.0,198352.846154,0.230769230769,
Kinney_Kelly,-0.368421052632,6.0,171033.333333,0.166666666667,13.0,31560.0769231,0.0,
Odette_Mueller,-0.142857142857,3.0,667429.0,0.333333333333,4.0,150766.25,0.25,
CKW0915,1.0,1.0,29468.0,0.0,0.0,0.0,0.0,
DYN1105,-0.368421052632,6.0,175852.5,0.333333333333,13.0,27162.9230769,0.0,
HSH2455,0.454545454545,8.0,219252.0,0.375,3.0,35748.3333333,0.0,
UAM1108,-0.272727272727,4.0,547869.0,0.75,7.0,301590.285714,0.142857142857,
AJR6,-0.230769230769,5.0,29801.8,0.0,8.0,707005.875,0.875,
Deborah-Nash,0.0,4.0,34748.5,0.0,4.0,26800.5,0.0,
Colette-Mullen,0.142857142857,4.0,27349.25,0.0,3.0,48051.3333333,0.0,
FCW1100,-0.363636363636,7.0,159372.0,0.285714285714,15.0,137103.066667,0.2,
Myra_C_Tillman,1.0,1.0,28323.0,0.0,0.0,0.0,0.0,
VCB1325,1.0,1.0,30120.0,0.0,0.0,0.0,0.0,
Hedda_S_Fulton,0.2,3.0,33992.0,0.0,2.0,1053686.5,1.0,
AWB1309,1.0,1.0,27348.0,0.0,0.0,0.0,0.0,
Hedda_Fulton,1.0,6.0,38088.6666667,0.0,0.0,0.0,0.0,
TRB1093,0.0588235294118,9.0,542584.333333,0.555555555556,8.0,668419.25,0.875,
Baker-Thaddeus,-0.333333333333,5.0,1821573.4,1.4,10.0,77151.3,0.1,
DRJ0070,1.0,1.0,26539.0,0.0,0.0,0.0,0.0,
JDR1106,-0.157894736842,8.0,179546.375,0.25,11.0,155381.090909,0.181818181818,
Jordan.D.Rowland,0.0,5.0,28363.6,0.0,5.0,28417.2,0.0,
ZHB7,0.333333333333,4.0,1249998.0,1.5,2.0,41215.0,0.0,
Paloma.G.Yates,-0.272727272727,4.0,28985.5,0.0,7.0,546932.142857,0.571428571429,
Medge_K_Robles,-0.5,2.0,30937.0,0.0,6.0,791682.333333,0.5,
Moana.G.Talley,-0.76,3.0,26104.0,0.0,22.0,227602.636364,0.181818181818,
EBB0827,1.0,1.0,22562.0,0.0,0.0,0.0,0.0,
SMK3631,1.0,1.0,25059.0,0.0,0.0,0.0,0.0,
HND79,0.0,7.0,130952.285714,0.285714285714,7.0,511676.142857,0.571428571429,
Baxter.Thomas,1.0,1.0,22286.0,0.0,0.0,0.0,0.0,
September_Mcdaniel,-0.5,2.0,22263.0,0.0,6.0,461657.833333,0.666666666667,
KMK1096,-0.333333333333,3.0,21368.3333333,0.0,6.0,27626.0,0.0,
NLC1113,-0.789473684211,2.0,41814.5,0.0,17.0,213117.941176,0.176470588235,
Beau.D.Bridges,-0.636363636364,2.0,34803.0,0.0,9.0,27246.4444444,0.0,
Acosta-Graham,1.0,1.0,20506.0,0.0,0.0,0.0,0.0,
Ora.I.Petersen,1.0,1.0,30151.0,0.0,0.0,0.0,0.0,
LHL0130,1.0,1.0,2396661.0,2.0,0.0,0.0,0.0,
ALB1144,1.0,1.0,28095.0,0.0,0.0,0.0,0.0,
FKS9773,1.0,1.0,19101.0,0.0,0.0,0.0,0.0,
Mullen_Colette,1.0,5.0,24996.0,0.0,0.0,0.0,0.0,
KEE0823,1.0,1.0,1520359.0,1.0,0.0,0.0,0.0,
WLH7557,1.0,1.0,17813.0,0.0,0.0,0.0,0.0,
HEB7,1.0,1.0,492374.0,1.0,0.0,0.0,0.0,
HRE1950,1.0,1.0,1082653.0,1.0,0.0,0.0,0.0,
CPL0439,-0.660377358491,9.0,1483063.11111,1.55555555556,44.0,415482.090909,0.477272727273,
EUN1870,-0.176470588235,7.0,1464996.28571,1.28571428571,10.0,745135.4,0.8,
JWS0047,-0.6,10.0,457923.1,0.6,40.0,524415.375,0.625,
GRB56,-0.533333333333,7.0,308904.714286,0.428571428571,23.0,27854.6521739,0.0,
Eugenia.U.Nixon,0.0,7.0,32487.4285714,0.0,7.0,471970.285714,0.714285714286,
JWS65,-0.75,4.0,512743.75,0.5,28.0,407719.714286,0.392857142857,
CJE1192,-0.459459459459,10.0,227463.6,0.3,27.0,548293.185185,0.444444444444,
GRB0748,-0.317073170732,14.0,391289.785714,0.5,27.0,34584.3333333,0.0,
CLG0516,-0.5,10.0,30017.2,0.0,30.0,671412.766667,0.6,
LNS0317,-0.677419354839,10.0,674042.0,0.7,52.0,465113.192308,0.5,
AJM0956,1.0,1.0,30859.0,0.0,0.0,0.0,0.0,
Ashely_H_Nguyen,-0.611111111111,7.0,480869.142857,0.428571428571,29.0,205956.310345,0.172413793103,
AJR1103,-0.625,3.0,458035.0,0.666666666667,13.0,1078950.23077,1.07692307692,
Cathleen_Gates,-0.615384615385,5.0,83315.0,0.2,21.0,476856.809524,0.380952380952,
Kelsie_C_Gross,1.0,1.0,29212.0,0.0,0.0,0.0,0.0,
NKH0704,-0.222222222222,7.0,29115.2857143,0.0,11.0,1541385.54545,1.81818181818,
Charissa.I.Sykes,1.0,1.0,26670.0,0.0,0.0,0.0,0.0,
Clayton_Anthony,-0.368421052632,6.0,234736.166667,0.5,13.0,149236.230769,0.153846153846,
Peterson-Hilel,-0.368421052632,6.0,307700.333333,0.166666666667,13.0,26571.3846154,0.0,
AHN0681,-0.744680851064,6.0,994568.833333,1.0,41.0,627611.512195,0.634146341463,
AMC0265,-0.375,15.0,150407.333333,0.133333333333,33.0,468531.636364,0.515151515152,
HMH1596,1.0,1.0,30686.0,0.0,0.0,0.0,0.0,
MJW1758,-0.529411764706,4.0,395899.5,0.25,13.0,581808.461538,0.538461538462,
GCG1753,1.0,1.0,22923.0,0.0,0.0,0.0,0.0,
DZM1550,1.0,1.0,27683.0,0.0,0.0,0.0,0.0,
JMP0275,1.0,1.0,29141.0,0.0,0.0,0.0,0.0,
Xerxes.F.King,1.0,1.0,50473.0,0.0,0.0,0.0,0.0,
LNS61,-0.333333333333,3.0,28313.3333333,0.0,6.0,28804.1666667,0.0,
Kimberley_Molina,1.0,1.0,18176.0,0.0,0.0,0.0,0.0,
Melinda_J_Wiley,-0.111111111111,4.0,140183.25,0.5,5.0,257620.4,0.2,
CPL881,-0.647058823529,6.0,270789.833333,0.333333333333,28.0,589308.321429,0.642857142857,
HXP0976,-0.703703703704,4.0,29305.5,0.0,23.0,31761.5652174,0.0,
ORR0813,1.0,1.0,26898.0,0.0,0.0,0.0,0.0,
TSH1734,1.0,1.0,25503.0,0.0,0.0,0.0,0.0,
Nicole_Hubbard,-0.285714285714,5.0,104024.0,0.2,9.0,1288539.22222,1.33333333333,
Everett-Curran,-0.739130434783,3.0,70944.3333333,0.333333333333,20.0,382853.1,0.55,
WAF1652,1.0,1.0,25746.0,0.0,0.0,0.0,0.0,
RCG0584,1.0,1.0,19044.0,0.0,0.0,0.0,0.0,
TMR0186,1.0,1.0,2198927.0,4.0,0.0,0.0,0.0,
MLW1038,1.0,1.0,15793.0,0.0,0.0,0.0,0.0,
Owen-Sean,1.0,1.0,24228.0,0.0,0.0,0.0,0.0,
VCC0258,1.0,1.0,43580.0,0.0,0.0,0.0,0.0,
AGB0447,1.0,1.0,34078.0,0.0,0.0,0.0,0.0,
ZOF1559,1.0,1.0,32117.0,0.0,0.0,0.0,0.0,
Zephania.H.Bridges,1.0,3.0,186270.0,0.333333333333,0.0,0.0,0.0,
Walter_Conway,1.0,1.0,20576.0,0.0,0.0,0.0,0.0,
Weeks_Claudia,1.0,1.0,39197.0,0.0,0.0,0.0,0.0,
AOC1283,1.0,1.0,35852.0,0.0,0.0,0.0,0.0,
SJG1417,1.0,1.0,33173.0,0.0,0.0,0.0,0.0,
KAM0169,1.0,1.0,28776.0,0.0,0.0,0.0,0.0,
JCK0692,1.0,1.0,32217.0,0.0,0.0,0.0,0.0,
Bernard_Justice,1.0,1.0,4256853.0,3.0,0.0,0.0,0.0,
BHP1872,1.0,1.0,30624.0,0.0,0.0,0.0,0.0,
Wood-Zeph,1.0,1.0,26996.0,0.0,0.0,0.0,0.0,
TRP0892,1.0,1.0,945345.0,1.0,0.0,0.0,0.0,
TDB1920,1.0,1.0,31314.0,0.0,0.0,0.0,0.0,
RCD0299,1.0,1.0,26439.0,0.0,0.0,0.0,0.0,
Avye_Wells,1.0,1.0,37079.0,0.0,0.0,0.0,0.0,
MEM0221,0.0,1.0,29102.0,0.0,1.0,23470.0,0.0,
LFB0452,1.0,1.0,31087.0,0.0,0.0,0.0,0.0,
Dawn-Vang,1.0,1.0,17759.0,0.0,0.0,0.0,0.0,
ABL1229,1.0,1.0,25140.0,0.0,0.0,0.0,0.0,
Alfreda.N.Richmond,1.0,1.0,23008.0,0.0,0.0,0.0,0.0,
BNV1461,1.0,1.0,21600.0,0.0,0.0,0.0,0.0,
WOS1834,-1.0,0.0,0.0,0.0,1.0,26486.0,0.0,
KLR0112,-1.0,0.0,0.0,0.0,1.0,27163.0,0.0,
TAL1665,-1.0,0.0,0.0,0.0,1.0,33535.0,0.0,
AJH0191,-1.0,0.0,0.0,0.0,1.0,29914.0,0.0,
HSF1115,-1.0,0.0,0.0,0.0,3.0,304841.666667,0.666666666667,
WCN0261,-1.0,0.0,0.0,0.0,1.0,26570.0,0.0,
TLS0643,-1.0,0.0,0.0,0.0,2.0,36533.5,0.0,
Donna.J.Aguirre,-1.0,0.0,0.0,0.0,1.0,25775.0,0.0,
CTP0071,-1.0,0.0,0.0,0.0,1.0,643641.0,1.0,
CAC1083,-1.0,0.0,0.0,0.0,1.0,33409.0,0.0,
JCS1506,-1.0,0.0,0.0,0.0,1.0,27112.0,0.0,
Banks-Tanner,-1.0,0.0,0.0,0.0,1.0,1851998.0,3.0,
Shellie_Levine,-1.0,0.0,0.0,0.0,1.0,38395.0,0.0,
JOE1672,-1.0,0.0,0.0,0.0,1.0,3434688.0,3.0,
Whoopi_R_Blair,-1.0,0.0,0.0,0.0,1.0,23508.0,0.0,
EAG0633,-1.0,0.0,0.0,0.0,1.0,23822.0,0.0,
Moses.Fitzgerald,-1.0,0.0,0.0,0.0,1.0,15330.0,0.0,
Karyn_M_Mooney,-1.0,0.0,0.0,0.0,1.0,18059.0,0.0,
Magee_Wong,-1.0,0.0,0.0,0.0,1.0,14683.0,0.0,
SNA0415,-1.0,0.0,0.0,0.0,1.0,25793.0,0.0,
QKB8133,-1.0,0.0,0.0,0.0,1.0,14358.0,0.0,
ANC0027,-1.0,0.0,0.0,0.0,1.0,40145.0,0.0,
Lester.K.Pugh,-1.0,0.0,0.0,0.0,1.0,23334.0,0.0,
Bree_Mcclure,-1.0,0.0,0.0,0.0,1.0,43129.0,0.0,
SDF1,-1.0,0.0,0.0,0.0,1.0,1062370.0,1.0,
HLH9961,-1.0,0.0,0.0,0.0,1.0,1892998.0,2.0,
AHH0085,-1.0,0.0,0.0,0.0,1.0,35466.0,0.0,
Sims-Eagan,-1.0,0.0,0.0,0.0,1.0,1201275.0,2.0,
Peterson-Zenaida,-1.0,0.0,0.0,0.0,1.0,41826.0,0.0,
OFM0341,-1.0,0.0,0.0,0.0,2.0,37025.5,0.0,
CBN1983,-1.0,0.0,0.0,0.0,1.0,27024.0,0.0,
AAW0914,-1.0,0.0,0.0,0.0,1.0,30690.0,0.0,
TJB1012,-1.0,0.0,0.0,0.0,1.0,27380.0,0.0,
RBD8291,-1.0,0.0,0.0,0.0,1.0,25587.0,0.0,
AAC0904,-1.0,0.0,0.0,0.0,1.0,632583.0,1.0,
NRR0476,-1.0,0.0,0.0,0.0,1.0,41981.0,0.0,
GCD0194,-1.0,0.0,0.0,0.0,1.0,24017.0,0.0,
Callahan-Ronan,-1.0,0.0,0.0,0.0,1.0,36593.0,0.0,
JMW0038,-1.0,0.0,0.0,0.0,1.0,25480.0,0.0,
MKT1931,-1.0,0.0,0.0,0.0,1.0,424223.0,1.0,
WAH0793,-1.0,0.0,0.0,0.0,1.0,47493.0,0.0,
Bert_Rios,-1.0,0.0,0.0,0.0,1.0,35388.0,0.0,
PIE1712,-1.0,0.0,0.0,0.0,1.0,48188.0,0.0,
AFN0176,-1.0,0.0,0.0,0.0,1.0,27577.0,0.0,
Grace_Skinner,-1.0,0.0,0.0,0.0,1.0,1161084.0,1.0,
Harding.A.Lester,-1.0,0.0,0.0,0.0,1.0,407676.0,1.0,
TCC0771,-1.0,0.0,0.0,0.0,1.0,23374.0,0.0,
WCO7179,-1.0,0.0,0.0,0.0,1.0,27173.0,0.0,
Sarah.L.Franklin,-1.0,0.0,0.0,0.0,2.0,405815.5,0.5,
Cannon-Edward,-1.0,0.0,0.0,0.0,1.0,21401.0,0.0,
Ora.D.Gates,-1.0,0.0,0.0,0.0,1.0,135549.0,1.0,
SCO1719,-1.0,0.0,0.0,0.0,1.0,8209910.0,7.0,
WDS1286,-1.0,0.0,0.0,0.0,1.0,23948.0,0.0,
PIR1632,-1.0,0.0,0.0,0.0,1.0,1244123.0,1.0,
VLV0933,-1.0,0.0,0.0,0.0,1.0,18025.0,0.0,
CPD0474,-1.0,0.0,0.0,0.0,1.0,5551441.0,4.0,
CKM958,-1.0,0.0,0.0,0.0,1.0,27122.0,0.0,
Griffith-Ursa,-1.0,0.0,0.0,0.0,1.0,24294.0,0.0,
DPC367,-1.0,0.0,0.0,0.0,1.0,1694081.0,2.0,
DQR1670,-1.0,0.0,0.0,0.0,1.0,3461993.0,4.0,
SLD1471,-1.0,0.0,0.0,0.0,1.0,32374.0,0.0,
Helen.Hardy,-1.0,0.0,0.0,0.0,1.0,1565991.0,1.0,
HDM0017,-1.0,0.0,0.0,0.0,1.0,26201.0,0.0,
Cody.L.Salinas,-1.0,0.0,0.0,0.0,1.0,13789.0,0.0,
TCA1183,-1.0,0.0,0.0,0.0,1.0,27272.0,0.0,
DSH1074,-1.0,0.0,0.0,0.0,1.0,13536.0,0.0,
TKP1186,-1.0,0.0,0.0,0.0,1.0,41295.0,0.0,
DZA0195,-1.0,0.0,0.0,0.0,1.0,49787.0,0.0,
TRS0224,-1.0,0.0,0.0,0.0,1.0,871971.0,1.0,
ENB1617,-1.0,0.0,0.0,0.0,1.0,582377.0,1.0,
TRP52,-1.0,0.0,0.0,0.0,1.0,30842.0,0.0,
Maynard-Bruce,-1.0,0.0,0.0,0.0,1.0,23743.0,0.0,
WLN1730,-1.0,0.0,0.0,0.0,1.0,39568.0,0.0,
MAM0557,-1.0,0.0,0.0,0.0,1.0,1561557.0,2.0,
KMN0028,-1.0,0.0,0.0,0.0,1.0,31683.0,0.0,
LAH0463,-1.0,0.0,0.0,0.0,1.0,26331.0,0.0,
ILJ0929,-1.0,0.0,0.0,0.0,1.0,17539.0,0.0,
KSS1005,-1.0,0.0,0.0,0.0,1.0,1097802.0,1.0,
Padilla_Tamekah,-1.0,0.0,0.0,0.0,2.0,39921.0,0.0,
PEM0277,-1.0,0.0,0.0,0.0,1.0,216200.0,1.0,
AKM0214,-1.0,0.0,0.0,0.0,1.0,35259.0,0.0,
Preston-Finley,-1.0,0.0,0.0,0.0,1.0,33122.0,0.0,
MUW0570,-1.0,0.0,0.0,0.0,1.0,31604.0,0.0,
NFJ1694,-1.0,0.0,0.0,0.0,1.0,30299.0,0.0,
LLP1436,-1.0,0.0,0.0,0.0,1.0,19925.0,0.0,
Gilliam-Cameron,-1.0,0.0,0.0,0.0,1.0,21067.0,0.0,
PRD0922,-1.0,0.0,0.0,0.0,1.0,32621.0,0.0,
ABC1881,-1.0,0.0,0.0,0.0,1.0,2095623.0,3.0,
Veronica.D.Blankenship,-1.0,0.0,0.0,0.0,1.0,45147.0,0.0,
GSA1925,-1.0,0.0,0.0,0.0,1.0,31725.0,0.0,
NHB1529,-1.0,0.0,0.0,0.0,1.0,21243.0,0.0,
EKR0073,-1.0,0.0,0.0,0.0,1.0,35160.0,0.0,
NCU1166,-1.0,0.0,0.0,0.0,1.0,37424.0,0.0,
DEC1939,-1.0,0.0,0.0,0.0,1.0,24402.0,0.0,
LRV1554,-1.0,0.0,0.0,0.0,1.0,17110.0,0.0,
GDC0055,-1.0,0.0,0.0,0.0,1.0,18460.0,0.0,
DHP0732,-1.0,0.0,0.0,0.0,2.0,35205.0,0.0,
LHP0320,-1.0,0.0,0.0,0.0,1.0,3068931.0,2.0,
ZBC0291,-1.0,0.0,0.0,0.0,1.0,38779.0,0.0,
CCR1396,-1.0,0.0,0.0,0.0,1.0,2035547.0,2.0,
RDS1398,-1.0,0.0,0.0,0.0,1.0,34405.0,0.0,
LDF0644,-1.0,0.0,0.0,0.0,1.0,18907.0,0.0,
MVN1518,-1.0,0.0,0.0,0.0,1.0,25053.0,0.0,
Rhona_M_Kennedy,-1.0,0.0,0.0,0.0,1.0,28432.0,0.0,
BGF1845,-1.0,0.0,0.0,0.0,1.0,1187969.0,1.0,
DWR1387,-1.0,0.0,0.0,0.0,1.0,873078.0,1.0,
DLB0401,-1.0,0.0,0.0,0.0,1.0,29295.0,0.0,
HRB1725,-1.0,0.0,0.0,0.0,1.0,27746.0,0.0,
Rodriquez-Keefe,-1.0,0.0,0.0,0.0,1.0,34848.0,0.0,
ZKH0164,-1.0,0.0,0.0,0.0,2.0,53882.5,0.0,
Chester-Mills,-1.0,0.0,0.0,0.0,1.0,30294.0,0.0,
KCW1215,-1.0,0.0,0.0,0.0,1.0,36324.0,0.0,
Lana.J.Herman,-1.0,0.0,0.0,0.0,1.0,33645.0,0.0,
CBS1856,-1.0,0.0,0.0,0.0,1.0,29023.0,0.0,
ISS0508,-1.0,0.0,0.0,0.0,1.0,61578.0,0.0,
SAM0911,-1.0,0.0,0.0,0.0,1.0,1964123.0,1.0,
MDR1497,-1.0,0.0,0.0,0.0,1.0,30910.0,0.0,
CCR0338,-1.0,0.0,0.0,0.0,1.0,30330.0,0.0,
Belle_Frost,-1.0,0.0,0.0,0.0,1.0,38480.0,0.0,
AFW1639,-1.0,0.0,0.0,0.0,1.0,37210.0,0.0,
DSB0530,-1.0,0.0,0.0,0.0,1.0,31275.0,0.0,
RGA1622,-1.0,0.0,0.0,0.0,1.0,23312.0,0.0,
Frances_Hopkins,-1.0,0.0,0.0,0.0,1.0,34541.0,0.0,
ADR1156,-1.0,0.0,0.0,0.0,1.0,36663.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,41509.0,0.0,
Stokes-Clinton,-1.0,0.0,0.0,0.0,1.0,22639.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,2.0,2215677.5,2.0,
WAS1,-1.0,0.0,0.0,0.0,1.0,42211.0,0.0,
CKD0967,-1.0,0.0,0.0,0.0,1.0,31873.0,0.0,
IKB0691,-1.0,0.0,0.0,0.0,1.0,28662.0,0.0,
Cheryl.G.Sawyer,-1.0,0.0,0.0,0.0,1.0,29121.0,0.0,
JMS0859,-1.0,0.0,0.0,0.0,1.0,413588.0,1.0,
MNM1948,-1.0,0.0,0.0,0.0,1.0,26845.0,0.0,
AKK0032,-1.0,0.0,0.0,0.0,1.0,599115.0,1.0,
JBC1885,-1.0,0.0,0.0,0.0,1.0,45320.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,24413.0,0.0,
DJP1603,-1.0,0.0,0.0,0.0,1.0,31430.0,0.0,
Daphne_Keith,-1.0,0.0,0.0,0.0,1.0,37520.0,0.0,
BGC0649,-1.0,0.0,0.0,0.0,1.0,29289.0,0.0,
Kai_A_Gibson,-1.0,0.0,0.0,0.0,1.0,17491.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,25003.0,0.0,
APR1168,-1.0,0.0,0.0,0.0,1.0,19652.0,0.0,
TKH1718,-1.0,0.0,0.0,0.0,1.0,4493271.0,5.0,
HTM1498,-1.0,0.0,0.0,0.0,1.0,754661.0,1.0,
Jaden.V.Mcgowan,-1.0,0.0,0.0,0.0,1.0,25802.0,0.0,
Ivana.R.Holland,-1.0,0.0,0.0,0.0,1.0,26266.0,0.0,
GAF1862,-1.0,0.0,0.0,0.0,1.0,19735.0,0.0,
EHJ1339,-1.0,0.0,0.0,0.0,1.0,21564.0,0.0,
Ignatius.Y.Henry,-1.0,0.0,0.0,0.0,1.0,29089.0,0.0,
RZB7613,-1.0,0.0,0.0,0.0,1.0,34049.0,0.0,
ESM1828,-1.0,0.0,0.0,0.0,1.0,26273.0,0.0,
JJH0862,-1.0,0.0,0.0,0.0,1.0,34291.0,0.0,
RUM0165,-1.0,0.0,0.0,0.0,1.0,58639.0,0.0,
SNC0218,-1.0,0.0,0.0,0.0,1.0,30396.0,0.0,
Vasquez-Brian,-1.0,0.0,0.0,0.0,1.0,37960.0,0.0,
Gemma_Woods,-1.0,0.0,0.0,0.0,1.0,53675.0,0.0,
JKB1843,-1.0,0.0,0.0,0.0,1.0,1663019.0,1.0,
LVC0408,-1.0,0.0,0.0,0.0,1.0,32051.0,0.0,
SJA0635,-1.0,0.0,0.0,0.0,1.0,20347.0,0.0,
CHL0953,-1.0,0.0,0.0,0.0,1.0,1301705.0,1.0,
Nora.A.Booth,-1.0,0.0,0.0,0.0,1.0,1416424.0,1.0,
Lamb-Walker,-1.0,0.0,0.0,0.0,1.0,42818.0,0.0,
Greer_Mary,-1.0,0.0,0.0,0.0,1.0,16732.0,0.0,
WAH1774,-1.0,0.0,0.0,0.0,1.0,30373.0,0.0,
Spears-Lyle,-1.0,0.0,0.0,0.0,1.0,40391.0,0.0,
SLF1195,-1.0,0.0,0.0,0.0,1.0,27464.0,0.0,
CLZ1937,-1.0,0.0,0.0,0.0,1.0,1065422.0,1.0,
BHG1947,-1.0,0.0,0.0,0.0,1.0,563629.0,2.0,
MLH0942,-1.0,0.0,0.0,0.0,1.0,1975491.0,3.0,
Bruce.D.Marquez,-1.0,0.0,0.0,0.0,1.0,1873021.0,1.0,
RHB1193,-1.0,0.0,0.0,0.0,1.0,19304.0,0.0,
WDT14,-1.0,0.0,0.0,0.0,1.0,1590127.0,1.0,
Hope_Bonner,-1.0,0.0,0.0,0.0,1.0,16597.0,0.0,
NKF1871,-1.0,0.0,0.0,0.0,1.0,674777.0,2.0,
KVC522,-1.0,0.0,0.0,0.0,1.0,33739.0,0.0,
TAJ0023,-1.0,0.0,0.0,0.0,1.0,31798.0,0.0,
Burt_Giselle,-1.0,0.0,0.0,0.0,1.0,24882.0,0.0,
Jada-Vazquez,-1.0,0.0,0.0,0.0,1.0,15755.0,0.0,
MMC1008,-1.0,0.0,0.0,0.0,1.0,34146.0,0.0,
NMM0026,-1.0,0.0,0.0,0.0,1.0,3371049.0,4.0,
Tashya_Craft,-1.0,0.0,0.0,0.0,1.0,19716.0,0.0,
WAS1823,-1.0,0.0,0.0,0.0,1.0,1404532.0,2.0,
JLD1666,-1.0,0.0,0.0,0.0,1.0,26357.0,0.0,
HGG0535,-1.0,0.0,0.0,0.0,1.0,31742.0,0.0,
SKC0074,-1.0,0.0,0.0,0.0,1.0,17827.0,0.0,
ZLM1418,-1.0,0.0,0.0,0.0,1.0,1570077.0,1.0,
Jeanette.L.Cochran,-1.0,0.0,0.0,0.0,1.0,200424.0,1.0,
GUT1619,-1.0,0.0,0.0,0.0,1.0,517065.0,1.0,
MAF1623,-1.0,0.0,0.0,0.0,1.0,20010.0,0.0,
CCP1491,-1.0,0.0,0.0,0.0,1.0,21108.0,0.0,
BAS1078,-1.0,0.0,0.0,0.0,1.0,25199.0,0.0,
MBM0145,-1.0,0.0,0.0,0.0,1.0,39578.0,0.0,
Keelie.I.Sargent,-1.0,0.0,0.0,0.0,1.0,1314696.0,1.0,
MNE1698,-1.0,0.0,0.0,0.0,1.0,28295.0,0.0,
UAB0534,-1.0,0.0,0.0,0.0,1.0,26314.0,0.0,
ACD1174,-1.0,0.0,0.0,0.0,1.0,28507.0,0.0,
ISS5,-1.0,0.0,0.0,0.0,1.0,22079.0,0.0,
PKS0278,-1.0,0.0,0.0,0.0,1.0,45424.0,0.0,
