RVJ5779,1.0,1.0,34227.0,0.0,0.0,0.0,0.0,
Lancaster-Bradley,-0.25,3.0,30027.3333333,0.0,5.0,28014.4,0.0,
Shelly.S.Stevenson,-0.2,2.0,26942.5,0.0,3.0,494315.0,0.333333333333,
Winter_D_Patton,-0.428571428571,2.0,32922.5,0.0,5.0,195651.6,0.2,
HMC1677,-0.142857142857,3.0,677179.0,0.333333333333,4.0,1975947.0,1.75,
FKS1959,1.0,5.0,31797.0,0.0,0.0,0.0,0.0,
Watts-Timothy,0.333333333333,2.0,33580.5,0.0,1.0,35179.0,0.0,
NFJ1694,-0.333333333333,1.0,48226.0,0.0,2.0,25073.5,0.0,
CCC1691,0.333333333333,2.0,19890.0,0.0,1.0,22933.0,0.0,
NFJ446,1.0,3.0,34206.3333333,0.0,0.0,0.0,0.0,
FMH1552,0.0,2.0,28922.5,0.0,2.0,38649.0,0.0,
Kameko_Spencer,1.0,1.0,41163.0,0.0,0.0,0.0,0.0,
Odom-Xyla,0.333333333333,2.0,20806.5,0.0,1.0,1101160.0,2.0,
CCB1836,1.0,1.0,17397.0,0.0,0.0,0.0,0.0,
HVL8651,0.333333333333,2.0,28704.0,0.0,1.0,37450.0,0.0,
RNB36,-0.333333333333,2.0,28639.5,0.0,4.0,31572.0,0.0,
Dixon-Graham,-0.2,2.0,28408.0,0.0,3.0,32404.3333333,0.0,
Bean-Olga,1.0,2.0,470661.0,0.5,0.0,0.0,0.0,
Madeline_M_Hunter,1.0,1.0,29122.0,0.0,0.0,0.0,0.0,
HUM0973,1.0,1.0,35672.0,0.0,0.0,0.0,0.0,
Vasquez-Brian,1.0,1.0,21759.0,0.0,0.0,0.0,0.0,
KHH1556,1.0,1.0,17139.0,0.0,0.0,0.0,0.0,
Xaviera_Sargent,1.0,1.0,18414.0,0.0,0.0,0.0,0.0,
JMA0540,1.0,1.0,48607.0,0.0,0.0,0.0,0.0,
Quinn-Cole,-0.5,1.0,24941.0,0.0,3.0,29772.6666667,0.0,
Ross_Yetta,1.0,1.0,17157.0,0.0,0.0,0.0,0.0,
QGB0554,1.0,1.0,31406.0,0.0,0.0,0.0,0.0,
SFG926,1.0,1.0,29937.0,0.0,0.0,0.0,0.0,
Silas_Luna,1.0,1.0,22489.0,0.0,0.0,0.0,0.0,
KLM1508,1.0,1.0,60686.0,0.0,0.0,0.0,0.0,
Reilly_Daryl,1.0,1.0,24279.0,0.0,0.0,0.0,0.0,
Jemima.I.Lindsey,-0.666666666667,1.0,15439.0,0.0,5.0,34538.4,0.0,
Morgan_Evans,-0.333333333333,1.0,34621.0,0.0,2.0,731709.0,1.0,
MWC0761,1.0,1.0,22136.0,0.0,0.0,0.0,0.0,
Nicole_Sandoval,-1.0,0.0,0.0,0.0,1.0,30294.0,0.0,
STW0237,-1.0,0.0,0.0,0.0,3.0,37554.3333333,0.0,
CPC0190,-1.0,0.0,0.0,0.0,1.0,6607977.0,6.0,
Clementine_Duke,-1.0,0.0,0.0,0.0,1.0,30235.0,0.0,
Jolie_Travis,-1.0,0.0,0.0,0.0,1.0,1593276.0,2.0,
CBD1574,-1.0,0.0,0.0,0.0,1.0,25013.0,0.0,
CBG0183,-1.0,0.0,0.0,0.0,1.0,25523.0,0.0,
EAG0633,-1.0,0.0,0.0,0.0,1.0,25755.0,0.0,
Thornton-Tarik,-1.0,0.0,0.0,0.0,1.0,1385259.0,2.0,
Althea_Terry,-1.0,0.0,0.0,0.0,1.0,34397.0,0.0,
JIT0356,-1.0,0.0,0.0,0.0,1.0,19385.0,0.0,
Nadine.O.Best,-1.0,0.0,0.0,0.0,1.0,35380.0,0.0,
Shelton-Giacomo,-1.0,0.0,0.0,0.0,1.0,39834.0,0.0,
Shoshana_Estrada,-1.0,0.0,0.0,0.0,1.0,26360.0,0.0,
Thomas_Zeus,-1.0,0.0,0.0,0.0,1.0,36322.0,0.0,
Watson_Kiara,-1.0,0.0,0.0,0.0,1.0,33352.0,0.0,
XJP1627,-1.0,0.0,0.0,0.0,1.0,23005.0,0.0,
DLH0679,-1.0,0.0,0.0,0.0,1.0,5561459.0,6.0,
HSF1115,-1.0,0.0,0.0,0.0,1.0,5093159.0,7.0,
IDC1775,-1.0,0.0,0.0,0.0,1.0,37929.0,0.0,
Priscilla-Larson,-1.0,0.0,0.0,0.0,1.0,24462.0,0.0,
JJL1566,-1.0,0.0,0.0,0.0,1.0,15972.0,0.0,
FRM1,-1.0,0.0,0.0,0.0,1.0,23016.0,0.0,
Marcia_G_Mendoza,-1.0,0.0,0.0,0.0,1.0,26523.0,0.0,
BCB5,-1.0,0.0,0.0,0.0,1.0,37323.0,0.0,
YCC0119,-1.0,0.0,0.0,0.0,1.0,21719.0,0.0,
CLG0516,-1.0,0.0,0.0,0.0,1.0,27402.0,0.0,
MQS0196,-1.0,0.0,0.0,0.0,1.0,30271.0,0.0,
Hilda_Moran,-1.0,0.0,0.0,0.0,1.0,26397.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,33059.0,0.0,
QRC1676,-1.0,0.0,0.0,0.0,6.0,28074.0,0.0,
ALH5,-1.0,0.0,0.0,0.0,1.0,3561797.0,4.0,
HBR1528,-1.0,0.0,0.0,0.0,1.0,2056195.0,1.0,
WOG4723,-1.0,0.0,0.0,0.0,1.0,27600.0,0.0,
RJW0348,-1.0,0.0,0.0,0.0,1.0,24514.0,0.0,
Conner-Clayton,-1.0,0.0,0.0,0.0,1.0,29958.0,0.0,
ARD0790,-1.0,0.0,0.0,0.0,1.0,24698.0,0.0,
WCR66,-1.0,0.0,0.0,0.0,2.0,491633.0,1.0,
NRH1383,-1.0,0.0,0.0,0.0,2.0,668192.5,0.5,
HVM1288,-1.0,0.0,0.0,0.0,1.0,26214.0,0.0,
REM249,-1.0,0.0,0.0,0.0,1.0,21139.0,0.0,
CKP0213,-1.0,0.0,0.0,0.0,1.0,1074418.0,2.0,
KAD0387,-1.0,0.0,0.0,0.0,1.0,16014.0,0.0,
CBC1607,-1.0,0.0,0.0,0.0,1.0,23600.0,0.0,
BNN0975,-1.0,0.0,0.0,0.0,1.0,20014.0,0.0,
LCR1344,-1.0,0.0,0.0,0.0,1.0,26795.0,0.0,
KAM0169,-1.0,0.0,0.0,0.0,1.0,28371.0,0.0,
Conrad-Grady,-1.0,0.0,0.0,0.0,1.0,26316.0,0.0,
ENB4947,-1.0,0.0,0.0,0.0,1.0,64190.0,0.0,
ISW0738,-1.0,0.0,0.0,0.0,1.0,63379.0,0.0,
BWW0751,-1.0,0.0,0.0,0.0,1.0,31048.0,0.0,
Igor_Rowland,-1.0,0.0,0.0,0.0,1.0,3985183.0,5.0,
LRB0568,-1.0,0.0,0.0,0.0,1.0,28848.0,0.0,
Tatyana_A_Johnston,-1.0,0.0,0.0,0.0,1.0,16627.0,0.0,
Myra_C_Tillman,-1.0,0.0,0.0,0.0,1.0,593152.0,1.0,
JBI25,-1.0,0.0,0.0,0.0,1.0,3300327.0,2.0,
Maia_Stevens,-1.0,0.0,0.0,0.0,1.0,1627657.0,3.0,
FMH54,-1.0,0.0,0.0,0.0,5.0,473213.8,0.4,
BLW7641,-1.0,0.0,0.0,0.0,1.0,30160.0,0.0,
Kidd-Chandler,-1.0,0.0,0.0,0.0,1.0,28802.0,0.0,
CQR1172,-1.0,0.0,0.0,0.0,1.0,25589.0,0.0,
Harriet-Patrick,-1.0,0.0,0.0,0.0,1.0,28336.0,0.0,
ACC0950,-1.0,0.0,0.0,0.0,1.0,36789.0,0.0,
HBH0988,-1.0,0.0,0.0,0.0,1.0,27441.0,0.0,
RZB7613,-1.0,0.0,0.0,0.0,1.0,957980.0,2.0,
Little_Donna,-1.0,0.0,0.0,0.0,1.0,43631.0,0.0,
DJC782,-1.0,0.0,0.0,0.0,1.0,22573.0,0.0,
CCW0097,-1.0,0.0,0.0,0.0,1.0,31133.0,0.0,
JJA1164,-1.0,0.0,0.0,0.0,1.0,18026.0,0.0,
NHD0247,-1.0,0.0,0.0,0.0,1.0,33909.0,0.0,
GSA1925,-1.0,0.0,0.0,0.0,1.0,1313240.0,1.0,
KEW0198,-1.0,0.0,0.0,0.0,1.0,41148.0,0.0,
Unity_Mullen,-1.0,0.0,0.0,0.0,1.0,194863.0,1.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,30710.0,0.0,
SBN1279,-1.0,0.0,0.0,0.0,1.0,32477.0,0.0,
Beach-Myra,-1.0,0.0,0.0,0.0,1.0,23889.0,0.0,
DAE1219,-1.0,0.0,0.0,0.0,1.0,14375.0,0.0,
HPM81,-1.0,0.0,0.0,0.0,1.0,27116.0,0.0,
Valencia-Vincent,-1.0,0.0,0.0,0.0,1.0,39250.0,0.0,
IQT2,-1.0,0.0,0.0,0.0,1.0,31509.0,0.0,
IBR0131,-1.0,0.0,0.0,0.0,3.0,28024.0,0.0,
KMC1934,-1.0,0.0,0.0,0.0,1.0,1375293.0,1.0,
Chiquita_Cortez,-1.0,0.0,0.0,0.0,1.0,30392.0,0.0,
TDF6648,-1.0,0.0,0.0,0.0,1.0,40298.0,0.0,
KDG1330,-1.0,0.0,0.0,0.0,1.0,46114.0,0.0,
TRP0892,-1.0,0.0,0.0,0.0,1.0,37368.0,0.0,
ZWS0755,-1.0,0.0,0.0,0.0,1.0,40265.0,0.0,
RGA2,-1.0,0.0,0.0,0.0,1.0,27842.0,0.0,
EMB0902,-1.0,0.0,0.0,0.0,1.0,37781.0,0.0,
DNF0876,-1.0,0.0,0.0,0.0,1.0,22310.0,0.0,
RVJ0046,-1.0,0.0,0.0,0.0,1.0,28925.0,0.0,
HUM689,-1.0,0.0,0.0,0.0,1.0,35610.0,0.0,
RCD0299,-1.0,0.0,0.0,0.0,1.0,42517.0,0.0,
NJP4676,-1.0,0.0,0.0,0.0,1.0,39576.0,0.0,
SKC0074,-1.0,0.0,0.0,0.0,1.0,35424.0,0.0,
Greer_Mary,-1.0,0.0,0.0,0.0,1.0,30999.0,0.0,
Schwartz-Gavin,-1.0,0.0,0.0,0.0,1.0,1361758.0,1.0,
CHN0282,-1.0,0.0,0.0,0.0,1.0,848357.0,1.0,
OJC0930,-1.0,0.0,0.0,0.0,1.0,436555.0,1.0,
CWC0006,-1.0,0.0,0.0,0.0,1.0,852215.0,1.0,
HJS0909,-1.0,0.0,0.0,0.0,2.0,45156.0,0.0,
ATD0517,-1.0,0.0,0.0,0.0,1.0,18920.0,0.0,
Naomi_Owen,-1.0,0.0,0.0,0.0,1.0,19458.0,0.0,
Bert_Rios,-1.0,0.0,0.0,0.0,1.0,1442491.0,1.0,
SRM1184,-1.0,0.0,0.0,0.0,1.0,33463.0,0.0,
LSO55,-1.0,0.0,0.0,0.0,1.0,40217.0,0.0,
JKB1843,-1.0,0.0,0.0,0.0,1.0,30236.0,0.0,
XFK0050,-1.0,0.0,0.0,0.0,1.0,10069.0,0.0,
KMN0028,-1.0,0.0,0.0,0.0,1.0,21848.0,0.0,
Inga.Y.Ferrell,-1.0,0.0,0.0,0.0,1.0,18704.0,0.0,
MEH0029,-1.0,0.0,0.0,0.0,2.0,30598.5,0.0,
Macy_Patterson,-1.0,0.0,0.0,0.0,1.0,25242.0,0.0,
PGY1112,-1.0,0.0,0.0,0.0,1.0,1251561.0,1.0,
Castro-Rashad,-1.0,0.0,0.0,0.0,1.0,53322.0,0.0,
Camden-Mays,-1.0,0.0,0.0,0.0,1.0,34188.0,0.0,
DRM0443,-1.0,0.0,0.0,0.0,1.0,41483.0,0.0,
Shepard-Hu,-1.0,0.0,0.0,0.0,1.0,993252.0,1.0,
Amaya_Michael,-1.0,0.0,0.0,0.0,1.0,752639.0,2.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,25480.0,0.0,
UCC0395,-1.0,0.0,0.0,0.0,1.0,37240.0,0.0,
KBL0908,-1.0,0.0,0.0,0.0,1.0,20560.0,0.0,
BMG1070,-1.0,0.0,0.0,0.0,1.0,33220.0,0.0,
MDR0572,-1.0,0.0,0.0,0.0,1.0,34297.0,0.0,
JBR1940,-1.0,0.0,0.0,0.0,1.0,29632.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,2.0,117123.0,0.5,
Diaz-Chancellor,-1.0,0.0,0.0,0.0,1.0,39228.0,0.0,
CWW4,-1.0,0.0,0.0,0.0,2.0,38624.5,0.0,
Marks-Quinlan,-1.0,0.0,0.0,0.0,1.0,428637.0,1.0,
RTB0140,-1.0,0.0,0.0,0.0,1.0,51804.0,0.0,
QZH57,-1.0,0.0,0.0,0.0,1.0,32736.0,0.0,
Cody.L.Salinas,-1.0,0.0,0.0,0.0,1.0,38098.0,0.0,
HMI1448,-1.0,0.0,0.0,0.0,1.0,247440.0,1.0,
Haney-Aaron,-1.0,0.0,0.0,0.0,1.0,23304.0,0.0,
RAH0052,-1.0,0.0,0.0,0.0,2.0,307475.5,0.5,
ANC0027,-1.0,0.0,0.0,0.0,1.0,34451.0,0.0,
Kylan.Sherman,-1.0,0.0,0.0,0.0,1.0,25387.0,0.0,
Gay-Lila,-1.0,0.0,0.0,0.0,1.0,248896.0,1.0,
KIF0951,-1.0,0.0,0.0,0.0,1.0,20526.0,0.0,
Burns_Adrian,-1.0,0.0,0.0,0.0,1.0,32475.0,0.0,
ZBC346,-1.0,0.0,0.0,0.0,1.0,32446.0,0.0,
EBG1553,-1.0,0.0,0.0,0.0,1.0,12839.0,0.0,
Harding-Yardley,-1.0,0.0,0.0,0.0,1.0,27303.0,0.0,
Chang-Vaughan,-1.0,0.0,0.0,0.0,1.0,43642.0,0.0,
Camilla.C.Thomas,-1.0,0.0,0.0,0.0,1.0,21433.0,0.0,
MCB1145,-1.0,0.0,0.0,0.0,1.0,42377.0,0.0,
Ross-Brock,-1.0,0.0,0.0,0.0,1.0,17508.0,0.0,
EBW0553,-1.0,0.0,0.0,0.0,1.0,31633.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,13752.0,0.0,
MKW1422,-1.0,0.0,0.0,0.0,1.0,17974.0,0.0,
HQG0905,-1.0,0.0,0.0,0.0,1.0,46331.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,29311.0,0.0,
CLZ1937,-1.0,0.0,0.0,0.0,1.0,31595.0,0.0,
BGK0345,-1.0,0.0,0.0,0.0,1.0,29179.0,0.0,
ICW0083,-1.0,0.0,0.0,0.0,1.0,25260.0,0.0,
Deleon.Holmes,-1.0,0.0,0.0,0.0,1.0,33102.0,0.0,
Isadora.L.Johns,-1.0,0.0,0.0,0.0,1.0,30916.0,0.0,
DHP0732,-1.0,0.0,0.0,0.0,1.0,24834.0,0.0,
PRL0965,-1.0,0.0,0.0,0.0,1.0,28329.0,0.0,
NFH0677,-1.0,0.0,0.0,0.0,1.0,30316.0,0.0,
CRD0404,-1.0,0.0,0.0,0.0,1.0,44960.0,0.0,
RMK1771,-1.0,0.0,0.0,0.0,1.0,35209.0,0.0,
Reynolds-Maxwell,-1.0,0.0,0.0,0.0,1.0,16926.0,0.0,
YYH0949,-1.0,0.0,0.0,0.0,1.0,42789.0,0.0,
CWR2,-1.0,0.0,0.0,0.0,1.0,52762.0,0.0,
ACM1770,-1.0,0.0,0.0,0.0,1.0,28051.0,0.0,
GJB0363,-1.0,0.0,0.0,0.0,1.0,22801.0,0.0,
Kenneth.J.Nichols,-1.0,0.0,0.0,0.0,1.0,31936.0,0.0,
AJH0191,-1.0,0.0,0.0,0.0,1.0,39108.0,0.0,
Ulla_Taylor,-1.0,0.0,0.0,0.0,1.0,114917.0,1.0,
CHL0953,-1.0,0.0,0.0,0.0,1.0,1885037.0,2.0,
BDP1162,-1.0,0.0,0.0,0.0,1.0,34474.0,0.0,
COB0021,-1.0,0.0,0.0,0.0,1.0,34703.0,0.0,
DDK0995,-1.0,0.0,0.0,0.0,1.0,32163.0,0.0,
Rashad.A.Bowman,-1.0,0.0,0.0,0.0,1.0,28489.0,0.0,
UTM0493,-1.0,0.0,0.0,0.0,1.0,24830.0,0.0,
GTN1021,-1.0,0.0,0.0,0.0,1.0,29673.0,0.0,
EJG1445,-1.0,0.0,0.0,0.0,1.0,32572.0,0.0,
Case-Thomas,-1.0,0.0,0.0,0.0,1.0,15584.0,0.0,
IKB0691,-1.0,0.0,0.0,0.0,1.0,38927.0,0.0,
JBP1832,-1.0,0.0,0.0,0.0,1.0,25050.0,0.0,
Rhiannon_D_Brooks,-1.0,0.0,0.0,0.0,1.0,3011086.0,4.0,
XKB1829,-1.0,0.0,0.0,0.0,1.0,37380.0,0.0,
AEC1085,-1.0,0.0,0.0,0.0,1.0,9933.0,0.0,
Sarah.L.Franklin,-1.0,0.0,0.0,0.0,1.0,27544.0,0.0,
HSK0479,-1.0,0.0,0.0,0.0,1.0,19265.0,0.0,
CGN0451,-1.0,0.0,0.0,0.0,1.0,32285.0,0.0,
Moody-Carlos,-1.0,0.0,0.0,0.0,1.0,29970.0,0.0,
SDF0318,-1.0,0.0,0.0,0.0,1.0,27956.0,0.0,
Bailey-Omar,-1.0,0.0,0.0,0.0,1.0,44832.0,0.0,
RAV0088,-1.0,0.0,0.0,0.0,1.0,32866.0,0.0,
Clayton_Cade,-1.0,0.0,0.0,0.0,1.0,2529439.0,3.0,
HHD1606,-1.0,0.0,0.0,0.0,1.0,36276.0,0.0,
MLC0141,-1.0,0.0,0.0,0.0,1.0,19717.0,0.0,
Hampton_Freya,-1.0,0.0,0.0,0.0,1.0,28986.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,2335158.0,2.0,
XNC93,-1.0,0.0,0.0,0.0,1.0,23081.0,0.0,
Jordan.L.Davidson,-1.0,0.0,0.0,0.0,1.0,61727.0,0.0,
Brandon.N.Ellison,-1.0,0.0,0.0,0.0,1.0,1353103.0,1.0,
Marshall-Mullins,-1.0,0.0,0.0,0.0,1.0,71185.0,0.0,
HDL1230,-1.0,0.0,0.0,0.0,1.0,29138.0,0.0,
SDR0388,-1.0,0.0,0.0,0.0,1.0,28578.0,0.0,
JMV1450,-1.0,0.0,0.0,0.0,1.0,44935.0,0.0,
LSO1783,-1.0,0.0,0.0,0.0,1.0,20204.0,0.0,
Evangeline_Hogan,-1.0,0.0,0.0,0.0,1.0,1226280.0,1.0,
