Yardley-Haley,1.0,1.0,27549.0,0.0,0.0,0.0,0.0,
Ocean.B.Nicholson,1.0,1.0,22529.0,0.0,0.0,0.0,0.0,
Hyacinth.N.Petersen,1.0,1.0,32637.0,0.0,0.0,0.0,0.0,
Brenda_O_Carver,1.0,1.0,22087.0,0.0,0.0,0.0,0.0,
SKB53,1.0,1.0,36156.0,0.0,0.0,0.0,0.0,
SLZ0276,1.0,1.0,24216.0,0.0,0.0,0.0,0.0,
MRW4828,1.0,2.0,1048015.0,0.5,0.0,0.0,0.0,
Ora.C.Lester,1.0,1.0,18221.0,0.0,0.0,0.0,0.0,
Stevens-Beau,1.0,1.0,17256.0,0.0,0.0,0.0,0.0,
Emma.A.Montoya,1.0,1.0,24667.0,0.0,0.0,0.0,0.0,
RBD5,1.0,1.0,43185.0,0.0,0.0,0.0,0.0,
LPS1875,1.0,1.0,21851.0,0.0,0.0,0.0,0.0,
Imani_Hahn,1.0,1.0,24392.0,0.0,0.0,0.0,0.0,
PTD234,1.0,1.0,26012.0,0.0,0.0,0.0,0.0,
CPW1,0.0,1.0,30092.0,0.0,1.0,18244.0,0.0,
ADR439,1.0,1.0,2156143.0,1.0,0.0,0.0,0.0,
JDJ1949,1.0,1.0,15827.0,0.0,0.0,0.0,0.0,
TTD0288,1.0,1.0,11319.0,0.0,0.0,0.0,0.0,
NUW1599,1.0,1.0,34591.0,0.0,0.0,0.0,0.0,
JMP0275,1.0,1.0,43602.0,0.0,0.0,0.0,0.0,
Zoe-Raymond,1.0,1.0,22660.0,0.0,0.0,0.0,0.0,
PTM1432,1.0,1.0,28716.0,0.0,0.0,0.0,0.0,
HBP1076,1.0,1.0,17582.0,0.0,0.0,0.0,0.0,
Hannah_A_Ellison,1.0,1.0,3967822.0,4.0,0.0,0.0,0.0,
Nora_Porter,1.0,1.0,22560.0,0.0,0.0,0.0,0.0,
RHD14,1.0,1.0,23983.0,0.0,0.0,0.0,0.0,
TTG0460,1.0,1.0,20085.0,0.0,0.0,0.0,0.0,
EIW0714,1.0,1.0,24559.0,0.0,0.0,0.0,0.0,
AWW1749,1.0,1.0,53924.0,0.0,0.0,0.0,0.0,
Aretha_Bernard,1.0,1.0,41530.0,0.0,0.0,0.0,0.0,
Wyatt-Barnett,1.0,1.0,264835.0,1.0,0.0,0.0,0.0,
Chen-Kamal,0.0,1.0,22600.0,0.0,1.0,17003.0,0.0,
ILH2000,1.0,2.0,340511.0,0.5,0.0,0.0,0.0,
SCI0778,1.0,1.0,22208.0,0.0,0.0,0.0,0.0,
ZKP0542,1.0,1.0,22891.0,0.0,0.0,0.0,0.0,
AJS1408,1.0,2.0,25908.5,0.0,0.0,0.0,0.0,
Olson-Gregory,1.0,1.0,24179.0,0.0,0.0,0.0,0.0,
Tana_P_Orr,1.0,1.0,34650.0,0.0,0.0,0.0,0.0,
Evelyn_M_Mosley,1.0,1.0,34547.0,0.0,0.0,0.0,0.0,
MJW1758,1.0,1.0,23382.0,0.0,0.0,0.0,0.0,
EWP1316,1.0,2.0,873652.0,2.0,0.0,0.0,0.0,
Conrad-Gannon,1.0,2.0,1274719.0,2.5,0.0,0.0,0.0,
KTS0058,1.0,1.0,21544.0,0.0,0.0,0.0,0.0,
EBG1553,1.0,2.0,31561.5,0.0,0.0,0.0,0.0,
XJH0483,1.0,1.0,1614845.0,1.0,0.0,0.0,0.0,
DPR1589,1.0,1.0,21753.0,0.0,0.0,0.0,0.0,
Hope_Crane,1.0,1.0,38216.0,0.0,0.0,0.0,0.0,
Velez-Edward,1.0,2.0,37180.0,0.0,0.0,0.0,0.0,
Harding-Yardley,1.0,1.0,15984.0,0.0,0.0,0.0,0.0,
Carol_Gomez,1.0,2.0,23348.0,0.0,0.0,0.0,0.0,
EXB0090,1.0,1.0,27633.0,0.0,0.0,0.0,0.0,
VVG0624,1.0,2.0,1684608.0,1.0,0.0,0.0,0.0,
ORB0455,1.0,1.0,21829.0,0.0,0.0,0.0,0.0,
DEO7,1.0,1.0,40614.0,0.0,0.0,0.0,0.0,
CLF1981,1.0,1.0,49818.0,0.0,0.0,0.0,0.0,
BCS1310,1.0,1.0,1028996.0,2.0,0.0,0.0,0.0,
QNB1329,1.0,1.0,13308.0,0.0,0.0,0.0,0.0,
GTC0614,1.0,1.0,23329.0,0.0,0.0,0.0,0.0,
ARL0411,1.0,1.0,26551.0,0.0,0.0,0.0,0.0,
Cara.E.William,1.0,1.0,17096.0,0.0,0.0,0.0,0.0,
OCL1245,1.0,1.0,451035.0,1.0,0.0,0.0,0.0,
Phoebe_E_Mcdowell,1.0,1.0,30577.0,0.0,0.0,0.0,0.0,
BZC1806,1.0,1.0,2340196.0,2.0,0.0,0.0,0.0,
GUT1619,1.0,1.0,26046.0,0.0,0.0,0.0,0.0,
KEM1211,1.0,1.0,39852.0,0.0,0.0,0.0,0.0,
Allistair-R-Mcclain,1.0,1.0,31971.0,0.0,0.0,0.0,0.0,
CCP1460,1.0,1.0,13865.0,0.0,0.0,0.0,0.0,
MCH0620,1.0,1.0,42707.0,0.0,0.0,0.0,0.0,
JMW83,1.0,1.0,28181.0,0.0,0.0,0.0,0.0,
Mason-Baxter,0.0,1.0,18243.0,0.0,1.0,46436.0,0.0,
Paloma_Beach,1.0,1.0,27648.0,0.0,0.0,0.0,0.0,
Risa_Peterson,1.0,1.0,22957.0,0.0,0.0,0.0,0.0,
Gage-Jefferson,1.0,1.0,33927.0,0.0,0.0,0.0,0.0,
ECW0160,1.0,1.0,36042.0,0.0,0.0,0.0,0.0,
KHH1556,1.0,1.0,890551.0,1.0,0.0,0.0,0.0,
ANH1110,1.0,1.0,3334953.0,5.0,0.0,0.0,0.0,
SRM229,1.0,1.0,39526.0,0.0,0.0,0.0,0.0,
Priscilla_Buckner,1.0,1.0,17503.0,0.0,0.0,0.0,0.0,
Mccray-Gray,1.0,1.0,26989.0,0.0,0.0,0.0,0.0,
DAC3768,1.0,2.0,25319.0,0.0,0.0,0.0,0.0,
CAF15,1.0,1.0,16736.0,0.0,0.0,0.0,0.0,
Stephanie_V_Benton,1.0,1.0,24992.0,0.0,0.0,0.0,0.0,
TIH0573,1.0,1.0,31028.0,0.0,0.0,0.0,0.0,
JBC1885,1.0,1.0,32826.0,0.0,0.0,0.0,0.0,
Moody-Callum,1.0,1.0,33779.0,0.0,0.0,0.0,0.0,
Clarke_Aimee,1.0,1.0,1163423.0,1.0,0.0,0.0,0.0,
HAC1527,1.0,1.0,33501.0,0.0,0.0,0.0,0.0,
Reynolds-Ian,1.0,1.0,24747.0,0.0,0.0,0.0,0.0,
Zenia_C_Stuart,1.0,1.0,23730.0,0.0,0.0,0.0,0.0,
ANC0027,1.0,1.0,27989.0,0.0,0.0,0.0,0.0,
Baxter.Thomas,1.0,1.0,19491.0,0.0,0.0,0.0,0.0,
Cynthia_Blanchard,1.0,1.0,1131644.0,1.0,0.0,0.0,0.0,
Baker_Kieran,1.0,1.0,36487.0,0.0,0.0,0.0,0.0,
BCB5,1.0,1.0,14489.0,0.0,0.0,0.0,0.0,
UKM0845,1.0,1.0,40421.0,0.0,0.0,0.0,0.0,
KDL7453,1.0,1.0,32006.0,0.0,0.0,0.0,0.0,
Glenna.Q.Gilmore,1.0,1.0,31702.0,0.0,0.0,0.0,0.0,
TRP52,1.0,1.0,19329.0,0.0,0.0,0.0,0.0,
Sweet-Daphne,1.0,1.0,23187.0,0.0,0.0,0.0,0.0,
NRR0476,1.0,1.0,303925.0,1.0,0.0,0.0,0.0,
Kelsie_Flowers,1.0,1.0,22372.0,0.0,0.0,0.0,0.0,
Vasquez-Noah,1.0,1.0,309229.0,1.0,0.0,0.0,0.0,
Tatiana_Landry,1.0,1.0,19291.0,0.0,0.0,0.0,0.0,
RCG0584,1.0,1.0,31256.0,0.0,0.0,0.0,0.0,
GJC0870,1.0,1.0,29298.0,0.0,0.0,0.0,0.0,
PWB9,1.0,1.0,753681.0,2.0,0.0,0.0,0.0,
CRR3328,1.0,1.0,22278.0,0.0,0.0,0.0,0.0,
Butler-Asher,1.0,1.0,740304.0,1.0,0.0,0.0,0.0,
Grimes-Kendall,1.0,2.0,562330.0,1.0,0.0,0.0,0.0,
KDB1206,1.0,1.0,2017756.0,2.0,0.0,0.0,0.0,
ISS0508,1.0,1.0,23388.0,0.0,0.0,0.0,0.0,
DES0591,1.0,1.0,20118.0,0.0,0.0,0.0,0.0,
Roary_K_Mcintyre,1.0,1.0,39269.0,0.0,0.0,0.0,0.0,
JTK0784,1.0,1.0,712761.0,1.0,0.0,0.0,0.0,
RXH1139,1.0,1.0,47530.0,0.0,0.0,0.0,0.0,
CKL0652,1.0,1.0,26255.0,0.0,0.0,0.0,0.0,
UNN0707,1.0,1.0,44314.0,0.0,0.0,0.0,0.0,
GFS0750,1.0,1.0,274805.0,1.0,0.0,0.0,0.0,
Dacey_E_Whitaker,1.0,1.0,5175730.0,4.0,0.0,0.0,0.0,
Jaquelyn-Chang,1.0,1.0,42767.0,0.0,0.0,0.0,0.0,
EAC0769,1.0,1.0,28782.0,0.0,0.0,0.0,0.0,
Burns-Uriel,1.0,1.0,29237.0,0.0,0.0,0.0,0.0,
Madaline.F.Murphy,1.0,1.0,23521.0,0.0,0.0,0.0,0.0,
GPS0321,-0.333333333333,1.0,70524.0,0.0,2.0,35982.5,0.0,
Brock-Lawrence,1.0,1.0,20980.0,0.0,0.0,0.0,0.0,
Jeanette_Battle,1.0,1.0,32760.0,0.0,0.0,0.0,0.0,
LTH565,1.0,1.0,1588363.0,1.0,0.0,0.0,0.0,
TSJ0655,1.0,1.0,34079.0,0.0,0.0,0.0,0.0,
AJM0049,1.0,1.0,39042.0,0.0,0.0,0.0,0.0,
RIP1368,1.0,1.0,21712.0,0.0,0.0,0.0,0.0,
KZM0362,1.0,1.0,29391.0,0.0,0.0,0.0,0.0,
NAB1673,1.0,1.0,45679.0,0.0,0.0,0.0,0.0,
Cairo_Mullen,1.0,1.0,21855.0,0.0,0.0,0.0,0.0,
MAS0783,1.0,1.0,15917.0,0.0,0.0,0.0,0.0,
RAS1982,1.0,1.0,21589.0,0.0,0.0,0.0,0.0,
MHH0980,1.0,1.0,28937.0,0.0,0.0,0.0,0.0,
Audrey.R.Dennis,1.0,1.0,7275783.0,8.0,0.0,0.0,0.0,
Phyllis_Allison,1.0,1.0,2312675.0,1.0,0.0,0.0,0.0,
BKB0669,1.0,1.0,18126.0,0.0,0.0,0.0,0.0,
DZO0285,1.0,1.0,29278.0,0.0,0.0,0.0,0.0,
BEM6354,1.0,2.0,30744.5,0.0,0.0,0.0,0.0,
Vanna-Fowler,1.0,1.0,611854.0,1.0,0.0,0.0,0.0,
LRB1496,1.0,1.0,19047.0,0.0,0.0,0.0,0.0,
Leonard-Harper,1.0,1.0,2040930.0,2.0,0.0,0.0,0.0,
BDM1457,1.0,1.0,20539.0,0.0,0.0,0.0,0.0,
Amelia_Stein,1.0,1.0,27560.0,0.0,0.0,0.0,0.0,
Hanae_O_Dale,1.0,1.0,24922.0,0.0,0.0,0.0,0.0,
HUM689,1.0,1.0,32670.0,0.0,0.0,0.0,0.0,
AMS9,1.0,1.0,27703.0,0.0,0.0,0.0,0.0,
HLH9961,1.0,1.0,22101.0,0.0,0.0,0.0,0.0,
ROA0482,1.0,1.0,27877.0,0.0,0.0,0.0,0.0,
GKM1647,1.0,1.0,23776.0,0.0,0.0,0.0,0.0,
Hicks_Wallace,1.0,2.0,60762.0,0.0,0.0,0.0,0.0,
Renee_Dillard,1.0,1.0,26623.0,0.0,0.0,0.0,0.0,
IAH1755,1.0,1.0,22406.0,0.0,0.0,0.0,0.0,
Beverly_Myers,1.0,1.0,1610229.0,2.0,0.0,0.0,0.0,
Cooke-Samuel,1.0,1.0,16160.0,0.0,0.0,0.0,0.0,
Camden-Mays,1.0,1.0,2996332.0,5.0,0.0,0.0,0.0,
DRJ0070,1.0,1.0,29044.0,0.0,0.0,0.0,0.0,
AZW5155,1.0,1.0,1745619.0,2.0,0.0,0.0,0.0,
AAB1302,1.0,1.0,22141.0,0.0,0.0,0.0,0.0,
Willow.Walter,1.0,1.0,29035.0,0.0,0.0,0.0,0.0,
XAW13,1.0,1.0,26721.0,0.0,0.0,0.0,0.0,
LSO1783,1.0,1.0,22129.0,0.0,0.0,0.0,0.0,
JQC0210,1.0,1.0,21285.0,0.0,0.0,0.0,0.0,
KCJ1788,1.0,1.0,43806.0,0.0,0.0,0.0,0.0,
ENB1617,1.0,1.0,12551.0,0.0,0.0,0.0,0.0,
Quemby_Roy,1.0,2.0,32664.5,0.0,0.0,0.0,0.0,
JAM0752,1.0,1.0,63464.0,0.0,0.0,0.0,0.0,
ACB0220,1.0,1.0,26029.0,0.0,0.0,0.0,0.0,
HWR621,1.0,1.0,19528.0,0.0,0.0,0.0,0.0,
Miles_Odysseus,1.0,1.0,19004.0,0.0,0.0,0.0,0.0,
Woodard-Herrod,1.0,1.0,38396.0,0.0,0.0,0.0,0.0,
CVS0720,1.0,1.0,23665.0,0.0,0.0,0.0,0.0,
Kasimir-Terry,1.0,1.0,45363.0,0.0,0.0,0.0,0.0,
KDC1240,1.0,1.0,38774.0,0.0,0.0,0.0,0.0,
EUN1870,1.0,1.0,30037.0,0.0,0.0,0.0,0.0,
Vance-Felix,1.0,1.0,785004.0,1.0,0.0,0.0,0.0,
BBN1129,1.0,1.0,37188.0,0.0,0.0,0.0,0.0,
APR1,1.0,1.0,27165.0,0.0,0.0,0.0,0.0,
DLM2,1.0,1.0,13019.0,0.0,0.0,0.0,0.0,
RSM1426,1.0,1.0,20603.0,0.0,0.0,0.0,0.0,
HRG0957,1.0,2.0,25762.5,0.0,0.0,0.0,0.0,
TAK0501,1.0,1.0,20819.0,0.0,0.0,0.0,0.0,
JJW1785,1.0,1.0,22318.0,0.0,0.0,0.0,0.0,
USW1994,1.0,1.0,1716346.0,1.0,0.0,0.0,0.0,
HTM1498,1.0,1.0,20079.0,0.0,0.0,0.0,0.0,
Demetrius.A.Harper,1.0,1.0,32750.0,0.0,0.0,0.0,0.0,
Patience-Yates,1.0,1.0,21337.0,0.0,0.0,0.0,0.0,
RPJ7,1.0,1.0,25427.0,0.0,0.0,0.0,0.0,
Forbes_Justin,1.0,1.0,17785.0,0.0,0.0,0.0,0.0,
Wesley-Fletcher,1.0,1.0,28844.0,0.0,0.0,0.0,0.0,
KDC0996,1.0,1.0,19430.0,0.0,0.0,0.0,0.0,
ICS1248,1.0,1.0,1904311.0,2.0,0.0,0.0,0.0,
JBL1657,1.0,2.0,604997.5,1.0,0.0,0.0,0.0,
OHC1798,1.0,1.0,46107.0,0.0,0.0,0.0,0.0,
MES0966,1.0,2.0,1741854.5,1.5,0.0,0.0,0.0,
Jolie_Stafford,0.0,1.0,20400.0,0.0,1.0,15851.0,0.0,
CWR2,1.0,1.0,1909352.0,1.0,0.0,0.0,0.0,
Newman-Rogan,0.0,1.0,28006.0,0.0,1.0,85778.0,0.0,
JFC0075,1.0,1.0,2152835.0,1.0,0.0,0.0,0.0,
AKM1759,1.0,1.0,38816.0,0.0,0.0,0.0,0.0,
DEW0384,1.0,1.0,18870.0,0.0,0.0,0.0,0.0,
DPK0954,1.0,1.0,24289.0,0.0,0.0,0.0,0.0,
EKS12,1.0,1.0,22158.0,0.0,0.0,0.0,0.0,
GCH0470,1.0,1.0,33463.0,0.0,0.0,0.0,0.0,
HBH0988,1.0,1.0,27679.0,0.0,0.0,0.0,0.0,
GCW0456,1.0,1.0,21887.0,0.0,0.0,0.0,0.0,
RDS1398,1.0,1.0,29103.0,0.0,0.0,0.0,0.0,
HRR0079,1.0,1.0,16824.0,0.0,0.0,0.0,0.0,
NAO1281,1.0,1.0,18716.0,0.0,0.0,0.0,0.0,
GGM1629,1.0,1.0,18201.0,0.0,0.0,0.0,0.0,
MDN0132,1.0,1.0,23604.0,0.0,0.0,0.0,0.0,
WCW1013,1.0,1.0,3504327.0,5.0,0.0,0.0,0.0,
LLW96,1.0,1.0,1227558.0,1.0,0.0,0.0,0.0,
ISW0738,1.0,1.0,23337.0,0.0,0.0,0.0,0.0,
JLC0796,1.0,1.0,19798.0,0.0,0.0,0.0,0.0,
CYG0522,1.0,1.0,27570.0,0.0,0.0,0.0,0.0,
DSB0530,1.0,1.0,29782.0,0.0,0.0,0.0,0.0,
FGW3234,1.0,1.0,1378818.0,2.0,0.0,0.0,0.0,
Giselle_Gregory,1.0,1.0,37817.0,0.0,0.0,0.0,0.0,
FIM543,1.0,1.0,32930.0,0.0,0.0,0.0,0.0,
KFG5741,1.0,1.0,52424.0,0.0,0.0,0.0,0.0,
Reed.J.Mooney,1.0,1.0,25423.0,0.0,0.0,0.0,0.0,
Jaime_Lynch,1.0,1.0,58173.0,0.0,0.0,0.0,0.0,
ATO0307,0.0,1.0,1352018.0,1.0,1.0,29500.0,0.0,
SJG0228,1.0,1.0,20413.0,0.0,0.0,0.0,0.0,
MAM1293,1.0,1.0,47543.0,0.0,0.0,0.0,0.0,
MVM624,0.0,1.0,22585.0,0.0,1.0,32029.0,0.0,
Stephanie.B.Logan,1.0,1.0,19359.0,0.0,0.0,0.0,0.0,
Frost-Howard,1.0,1.0,28750.0,0.0,0.0,0.0,0.0,
JOB0532,1.0,1.0,1168065.0,2.0,0.0,0.0,0.0,
AHD0590,1.0,1.0,36682.0,0.0,0.0,0.0,0.0,
Blackburn-Marshall,1.0,1.0,27969.0,0.0,0.0,0.0,0.0,
Burks-Grant,1.0,1.0,20928.0,0.0,0.0,0.0,0.0,
CGV855,1.0,1.0,26321.0,0.0,0.0,0.0,0.0,
Whitney_M_Santos,1.0,1.0,34638.0,0.0,0.0,0.0,0.0,
Samuel.K.Hodges,1.0,1.0,39973.0,0.0,0.0,0.0,0.0,
ESM1828,1.0,1.0,27856.0,0.0,0.0,0.0,0.0,
Nash.B.Little,1.0,1.0,300222.0,1.0,0.0,0.0,0.0,
Bert.G.Mann,1.0,1.0,6777250.0,8.0,0.0,0.0,0.0,
Nicole.T.Burt,1.0,1.0,12339.0,0.0,0.0,0.0,0.0,
CAV0656,1.0,1.0,26758.0,0.0,0.0,0.0,0.0,
JAC1275,1.0,1.0,27206.0,0.0,0.0,0.0,0.0,
Shoshana_Chavez,1.0,1.0,24833.0,0.0,0.0,0.0,0.0,
Sopoline_J_Cruz,1.0,1.0,50726.0,0.0,0.0,0.0,0.0,
Wilkerson.Harding,0.0,1.0,33036.0,0.0,1.0,291619.0,1.0,
HMS1658,1.0,1.0,26196.0,0.0,0.0,0.0,0.0,
ZNP1565,0.0,1.0,28761.0,0.0,1.0,16756.0,0.0,
KLR0112,1.0,1.0,50038.0,0.0,0.0,0.0,0.0,
Long_Kane,1.0,1.0,1508916.0,1.0,0.0,0.0,0.0,
Ila_N_Woodward,1.0,1.0,1284090.0,1.0,0.0,0.0,0.0,
Hogan-James,1.0,1.0,906880.0,1.0,0.0,0.0,0.0,
Deirdre_Clayton,1.0,1.0,32037.0,0.0,0.0,0.0,0.0,
Hedda_Kline,1.0,1.0,20841.0,0.0,0.0,0.0,0.0,
DCS1929,1.0,1.0,29398.0,0.0,0.0,0.0,0.0,
Serina.M.Nicholson,1.0,1.0,22593.0,0.0,0.0,0.0,0.0,
RYP0839,1.0,1.0,24359.0,0.0,0.0,0.0,0.0,
PHY0730,1.0,1.0,33251.0,0.0,0.0,0.0,0.0,
Peterson-Zenaida,1.0,1.0,19942.0,0.0,0.0,0.0,0.0,
YBD1929,1.0,1.0,25715.0,0.0,0.0,0.0,0.0,
Whoopi.D.Sanchez,1.0,1.0,33406.0,0.0,0.0,0.0,0.0,
DSB24,1.0,1.0,25238.0,0.0,0.0,0.0,0.0,
KAG0566,1.0,1.0,26778.0,0.0,0.0,0.0,0.0,
AKS0586,1.0,1.0,28287.0,0.0,0.0,0.0,0.0,
IAH1241,1.0,1.0,5421232.0,6.0,0.0,0.0,0.0,
DQM0809,1.0,1.0,2754018.0,4.0,0.0,0.0,0.0,
CBC1607,1.0,1.0,23789.0,0.0,0.0,0.0,0.0,
Astra_M_Waller,1.0,1.0,15743.0,0.0,0.0,0.0,0.0,
LVC0408,1.0,1.0,36608.0,0.0,0.0,0.0,0.0,
AES1373,1.0,1.0,2733994.0,5.0,0.0,0.0,0.0,
Tanisha.A.Kirkland,1.0,2.0,26405.0,0.0,0.0,0.0,0.0,
James_Curtis,1.0,1.0,18046.0,0.0,0.0,0.0,0.0,
ERM6,1.0,1.0,19827.0,0.0,0.0,0.0,0.0,
Martena_Walters,1.0,1.0,44555.0,0.0,0.0,0.0,0.0,
Cynthia-Ryan,1.0,1.0,25952.0,0.0,0.0,0.0,0.0,
ASC1297,1.0,1.0,32070.0,0.0,0.0,0.0,0.0,
SWM1653,1.0,1.0,26306.0,0.0,0.0,0.0,0.0,
Mccall-Uriah,1.0,1.0,23365.0,0.0,0.0,0.0,0.0,
Sacha_S_Soto,1.0,1.0,31974.0,0.0,0.0,0.0,0.0,
DES1617,1.0,1.0,35038.0,0.0,0.0,0.0,0.0,
Bryar_House,1.0,1.0,35758.0,0.0,0.0,0.0,0.0,
Yolanda.J.Becker,1.0,1.0,38984.0,0.0,0.0,0.0,0.0,
Salazar-Jordan,1.0,1.0,48689.0,0.0,0.0,0.0,0.0,
Belle-Cole,1.0,1.0,1765762.0,1.0,0.0,0.0,0.0,
KTS518,1.0,1.0,24843.0,0.0,0.0,0.0,0.0,
Amaya.Q.Clemons,1.0,1.0,39748.0,0.0,0.0,0.0,0.0,
KMM1703,1.0,1.0,20657.0,0.0,0.0,0.0,0.0,
PBS0120,1.0,1.0,23439.0,0.0,0.0,0.0,0.0,
Nathaniel.H.Rojas,1.0,1.0,16136.0,0.0,0.0,0.0,0.0,
CWW4,1.0,1.0,297092.0,1.0,0.0,0.0,0.0,
Mathews_Emerson,1.0,1.0,28376.0,0.0,0.0,0.0,0.0,
MGH0593,1.0,1.0,20120.0,0.0,0.0,0.0,0.0,
YLR1188,1.0,1.0,22548.0,0.0,0.0,0.0,0.0,
Pace-Damon,1.0,2.0,36044.5,0.0,0.0,0.0,0.0,
Aline_Burgess,1.0,1.0,30147.0,0.0,0.0,0.0,0.0,
SDR0388,1.0,1.0,35719.0,0.0,0.0,0.0,0.0,
SKC0074,1.0,1.0,19151.0,0.0,0.0,0.0,0.0,
ERB0104,1.0,1.0,35470.0,0.0,0.0,0.0,0.0,
IKW0678,1.0,1.0,490674.0,1.0,0.0,0.0,0.0,
JUL0610,1.0,1.0,45706.0,0.0,0.0,0.0,0.0,
Conley-Francis,1.0,1.0,32160.0,0.0,0.0,0.0,0.0,
Kasper_Rodgers,1.0,1.0,1155774.0,1.0,0.0,0.0,0.0,
AKS415,1.0,1.0,1121255.0,2.0,0.0,0.0,0.0,
Tamekah_Morrow,1.0,1.0,38842.0,0.0,0.0,0.0,0.0,
Brielle_Espinoza,1.0,1.0,596122.0,1.0,0.0,0.0,0.0,
Manning-Patrick,1.0,1.0,27192.0,0.0,0.0,0.0,0.0,
GVM1337,1.0,1.0,19606.0,0.0,0.0,0.0,0.0,
EBA76,1.0,1.0,413779.0,1.0,0.0,0.0,0.0,
XBK0246,1.0,1.0,48390.0,0.0,0.0,0.0,0.0,
HUM0973,1.0,1.0,25722.0,0.0,0.0,0.0,0.0,
BZF0651,1.0,1.0,34981.0,0.0,0.0,0.0,0.0,
Nyssa-Mercer,1.0,1.0,14799.0,0.0,0.0,0.0,0.0,
WAS1,1.0,1.0,47723.0,0.0,0.0,0.0,0.0,
DLB227,1.0,1.0,19152.0,0.0,0.0,0.0,0.0,
Eaton-Addison,1.0,1.0,58353.0,0.0,0.0,0.0,0.0,
AAC1033,1.0,2.0,1332544.5,1.0,0.0,0.0,0.0,
CTK0406,1.0,1.0,64893.0,0.0,0.0,0.0,0.0,
CRG0063,1.0,1.0,17400.0,0.0,0.0,0.0,0.0,
Norris-Kuame,1.0,1.0,26388.0,0.0,0.0,0.0,0.0,
ESW0928,1.0,1.0,42435.0,0.0,0.0,0.0,0.0,
