QKB8133,1.0,1.0,33832.0,0.0,0.0,0.0,0.0,
NTV1777,1.0,1.0,1098970.0,1.0,0.0,0.0,0.0,
Adam.C.Haney,1.0,1.0,788912.0,1.0,0.0,0.0,0.0,
Medge_K_Robles,1.0,1.0,35932.0,0.0,0.0,0.0,0.0,
HMW0602,1.0,1.0,43309.0,0.0,0.0,0.0,0.0,
GLC1055,1.0,1.0,34763.0,0.0,0.0,0.0,0.0,
CPW1,1.0,1.0,1764639.0,2.0,0.0,0.0,0.0,
Hedda.M.Slater,1.0,1.0,320024.0,1.0,0.0,0.0,0.0,
Amal.A.Lopez,1.0,2.0,1776390.0,1.0,0.0,0.0,0.0,
LTH565,1.0,1.0,27810.0,0.0,0.0,0.0,0.0,
VBK4,1.0,1.0,25905.0,0.0,0.0,0.0,0.0,
KJG1121,1.0,1.0,3778204.0,4.0,0.0,0.0,0.0,
SAF1261,1.0,1.0,829374.0,1.0,0.0,0.0,0.0,
SKC0074,1.0,1.0,1182818.0,1.0,0.0,0.0,0.0,
ACA131,1.0,1.0,31134.0,0.0,0.0,0.0,0.0,
DZH81,1.0,1.0,21204.0,0.0,0.0,0.0,0.0,
Keith_Christine,1.0,1.0,33662.0,0.0,0.0,0.0,0.0,
CGW291,0.0,1.0,17027.0,0.0,1.0,41826.0,0.0,
Willa_Bullock,1.0,1.0,60328.0,1.0,0.0,0.0,0.0,
Aimee_Dillon,1.0,1.0,418875.0,1.0,0.0,0.0,0.0,
NCB0657,1.0,1.0,24372.0,0.0,0.0,0.0,0.0,
HTM1498,1.0,1.0,26353.0,0.0,0.0,0.0,0.0,
HMC1847,1.0,1.0,15659.0,0.0,0.0,0.0,0.0,
Breanna-Alexander,1.0,1.0,34110.0,0.0,0.0,0.0,0.0,
PDB1766,1.0,1.0,18184.0,0.0,0.0,0.0,0.0,
FAH0134,1.0,1.0,874945.0,1.0,0.0,0.0,0.0,
Nicole_Mendoza,1.0,1.0,27782.0,0.0,0.0,0.0,0.0,
JBR1940,1.0,1.0,1012045.0,1.0,0.0,0.0,0.0,
AKR0756,1.0,1.0,35413.0,0.0,0.0,0.0,0.0,
CAB5,1.0,1.0,18198.0,0.0,0.0,0.0,0.0,
Oliver-Declan,1.0,1.0,40673.0,0.0,0.0,0.0,0.0,
RKM0478,1.0,1.0,1367676.0,1.0,0.0,0.0,0.0,
RFP1918,1.0,1.0,25737.0,0.0,0.0,0.0,0.0,
Burton.Lewis,1.0,1.0,42743.0,0.0,0.0,0.0,0.0,
SAW1961,1.0,1.0,31976.0,0.0,0.0,0.0,0.0,
Jones-Alden,1.0,1.0,58393.0,0.0,0.0,0.0,0.0,
Hicks_Wallace,0.0,1.0,673577.0,1.0,1.0,22023.0,0.0,
NRH1383,1.0,1.0,27480.0,0.0,0.0,0.0,0.0,
King-William,1.0,1.0,29925.0,0.0,0.0,0.0,0.0,
Ava.Nicholson,1.0,1.0,15008.0,0.0,0.0,0.0,0.0,
Nola_Donaldson,1.0,1.0,21373.0,0.0,0.0,0.0,0.0,
JKB0924,1.0,1.0,27624.0,0.0,0.0,0.0,0.0,
WLP0123,1.0,1.0,28694.0,0.0,0.0,0.0,0.0,
TKH1718,1.0,1.0,28355.0,0.0,0.0,0.0,0.0,
Pandora-Head,1.0,1.0,1854336.0,2.0,0.0,0.0,0.0,
Chantale_Butler,1.0,1.0,1860666.0,1.0,0.0,0.0,0.0,
BNT1804,1.0,1.0,4179704.0,5.0,0.0,0.0,0.0,
TRW6,1.0,1.0,21227.0,0.0,0.0,0.0,0.0,
Maxine_Hooper,1.0,1.0,31812.0,0.0,0.0,0.0,0.0,
NKT1510,1.0,1.0,27080.0,0.0,0.0,0.0,0.0,
INK1859,1.0,1.0,4676822.0,4.0,0.0,0.0,0.0,
Alexandra.T.Dunn,0.0,1.0,31289.0,0.0,1.0,33522.0,0.0,
Dominique_Charles,1.0,1.0,30114.0,0.0,0.0,0.0,0.0,
SGH0834,1.0,1.0,2176773.0,2.0,0.0,0.0,0.0,
Ursa_S_Wood,1.0,1.0,25647.0,0.0,0.0,0.0,0.0,
Georgia.Dean,1.0,1.0,27866.0,0.0,0.0,0.0,0.0,
DAC3768,1.0,1.0,24917.0,0.0,0.0,0.0,0.0,
CKP0213,1.0,1.0,19703.0,0.0,0.0,0.0,0.0,
LKP1714,1.0,1.0,7495139.0,9.0,0.0,0.0,0.0,
MCB0582,1.0,1.0,34800.0,0.0,0.0,0.0,0.0,
OTE239,1.0,1.0,710304.0,1.0,0.0,0.0,0.0,
Cole.H.Whitaker,1.0,1.0,39128.0,0.0,0.0,0.0,0.0,
BCL558,1.0,1.0,527492.0,2.0,0.0,0.0,0.0,
AEG9639,1.0,1.0,34103.0,0.0,0.0,0.0,0.0,
Jemima-Pratt,1.0,1.0,34325.0,0.0,0.0,0.0,0.0,
KLG0576,1.0,1.0,27556.0,0.0,0.0,0.0,0.0,
Perry.T.Hebert,1.0,1.0,29251.0,0.0,0.0,0.0,0.0,
Johns_Kenneth,1.0,1.0,29467.0,0.0,0.0,0.0,0.0,
Odom-Xyla,1.0,1.0,4906529.0,7.0,0.0,0.0,0.0,
Baxter.Thomas,1.0,1.0,21443.0,0.0,0.0,0.0,0.0,
Brewer.Micah,1.0,1.0,1026043.0,1.0,0.0,0.0,0.0,
Doris_Baldwin,1.0,1.0,32840.0,0.0,0.0,0.0,0.0,
AOC1283,0.0,1.0,34225.0,0.0,1.0,12760.0,0.0,
CCM1401,0.0,1.0,23071.0,0.0,1.0,29444.0,0.0,
KJH0475,1.0,1.0,32772.0,0.0,0.0,0.0,0.0,
CNH1896,1.0,1.0,31368.0,0.0,0.0,0.0,0.0,
RSM3,1.0,1.0,28864.0,0.0,0.0,0.0,0.0,
MCT0695,1.0,1.0,40753.0,0.0,0.0,0.0,0.0,
RSM4792,1.0,1.0,24924.0,0.0,0.0,0.0,0.0,
Reynolds-Maxwell,1.0,1.0,1841304.0,2.0,0.0,0.0,0.0,
CWR2,1.0,1.0,342413.0,1.0,0.0,0.0,0.0,
EYM2474,1.0,1.0,18561.0,0.0,0.0,0.0,0.0,
ZHR0596,1.0,1.0,30325.0,0.0,0.0,0.0,0.0,
GRB56,1.0,1.0,27757.0,0.0,0.0,0.0,0.0,
Ursa_J_Mann,1.0,1.0,32243.0,0.0,0.0,0.0,0.0,
ZDH1266,1.0,1.0,29501.0,0.0,0.0,0.0,0.0,
MEB1743,1.0,1.0,74712.0,1.0,0.0,0.0,0.0,
HTB0444,0.0,1.0,26117.0,0.0,1.0,48924.0,0.0,
PBS0120,1.0,1.0,35164.0,0.0,0.0,0.0,0.0,
WAS1,0.0,1.0,29864.0,0.0,1.0,30415.0,0.0,
DDW0757,1.0,1.0,2423155.0,2.0,0.0,0.0,0.0,
Frederick-Jason,1.0,1.0,22990.0,0.0,0.0,0.0,0.0,
WAH0793,0.0,1.0,2507937.0,2.0,1.0,16634.0,0.0,
Halee.S.Norris,1.0,1.0,32797.0,0.0,0.0,0.0,0.0,
SOP1142,1.0,1.0,1072587.0,1.0,0.0,0.0,0.0,
LNS0317,1.0,1.0,3567691.0,3.0,0.0,0.0,0.0,
CGD84,1.0,1.0,223671.0,1.0,0.0,0.0,0.0,
UEH0944,1.0,1.0,33445.0,0.0,0.0,0.0,0.0,
Preston_M_Burns,1.0,1.0,46208.0,0.0,0.0,0.0,0.0,
Reid-William,1.0,1.0,1414006.0,1.0,0.0,0.0,0.0,
JJC0259,1.0,1.0,22724.0,0.0,0.0,0.0,0.0,
Ochoa-Albert,1.0,1.0,2015265.0,2.0,0.0,0.0,0.0,
Kylee.J.Mcintosh,1.0,1.0,26649.0,0.0,0.0,0.0,0.0,
DEW1968,1.0,1.0,1676551.0,1.0,0.0,0.0,0.0,
ZPR265,1.0,1.0,22049.0,0.0,0.0,0.0,0.0,
KOG1386,1.0,1.0,18287.0,0.0,0.0,0.0,0.0,
CIW1591,1.0,1.0,960169.0,1.0,0.0,0.0,0.0,
NSS0926,1.0,1.0,21788.0,0.0,0.0,0.0,0.0,
Kasper_Rodgers,1.0,1.0,22594.0,0.0,0.0,0.0,0.0,
CAM0158,1.0,1.0,36775.0,0.0,0.0,0.0,0.0,
EAH1973,1.0,1.0,27011.0,0.0,0.0,0.0,0.0,
LPL0877,1.0,1.0,34573.0,0.0,0.0,0.0,0.0,
LSO55,1.0,1.0,23621.0,0.0,0.0,0.0,0.0,
KPM97,1.0,1.0,23715.0,0.0,0.0,0.0,0.0,
Hope.Delacruz,1.0,1.0,26922.0,0.0,0.0,0.0,0.0,
LMP6153,1.0,1.0,1149683.0,1.0,0.0,0.0,0.0,
AAO1919,1.0,1.0,39506.0,0.0,0.0,0.0,0.0,
MEM0221,1.0,1.0,63294.0,0.0,0.0,0.0,0.0,
Maia_Stevens,1.0,1.0,21291.0,0.0,0.0,0.0,0.0,
Jeanette.L.Cochran,1.0,1.0,21935.0,0.0,0.0,0.0,0.0,
KPM0579,1.0,1.0,25196.0,0.0,0.0,0.0,0.0,
Zachery-Justice,1.0,1.0,60426.0,0.0,0.0,0.0,0.0,
LTH0528,1.0,1.0,21107.0,0.0,0.0,0.0,0.0,
Fox.Paki,1.0,1.0,18963.0,0.0,0.0,0.0,0.0,
RVJ5779,1.0,1.0,442377.0,1.0,0.0,0.0,0.0,
Clements-Amy,1.0,1.0,1365201.0,2.0,0.0,0.0,0.0,
JAC0721,1.0,1.0,23057.0,0.0,0.0,0.0,0.0,
Wright.Fletcher,1.0,1.0,25750.0,0.0,0.0,0.0,0.0,
DLB0955,0.0,1.0,541394.0,1.0,1.0,25177.0,0.0,
HLH0682,1.0,1.0,18808.0,0.0,0.0,0.0,0.0,
WDT1754,1.0,2.0,823141.5,1.5,0.0,0.0,0.0,
DOS0777,1.0,1.0,34221.0,0.0,0.0,0.0,0.0,
Trujillo-Sarah,1.0,1.0,32842.0,0.0,0.0,0.0,0.0,
JJL1566,1.0,1.0,25428.0,0.0,0.0,0.0,0.0,
IRP1440,1.0,1.0,15549.0,0.0,0.0,0.0,0.0,
DIR0835,1.0,1.0,27237.0,0.0,0.0,0.0,0.0,
Jolie.Chen,1.0,1.0,2614669.0,3.0,0.0,0.0,0.0,
Aretha_Bernard,1.0,1.0,32708.0,0.0,0.0,0.0,0.0,
ANM998,1.0,1.0,1214742.0,1.0,0.0,0.0,0.0,
Quin_Shannon,1.0,1.0,1275499.0,1.0,0.0,0.0,0.0,
GKG316,1.0,1.0,23762.0,0.0,0.0,0.0,0.0,
Heather_Roman,1.0,1.0,25345.0,0.0,0.0,0.0,0.0,
VAH1292,1.0,1.0,23323.0,0.0,0.0,0.0,0.0,
PIE1712,0.0,1.0,40891.0,0.0,1.0,34799.0,0.0,
WNB1558,1.0,1.0,24981.0,0.0,0.0,0.0,0.0,
CAH0595,1.0,1.0,45613.0,0.0,0.0,0.0,0.0,
CLF1981,1.0,1.0,33538.0,0.0,0.0,0.0,0.0,
Emma_J_Barnes,1.0,1.0,41091.0,0.0,0.0,0.0,0.0,
BWM0175,1.0,1.0,2801438.0,3.0,0.0,0.0,0.0,
EAP0107,1.0,1.0,3141687.0,4.0,0.0,0.0,0.0,
AEC624,1.0,1.0,1854180.0,2.0,0.0,0.0,0.0,
Halee_Walters,1.0,1.0,47175.0,0.0,0.0,0.0,0.0,
TDF6648,1.0,1.0,604538.0,1.0,0.0,0.0,0.0,
Justine.P.Mccullough,1.0,1.0,36814.0,0.0,0.0,0.0,0.0,
XAW13,1.0,1.0,25264.0,0.0,0.0,0.0,0.0,
SEO0946,1.0,1.0,2948265.0,3.0,0.0,0.0,0.0,
Brenda_P_Allison,1.0,1.0,3227100.0,3.0,0.0,0.0,0.0,
Derek_Decker,1.0,1.0,21069.0,0.0,0.0,0.0,0.0,
DNF5,1.0,1.0,38085.0,0.0,0.0,0.0,0.0,
Audra_H_Joyner,1.0,1.0,28754.0,0.0,0.0,0.0,0.0,
Maia_C_Walsh,1.0,1.0,4518426.0,4.0,0.0,0.0,0.0,
KCK6134,1.0,1.0,31191.0,0.0,0.0,0.0,0.0,
Rios-Isaiah,-1.0,0.0,0.0,0.0,1.0,59693.0,0.0,
IEH0412,-1.0,0.0,0.0,0.0,949.0,737759.368809,0.811380400421,
HPM81,-1.0,0.0,0.0,0.0,1.0,40669.0,0.0,
Isabella_E_Houston,-1.0,0.0,0.0,0.0,1074.0,763778.692737,0.824953445065,
GJM1409,-1.0,0.0,0.0,0.0,1.0,31870.0,0.0,
MHS4974,-1.0,0.0,0.0,0.0,1.0,21293.0,0.0,
TKP46,-1.0,0.0,0.0,0.0,1.0,18644.0,0.0,
TIR0025,-1.0,0.0,0.0,0.0,36.0,162737.0,0.166666666667,
Rutledge-Talon,-1.0,0.0,0.0,0.0,18.0,221415.833333,0.333333333333,
KIC5,-1.0,0.0,0.0,0.0,1.0,1138868.0,2.0,
DJC782,-1.0,0.0,0.0,0.0,1.0,19369.0,0.0,
AAM0972,-1.0,0.0,0.0,0.0,1.0,35085.0,0.0,
FMH54,-1.0,0.0,0.0,0.0,1.0,26756.0,0.0,
Vanna-Fowler,-1.0,0.0,0.0,0.0,1.0,25142.0,0.0,
ACH1840,-1.0,0.0,0.0,0.0,1.0,21510.0,0.0,
LRB1496,-1.0,0.0,0.0,0.0,1.0,548352.0,1.0,
KCG1615,-1.0,0.0,0.0,0.0,1.0,28430.0,0.0,
KDB1206,-1.0,0.0,0.0,0.0,1.0,832720.0,2.0,
MBM0712,-1.0,0.0,0.0,0.0,1.0,29887.0,0.0,
Rice-Omar,-1.0,0.0,0.0,0.0,1.0,14960.0,0.0,
HBF0022,-1.0,0.0,0.0,0.0,1.0,23000.0,0.0,
LAF786,-1.0,0.0,0.0,0.0,1.0,35568.0,0.0,
ATD1067,-1.0,0.0,0.0,0.0,1.0,22888.0,0.0,
MYB0686,-1.0,0.0,0.0,0.0,1.0,34622.0,0.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,1.0,31651.0,0.0,
JTK0784,-1.0,0.0,0.0,0.0,1.0,23808.0,0.0,
HJM0688,-1.0,0.0,0.0,0.0,1.0,29467.0,0.0,
Preston-Valentine,-1.0,0.0,0.0,0.0,1.0,4274200.0,3.0,
SBL1161,-1.0,0.0,0.0,0.0,1.0,29624.0,0.0,
JAW0280,-1.0,0.0,0.0,0.0,2.0,886899.0,1.0,
GCD0863,-1.0,0.0,0.0,0.0,1.0,42408.0,0.0,
TRC1838,-1.0,0.0,0.0,0.0,1.0,37269.0,0.0,
RWR0991,-1.0,0.0,0.0,0.0,1.0,1433639.0,1.0,
GGM1604,-1.0,0.0,0.0,0.0,1.0,21943.0,0.0,
LDM0399,-1.0,0.0,0.0,0.0,1.0,28403.0,0.0,
SZN1421,-1.0,0.0,0.0,0.0,1.0,38390.0,0.0,
Castro-Bevis,-1.0,0.0,0.0,0.0,1.0,29265.0,0.0,
KFG1727,-1.0,0.0,0.0,0.0,2.0,77797.5,0.5,
JIG1593,-1.0,0.0,0.0,0.0,1.0,20333.0,0.0,
EMB0902,-1.0,0.0,0.0,0.0,1.0,3614809.0,2.0,
JOE1672,-1.0,0.0,0.0,0.0,2.0,3211246.5,3.5,
NBL1477,-1.0,0.0,0.0,0.0,1.0,1673457.0,2.0,
CPL0439,-1.0,0.0,0.0,0.0,1.0,27521.0,0.0,
KEG1006,-1.0,0.0,0.0,0.0,2.0,27580.0,0.0,
STH0135,-1.0,0.0,0.0,0.0,1.0,32052.0,0.0,
KWM0365,-1.0,0.0,0.0,0.0,1.0,176335.0,1.0,
Amethyst-Daniel,-1.0,0.0,0.0,0.0,2.0,706676.0,1.0,
EHJ1339,-1.0,0.0,0.0,0.0,1.0,592847.0,1.0,
BMR0865,-1.0,0.0,0.0,0.0,1.0,32600.0,0.0,
REL0910,-1.0,0.0,0.0,0.0,1.0,1432847.0,1.0,
CAM415,-1.0,0.0,0.0,0.0,1.0,27976.0,0.0,
DJA0192,-1.0,0.0,0.0,0.0,1.0,29455.0,0.0,
Brenden-David,-1.0,0.0,0.0,0.0,1.0,28330.0,0.0,
USM0703,-1.0,0.0,0.0,0.0,1.0,1703510.0,2.0,
ISK3,-1.0,0.0,0.0,0.0,1.0,28779.0,0.0,
PBC0077,-1.0,0.0,0.0,0.0,1.0,36407.0,0.0,
QCR0394,-1.0,0.0,0.0,0.0,1.0,29427.0,0.0,
BTG1551,-1.0,0.0,0.0,0.0,1.0,18986.0,0.0,
Marcia_G_Mendoza,-1.0,0.0,0.0,0.0,1.0,21672.0,0.0,
GKM1647,-1.0,0.0,0.0,0.0,1.0,34577.0,0.0,
ZJN1492,-1.0,0.0,0.0,0.0,1.0,26193.0,0.0,
Xaviera_Sargent,-1.0,0.0,0.0,0.0,1.0,22629.0,0.0,
SNK1280,-1.0,0.0,0.0,0.0,1.0,1634241.0,1.0,
Carla_Ewing,-1.0,0.0,0.0,0.0,1.0,726985.0,1.0,
Bryar-Sampson,-1.0,0.0,0.0,0.0,1.0,23814.0,0.0,
CHP1711,-1.0,0.0,0.0,0.0,1.0,21018.0,0.0,
Robles_Marcia,-1.0,0.0,0.0,0.0,1.0,19119.0,0.0,
KJA0347,-1.0,0.0,0.0,0.0,1.0,22672.0,0.0,
WLH7557,-1.0,0.0,0.0,0.0,1.0,47034.0,0.0,
HSV0878,-1.0,0.0,0.0,0.0,1.0,48185.0,0.0,
CCB0076,-1.0,0.0,0.0,0.0,1.0,32277.0,0.0,
Randall_Gordon,-1.0,0.0,0.0,0.0,1.0,36117.0,0.0,
Howard-Alan,-1.0,0.0,0.0,0.0,1.0,44106.0,0.0,
Gay_A_Dean,-1.0,0.0,0.0,0.0,1.0,29850.0,0.0,
CAD0354,-1.0,0.0,0.0,0.0,1.0,18159.0,0.0,
KEO0202,-1.0,0.0,0.0,0.0,1.0,1170888.0,1.0,
Hilda_Moran,-1.0,0.0,0.0,0.0,1.0,2623553.0,3.0,
AAW0952,-1.0,0.0,0.0,0.0,1.0,1287501.0,1.0,
JDG0255,-1.0,0.0,0.0,0.0,1.0,34648.0,0.0,
Gay-Lila,-1.0,0.0,0.0,0.0,1.0,21327.0,0.0,
Fitzpatrick-Oliver,-1.0,0.0,0.0,0.0,1.0,21232.0,0.0,
SRM1184,-1.0,0.0,0.0,0.0,1.0,25009.0,0.0,
JAR0794,-1.0,0.0,0.0,0.0,1.0,35436.0,0.0,
LRW1079,-1.0,0.0,0.0,0.0,1.0,37192.0,0.0,
Ria_Cline,-1.0,0.0,0.0,0.0,1.0,56892.0,0.0,
ROA0482,-1.0,0.0,0.0,0.0,1.0,51479.0,0.0,
MTS49,-1.0,0.0,0.0,0.0,1.0,30627.0,0.0,
QJF0725,-1.0,0.0,0.0,0.0,1.0,1460524.0,1.0,
SIG0640,-1.0,0.0,0.0,0.0,1.0,33901.0,0.0,
MBG1455,-1.0,0.0,0.0,0.0,1.0,32419.0,0.0,
EKR0073,-1.0,0.0,0.0,0.0,1.0,40896.0,0.0,
HHD1606,-1.0,0.0,0.0,0.0,1.0,27219.0,0.0,
ODG1158,-1.0,0.0,0.0,0.0,1.0,421075.0,1.0,
UHM1273,-1.0,0.0,0.0,0.0,1.0,8411994.0,6.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,1629188.0,1.0,
Indigo_Christensen,-1.0,0.0,0.0,0.0,1.0,24472.0,0.0,
XBK11,-1.0,0.0,0.0,0.0,1.0,40051.0,0.0,
Hancock-Aristotle,-1.0,0.0,0.0,0.0,1.0,44530.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,38069.0,0.0,
CLJ1447,-1.0,0.0,0.0,0.0,1.0,23582.0,0.0,
JTS0903,-1.0,0.0,0.0,0.0,1.0,38483.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,2.0,28182.5,0.0,
Petty-Ivan,-1.0,0.0,0.0,0.0,1.0,25343.0,0.0,
DJH0895,-1.0,0.0,0.0,0.0,1.0,20757.0,0.0,
Kermit.L.Mckay,-1.0,0.0,0.0,0.0,1.0,34447.0,0.0,
SMN0397,-1.0,0.0,0.0,0.0,1.0,44768.0,0.0,
Minerva.X.Miranda,-1.0,0.0,0.0,0.0,1.0,18410.0,0.0,
HBR1528,-1.0,0.0,0.0,0.0,1.0,48748.0,0.0,
HMI1448,-1.0,0.0,0.0,0.0,1.0,32842.0,0.0,
Grace_Skinner,-1.0,0.0,0.0,0.0,1.0,28531.0,0.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,472562.0,1.0,
ZBC0291,-1.0,0.0,0.0,0.0,1.0,23193.0,0.0,
OHA1516,-1.0,0.0,0.0,0.0,1.0,36022.0,0.0,
SRR6161,-1.0,0.0,0.0,0.0,1.0,22127.0,0.0,
AJS1408,-1.0,0.0,0.0,0.0,1.0,16618.0,0.0,
KZB258,-1.0,0.0,0.0,0.0,1.0,159289.0,1.0,
XKB0040,-1.0,0.0,0.0,0.0,1.0,497853.0,1.0,
ASO0180,-1.0,0.0,0.0,0.0,1.0,24484.0,0.0,
HRE0297,-1.0,0.0,0.0,0.0,1.0,60487.0,0.0,
Kinney-Nathaniel,-1.0,0.0,0.0,0.0,1.0,20126.0,0.0,
ACC7,-1.0,0.0,0.0,0.0,1.0,14882.0,0.0,
DZM1550,-1.0,0.0,0.0,0.0,1.0,18990.0,0.0,
Ora.H.Austin,-1.0,0.0,0.0,0.0,1.0,20956.0,0.0,
KAC1209,-1.0,0.0,0.0,0.0,1.0,24798.0,0.0,
UMB0310,-1.0,0.0,0.0,0.0,1.0,2036607.0,2.0,
Scarlett_J_Callahan,-1.0,0.0,0.0,0.0,1.0,24694.0,0.0,
AKM0214,-1.0,0.0,0.0,0.0,1.0,18596.0,0.0,
Madden-Giacomo,-1.0,0.0,0.0,0.0,1.0,43937.0,0.0,
LKM19,-1.0,0.0,0.0,0.0,1.0,23569.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,19219.0,0.0,
LDF0644,-1.0,0.0,0.0,0.0,1.0,25509.0,0.0,
MHK0565,-1.0,0.0,0.0,0.0,1.0,30757.0,0.0,
DSB24,-1.0,0.0,0.0,0.0,1.0,31150.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,1358267.0,1.0,
Dahlia_Coleman,-1.0,0.0,0.0,0.0,1.0,1430051.0,3.0,
