LRF0549,1.0,1.0,31857.0,0.0,0.0,0.0,0.0,
HBF0022,1.0,1.0,30019.0,0.0,0.0,0.0,0.0,
DWR1387,-0.285714285714,40.0,27431.8,0.0,72.0,908763.722222,1.05555555556,
Weaver-Amir,0.0294117647059,35.0,31646.5714286,0.0,33.0,727529.848485,0.575757575758,
TDC21,-0.333333333333,1.0,23831.0,0.0,2.0,31204.0,0.0,
HDH1384,0.0608695652174,61.0,28853.0491803,0.0,54.0,593938.407407,0.574074074074,
HIS1394,0.0958904109589,40.0,30638.15,0.0,33.0,771742.030303,0.787878787879,
JRE1402,-0.0923076923077,59.0,30786.0508475,0.0,71.0,206674.15493,0.197183098592,
CCR1396,-0.262295081967,45.0,31821.7111111,0.0,77.0,672083.87013,0.779220779221,
Ross-Brock,0.213114754098,37.0,33144.4324324,0.0,24.0,30757.0833333,0.0,
QKB8133,1.0,1.0,27821.0,0.0,0.0,0.0,0.0,
RWJ491,0.269230769231,33.0,30697.0,0.0,19.0,619536.789474,0.526315789474,
Chen-Kamal,0.965517241379,57.0,29426.6666667,0.0,1.0,31968.0,0.0,
Pittman-Risa,1.0,1.0,29566.0,0.0,0.0,0.0,0.0,
SDT0600,1.0,1.0,18477.0,0.0,0.0,0.0,0.0,
RJW894,0.301587301587,41.0,30225.8536585,0.0,22.0,68883.1818182,0.0909090909091,
TBA0283,0.0,1.0,44511.0,0.0,1.0,574178.0,1.0,
CEM1385,-0.328244274809,44.0,30442.5909091,0.0,87.0,393342.241379,0.436781609195,
Cathleen_Gates,1.0,1.0,24402.0,0.0,0.0,0.0,0.0,
JGB1393,0.015625,65.0,30549.3230769,0.0,63.0,30599.1746032,0.0,
TRP0892,1.0,1.0,53900.0,0.0,0.0,0.0,0.0,
CCM1401,-0.100917431193,49.0,28667.755102,0.0,60.0,230386.333333,0.2,
LAS0129,1.0,2.0,35422.0,0.0,0.0,0.0,0.0,
NRH1383,-0.37037037037,51.0,29552.7647059,0.0,111.0,381448.423423,0.414414414414,
Nicole-Leon,-0.0561797752809,42.0,29702.9761905,0.0,47.0,653897.319149,0.63829787234,
Willow_Mckinney,1.0,1.0,28344.0,0.0,0.0,0.0,0.0,
BCC1597,1.0,1.0,35351.0,0.0,0.0,0.0,0.0,
HHH31,1.0,27.0,31569.0,0.0,0.0,0.0,0.0,
Moody-Carlos,0.213114754098,37.0,32043.2972973,0.0,24.0,466704.625,0.416666666667,
Alfreda_Spencer,0.0512820512821,41.0,28886.9756098,0.0,37.0,31257.2432432,0.0,
Noble_Horton,0.0,27.0,28259.8888889,0.0,27.0,392045.333333,0.444444444444,
BTR1410,0.0204081632653,50.0,29557.46,0.0,48.0,33141.2291667,0.0,
HNJ1407,-0.08,46.0,31068.6304348,0.0,54.0,981010.62963,1.12962962963,
Baldwin-Gemma,1.0,1.0,22894.0,0.0,0.0,0.0,0.0,
AAC683,1.0,1.0,35392.0,0.0,0.0,0.0,0.0,
CCB0076,1.0,1.0,40833.0,0.0,0.0,0.0,0.0,
RDS1398,-0.256198347107,45.0,28258.2444444,0.0,76.0,564250.552632,0.710526315789,
TFW1388,-0.142857142857,51.0,29544.0588235,0.0,68.0,439204.632353,0.470588235294,
Case-Thomas,0.0,1.0,13142.0,0.0,1.0,3752730.0,5.0,
PSS0157,1.0,1.0,31560.0,0.0,0.0,0.0,0.0,
GMR1399,-0.262295081967,45.0,31648.3333333,0.0,77.0,101958.935065,0.103896103896,
SLC1391,-0.337931034483,48.0,28189.3333333,0.0,97.0,30021.4536082,0.0,
UMB0310,1.0,1.0,43394.0,0.0,0.0,0.0,0.0,
Dora_W_Rodriquez,0.0666666666667,32.0,27234.15625,0.0,28.0,322747.821429,0.321428571429,
JGB487,0.108108108108,41.0,31930.2439024,0.0,33.0,27893.5151515,0.0,
PRL0585,1.0,1.0,25954.0,0.0,0.0,0.0,0.0,
Britanni_I_Mcclure,1.0,1.0,21369.0,0.0,0.0,0.0,0.0,
HCV491,1.0,1.0,62258.0,0.0,0.0,0.0,0.0,
WEC0304,1.0,1.0,30921.0,0.0,0.0,0.0,0.0,
KBC1390,0.483870967742,23.0,29130.0434783,0.0,8.0,31796.375,0.0,
Carol_Burns,1.0,2.0,24984.5,0.0,0.0,0.0,0.0,
KLG0576,1.0,1.0,26482.0,0.0,0.0,0.0,0.0,
Hanna_M_Deleon,1.0,1.0,15664.0,0.0,0.0,0.0,0.0,
Kelley-Leroy,1.0,1.0,25906.0,0.0,0.0,0.0,0.0,
Petersen-Benjamin,1.0,1.0,24318.0,0.0,0.0,0.0,0.0,
ECW0160,1.0,1.0,25721.0,0.0,0.0,0.0,0.0,
RWJ1403,-0.32,34.0,29912.3529412,0.0,66.0,751995.318182,0.818181818182,
Kylie.D.Contreras,1.0,1.0,19307.0,0.0,0.0,0.0,0.0,
Frost-Howard,1.0,1.0,21838.0,0.0,0.0,0.0,0.0,
RDC0128,1.0,1.0,21735.0,0.0,0.0,0.0,0.0,
TTR42,1.0,1.0,27061.0,0.0,0.0,0.0,0.0,
DPL1307,1.0,1.0,29661.0,0.0,0.0,0.0,0.0,
SJD1957,1.0,1.0,28413.0,0.0,0.0,0.0,0.0,
Xenos_Marshall,1.0,1.0,26047.0,0.0,0.0,0.0,0.0,
Orr_Arthur,1.0,1.0,17773.0,0.0,0.0,0.0,0.0,
EMB0902,0.0,1.0,33803.0,0.0,1.0,39573.0,0.0,
AKS415,1.0,1.0,17822.0,0.0,0.0,0.0,0.0,
TJO3341,1.0,1.0,31533.0,0.0,0.0,0.0,0.0,
Yardley-Haley,1.0,1.0,18562.0,0.0,0.0,0.0,0.0,
JSH1678,1.0,1.0,32759.0,0.0,0.0,0.0,0.0,
DLW0349,1.0,1.0,40892.0,0.0,0.0,0.0,0.0,
WAF1652,1.0,1.0,37072.0,0.0,0.0,0.0,0.0,
Foreman-Gareth,1.0,1.0,17366.0,0.0,0.0,0.0,0.0,
Felicia_Pate,1.0,1.0,34778.0,0.0,0.0,0.0,0.0,
SRP1576,1.0,1.0,42799.0,0.0,0.0,0.0,0.0,
FCG0693,1.0,1.0,16764.0,0.0,0.0,0.0,0.0,
AME1364,1.0,1.0,24515.0,0.0,0.0,0.0,0.0,
Brandon.N.Ellison,1.0,1.0,28062.0,0.0,0.0,0.0,0.0,
LOB9495,1.0,1.0,18827.0,0.0,0.0,0.0,0.0,
CRM0963,1.0,1.0,36435.0,0.0,0.0,0.0,0.0,
CEH1567,1.0,1.0,36256.0,0.0,0.0,0.0,0.0,
LWS5,1.0,1.0,59725.0,0.0,0.0,0.0,0.0,
XKR0168,0.0,1.0,20582.0,0.0,1.0,26843.0,0.0,
OFB1017,1.0,1.0,34446.0,0.0,0.0,0.0,0.0,
ILF0913,0.0,1.0,37883.0,0.0,1.0,14892.0,0.0,
GTN1021,1.0,1.0,33509.0,0.0,0.0,0.0,0.0,
Long_Carly,1.0,1.0,16628.0,0.0,0.0,0.0,0.0,
QTF6,1.0,1.0,21154.0,0.0,0.0,0.0,0.0,
GMB0400,1.0,1.0,25657.0,0.0,0.0,0.0,0.0,
EHJ1339,1.0,1.0,24886.0,0.0,0.0,0.0,0.0,
Roary_K_Mcintyre,0.0,1.0,25401.0,0.0,1.0,17422.0,0.0,
Zoe_C_Bowen,1.0,1.0,23272.0,0.0,0.0,0.0,0.0,
Minerva.X.Miranda,1.0,1.0,22848.0,0.0,0.0,0.0,0.0,
Justin.Y.Simmons,1.0,1.0,58368.0,0.0,0.0,0.0,0.0,
Kenneth.J.Nichols,1.0,2.0,25507.0,0.0,0.0,0.0,0.0,
Joan_Alvarado,1.0,1.0,38922.0,0.0,0.0,0.0,0.0,
Battle-Edan,1.0,1.0,22307.0,0.0,0.0,0.0,0.0,
Salazar-Jordan,0.0,1.0,27471.0,0.0,1.0,30071.0,0.0,
Nayda_R_Oneil,1.0,1.0,29247.0,0.0,0.0,0.0,0.0,
Anastasia.O.Bishop,1.0,1.0,66640.0,0.0,0.0,0.0,0.0,
RBH8,1.0,1.0,24851.0,0.0,0.0,0.0,0.0,
SLL0193,1.0,1.0,19364.0,0.0,0.0,0.0,0.0,
ACB1485,1.0,1.0,36498.0,0.0,0.0,0.0,0.0,
Kai_A_Gibson,1.0,1.0,29823.0,0.0,0.0,0.0,0.0,
Thomas_Zeus,1.0,1.0,39498.0,0.0,0.0,0.0,0.0,
Lucy.Lyons,1.0,1.0,38151.0,0.0,0.0,0.0,0.0,
QSS1380,1.0,1.0,40782.0,0.0,0.0,0.0,0.0,
Judith_C_Keller,1.0,1.0,18356.0,0.0,0.0,0.0,0.0,
HSH2455,1.0,1.0,46011.0,0.0,0.0,0.0,0.0,
Amber_Greer,1.0,1.0,16298.0,0.0,0.0,0.0,0.0,
Dixon_Abraham,1.0,1.0,35077.0,0.0,0.0,0.0,0.0,
MBM259,1.0,1.0,36522.0,0.0,0.0,0.0,0.0,
Althea_Thornton,1.0,1.0,67953.0,0.0,0.0,0.0,0.0,
Gilmore-Flynn,1.0,2.0,32822.0,0.0,0.0,0.0,0.0,
EHM0340,1.0,1.0,19113.0,0.0,0.0,0.0,0.0,
MHK0565,1.0,1.0,34135.0,0.0,0.0,0.0,0.0,
GQG1484,1.0,1.0,57546.0,0.0,0.0,0.0,0.0,
Sweet-Daphne,1.0,1.0,32687.0,0.0,0.0,0.0,0.0,
OHA1516,1.0,1.0,42576.0,0.0,0.0,0.0,0.0,
HMC1322,1.0,1.0,41531.0,0.0,0.0,0.0,0.0,
Eugenia.S.Mercado,1.0,1.0,26746.0,0.0,0.0,0.0,0.0,
Lee-Houston,1.0,1.0,18688.0,0.0,0.0,0.0,0.0,
AJS7,1.0,1.0,20832.0,0.0,0.0,0.0,0.0,
Robin_Bright,1.0,1.0,21141.0,0.0,0.0,0.0,0.0,
Isadora_Douglas,1.0,1.0,33836.0,0.0,0.0,0.0,0.0,
HRB1725,1.0,1.0,31960.0,0.0,0.0,0.0,0.0,
Castillo-Henry,1.0,1.0,31430.0,0.0,0.0,0.0,0.0,
LIL1199,1.0,1.0,30323.0,0.0,0.0,0.0,0.0,
RCD767,1.0,1.0,25901.0,0.0,0.0,0.0,0.0,
TTR1792,1.0,1.0,35682.0,0.0,0.0,0.0,0.0,
HSK0479,1.0,1.0,55181.0,0.0,0.0,0.0,0.0,
Meghan_Colon,1.0,2.0,38946.5,0.0,0.0,0.0,0.0,
Nora_Porter,0.0,1.0,58459.0,0.0,1.0,18810.0,0.0,
Moran_Leandra,1.0,32.0,26848.90625,0.0,0.0,0.0,0.0,
ZBG0938,1.0,1.0,31515.0,0.0,0.0,0.0,0.0,
Davis_Dyer,1.0,1.0,18269.0,0.0,0.0,0.0,0.0,
MTS49,1.0,1.0,25736.0,0.0,0.0,0.0,0.0,
LAS11,1.0,1.0,28090.0,0.0,0.0,0.0,0.0,
Zephr_Petersen,1.0,2.0,28729.5,0.0,0.0,0.0,0.0,
MPK1844,1.0,1.0,28237.0,0.0,0.0,0.0,0.0,
JSO1500,1.0,2.0,22517.5,0.0,0.0,0.0,0.0,
Demetria_V_Mcdaniel,1.0,1.0,31733.0,0.0,0.0,0.0,0.0,
Rina.D.Tillman,1.0,1.0,19384.0,0.0,0.0,0.0,0.0,
Cassady.R.Daniels,1.0,10.0,29131.5,0.0,0.0,0.0,0.0,
AJH0191,1.0,2.0,32583.5,0.0,0.0,0.0,0.0,
XJB1052,1.0,1.0,45261.0,0.0,0.0,0.0,0.0,
House-Trevor,1.0,1.0,28394.0,0.0,0.0,0.0,0.0,
WBB0339,1.0,1.0,25091.0,0.0,0.0,0.0,0.0,
BKA1178,1.0,1.0,21591.0,0.0,0.0,0.0,0.0,
BKL0545,1.0,1.0,44595.0,0.0,0.0,0.0,0.0,
BBB0012,1.0,1.0,36495.0,0.0,0.0,0.0,0.0,
Rhodes-Kieran,1.0,1.0,29164.0,0.0,0.0,0.0,0.0,
Simon-Daquan,1.0,1.0,29621.0,0.0,0.0,0.0,0.0,
BGF1845,1.0,1.0,32741.0,0.0,0.0,0.0,0.0,
EDC0697,1.0,1.0,33309.0,0.0,0.0,0.0,0.0,
Irene_R_Moran,1.0,2.0,33001.0,0.0,0.0,0.0,0.0,
ONB1833,1.0,1.0,44426.0,0.0,0.0,0.0,0.0,
OAJ3926,1.0,1.0,47315.0,0.0,0.0,0.0,0.0,
Dixon-Graham,1.0,1.0,27030.0,0.0,0.0,0.0,0.0,
Drake-J-Harrell,1.0,1.0,39506.0,0.0,0.0,0.0,0.0,
UHM1273,1.0,1.0,22149.0,0.0,0.0,0.0,0.0,
LUH1376,1.0,1.0,65185.0,0.0,0.0,0.0,0.0,
JRW1374,1.0,1.0,25478.0,0.0,0.0,0.0,0.0,
HKW1995,1.0,1.0,20161.0,0.0,0.0,0.0,0.0,
TAW0689,1.0,1.0,26145.0,0.0,0.0,0.0,0.0,
KEE0823,1.0,1.0,24451.0,0.0,0.0,0.0,0.0,
DSC1741,1.0,1.0,39168.0,0.0,0.0,0.0,0.0,
LSM14,1.0,1.0,28108.0,0.0,0.0,0.0,0.0,
FAM0211,1.0,1.0,19534.0,0.0,0.0,0.0,0.0,
WNB1558,1.0,1.0,33736.0,0.0,0.0,0.0,0.0,
VCG1873,1.0,1.0,25175.0,0.0,0.0,0.0,0.0,
WSK1857,1.0,1.0,51721.0,0.0,0.0,0.0,0.0,
AMC1724,1.0,1.0,20659.0,0.0,0.0,0.0,0.0,
AEH0001,1.0,1.0,20409.0,0.0,0.0,0.0,0.0,
Cassady_R_Daniels,1.0,10.0,31963.9,0.0,0.0,0.0,0.0,
MJA1784,1.0,1.0,43888.0,0.0,0.0,0.0,0.0,
JJM0234,1.0,1.0,28679.0,0.0,0.0,0.0,0.0,
Nichole_Mccarty,0.0,1.0,34635.0,0.0,1.0,22285.0,0.0,
JBL0414,1.0,1.0,27131.0,0.0,0.0,0.0,0.0,
KVF1143,1.0,1.0,42612.0,0.0,0.0,0.0,0.0,
RMP0754,1.0,1.0,36918.0,0.0,0.0,0.0,0.0,
GKW6,1.0,1.0,32415.0,0.0,0.0,0.0,0.0,
LRB1496,1.0,1.0,22449.0,0.0,0.0,0.0,0.0,
GPH0932,1.0,1.0,25200.0,0.0,0.0,0.0,0.0,
Maisie_M_Kline,1.0,1.0,17498.0,0.0,0.0,0.0,0.0,
EMR0269,1.0,1.0,28064.0,0.0,0.0,0.0,0.0,
Ivana_V_Shepherd,1.0,19.0,27574.0,0.0,0.0,0.0,0.0,
KLM1508,1.0,1.0,28839.0,0.0,0.0,0.0,0.0,
SLM1526,1.0,1.0,36656.0,0.0,0.0,0.0,0.0,
JCS1506,1.0,1.0,34027.0,0.0,0.0,0.0,0.0,
GMC0051,1.0,1.0,24111.0,0.0,0.0,0.0,0.0,
VPA0974,1.0,1.0,26073.0,0.0,0.0,0.0,0.0,
ICH816,1.0,1.0,24092.0,0.0,0.0,0.0,0.0,
Franklin-Benjamin,1.0,1.0,30226.0,0.0,0.0,0.0,0.0,
KLM0941,1.0,1.0,28332.0,0.0,0.0,0.0,0.0,
Jacqueline_K_Gray,1.0,1.0,21059.0,0.0,0.0,0.0,0.0,
Herrera-Arsenio,1.0,1.0,35076.0,0.0,0.0,0.0,0.0,
KDB1206,1.0,1.0,35532.0,0.0,0.0,0.0,0.0,
Preston_M_Burns,1.0,1.0,23112.0,0.0,0.0,0.0,0.0,
HSV7,1.0,1.0,22412.0,0.0,0.0,0.0,0.0,
MWB0225,1.0,1.0,22552.0,0.0,0.0,0.0,0.0,
MCC1372,1.0,1.0,31352.0,0.0,0.0,0.0,0.0,
Rama-Fitzpatrick,1.0,1.0,23781.0,0.0,0.0,0.0,0.0,
KIS1205,1.0,1.0,40943.0,0.0,0.0,0.0,0.0,
NKN7812,1.0,9.0,3382217.0,4.0,0.0,0.0,0.0,
Pope-Alan,1.0,1.0,28050.0,0.0,0.0,0.0,0.0,
JJC0259,0.0,1.0,36123.0,0.0,1.0,20170.0,0.0,
INW1064,1.0,1.0,25191.0,0.0,0.0,0.0,0.0,
GCG1753,1.0,1.0,18516.0,0.0,0.0,0.0,0.0,
RMV1820,1.0,1.0,34358.0,0.0,0.0,0.0,0.0,
Dickerson-Keegan,1.0,1.0,38182.0,0.0,0.0,0.0,0.0,
Melyssa_A_Freeman,1.0,1.0,19467.0,0.0,0.0,0.0,0.0,
GXM1952,1.0,1.0,38410.0,0.0,0.0,0.0,0.0,
SJA0635,1.0,1.0,23235.0,0.0,0.0,0.0,0.0,
Maite.Kemp,1.0,1.0,25704.0,0.0,0.0,0.0,0.0,
AJT0419,0.0,1.0,20879.0,0.0,1.0,1729637.0,2.0,
KRC1348,1.0,1.0,29700.0,0.0,0.0,0.0,0.0,
Aretha.C.Duke,1.0,1.0,18869.0,0.0,0.0,0.0,0.0,
LPL0877,1.0,1.0,35060.0,0.0,0.0,0.0,0.0,
Lacota.H.Livingston,1.0,1.0,32408.0,0.0,0.0,0.0,0.0,
Russell-Nigel,1.0,1.0,33918.0,0.0,0.0,0.0,0.0,
DPK0954,1.0,1.0,18177.0,0.0,0.0,0.0,0.0,
KJH0872,1.0,1.0,28392.0,0.0,0.0,0.0,0.0,
GCD0863,1.0,1.0,35821.0,0.0,0.0,0.0,0.0,
HJR0841,1.0,1.0,26019.0,0.0,0.0,0.0,0.0,
SMK3631,1.0,1.0,24353.0,0.0,0.0,0.0,0.0,
Cathleen_Lester,1.0,1.0,17054.0,0.0,0.0,0.0,0.0,
JCP1478,1.0,1.0,31805.0,0.0,0.0,0.0,0.0,
Lester-Cadman,1.0,1.0,21147.0,0.0,0.0,0.0,0.0,
Quon_Shaw,1.0,1.0,22175.0,0.0,0.0,0.0,0.0,
BTD1059,1.0,1.0,23747.0,0.0,0.0,0.0,0.0,
PLM1716,1.0,1.0,29139.0,0.0,0.0,0.0,0.0,
JLC0742,1.0,1.0,30629.0,0.0,0.0,0.0,0.0,
ILJ0929,1.0,1.0,34058.0,0.0,0.0,0.0,0.0,
ILH2000,1.0,1.0,27397.0,0.0,0.0,0.0,0.0,
AWB183,1.0,1.0,32545.0,0.0,0.0,0.0,0.0,
Finch-Raphael,1.0,1.0,27694.0,0.0,0.0,0.0,0.0,
Darrel.J.Jarvis,1.0,1.0,20770.0,0.0,0.0,0.0,0.0,
SJP1023,1.0,1.0,27261.0,0.0,0.0,0.0,0.0,
TMC0934,1.0,1.0,27144.0,0.0,0.0,0.0,0.0,
Cardenas-Jeremy,1.0,1.0,24856.0,0.0,0.0,0.0,0.0,
KLW1789,1.0,1.0,29079.0,0.0,0.0,0.0,0.0,
Walls-Thor,1.0,1.0,46996.0,0.0,0.0,0.0,0.0,
WGF3,1.0,1.0,23046.0,0.0,0.0,0.0,0.0,
AMC1883,1.0,1.0,44067.0,0.0,0.0,0.0,0.0,
Cannon-Edward,1.0,1.0,20200.0,0.0,0.0,0.0,0.0,
Pitts-Briar,1.0,1.0,21633.0,0.0,0.0,0.0,0.0,
Rhonda_Terry,1.0,1.0,22339.0,0.0,0.0,0.0,0.0,
CMV0524,1.0,1.0,37804.0,0.0,0.0,0.0,0.0,
DKJ1319,1.0,1.0,34249.0,0.0,0.0,0.0,0.0,
Kylan.Sherman,1.0,1.0,35493.0,0.0,0.0,0.0,0.0,
PMM1117,1.0,1.0,40623.0,0.0,0.0,0.0,0.0,
TRB1702,1.0,1.0,25995.0,0.0,0.0,0.0,0.0,
NFJ446,1.0,1.0,42384.0,0.0,0.0,0.0,0.0,
PAG481,1.0,1.0,24566.0,0.0,0.0,0.0,0.0,
Desirae_Mclaughlin,1.0,1.0,23519.0,0.0,0.0,0.0,0.0,
HIS443,1.0,16.0,25832.75,0.0,0.0,0.0,0.0,
Martena_Lynch,1.0,1.0,19188.0,0.0,0.0,0.0,0.0,
XKB1,1.0,1.0,33175.0,0.0,0.0,0.0,0.0,
EJG1445,1.0,1.0,23406.0,0.0,0.0,0.0,0.0,
SLC1419,1.0,1.0,46421.0,0.0,0.0,0.0,0.0,
SAM0628,1.0,1.0,24198.0,0.0,0.0,0.0,0.0,
TBM1476,1.0,1.0,33548.0,0.0,0.0,0.0,0.0,
QKB0562,1.0,1.0,16602.0,0.0,0.0,0.0,0.0,
MGH883,1.0,1.0,25060.0,0.0,0.0,0.0,0.0,
Vaughan-Basil,1.0,1.0,20207.0,0.0,0.0,0.0,0.0,
KDL1901,1.0,1.0,56922.0,0.0,0.0,0.0,0.0,
CSE0417,0.0,1.0,38175.0,0.0,1.0,24762.0,0.0,
Priscilla.Cooper,1.0,1.0,28787.0,0.0,0.0,0.0,0.0,
IRP9,1.0,1.0,25523.0,0.0,0.0,0.0,0.0,
NHA0054,1.0,1.0,28678.0,0.0,0.0,0.0,0.0,
Jemima.I.Lindsey,1.0,1.0,36447.0,0.0,0.0,0.0,0.0,
ZIN1633,1.0,1.0,37445.0,0.0,0.0,0.0,0.0,
Wesley.P.Christian,1.0,1.0,48710.0,0.0,0.0,0.0,0.0,
Sacha.M.Webb,1.0,1.0,16455.0,0.0,0.0,0.0,0.0,
CRB0648,0.0,1.0,28139.0,0.0,1.0,2739736.0,2.0,
KDL7453,1.0,1.0,43099.0,0.0,0.0,0.0,0.0,
Macaulay.R.Huffman,1.0,1.0,29667.0,0.0,0.0,0.0,0.0,
Weaver-Samuel,1.0,1.0,36146.0,0.0,0.0,0.0,0.0,
HNR0874,1.0,1.0,61511.0,0.0,0.0,0.0,0.0,
MJK0527,1.0,1.0,30725.0,0.0,0.0,0.0,0.0,
Hope_Bonner,1.0,1.0,47071.0,0.0,0.0,0.0,0.0,
JBI1134,1.0,1.0,21853.0,0.0,0.0,0.0,0.0,
GFS0750,1.0,1.0,23155.0,0.0,0.0,0.0,0.0,
MCS278,1.0,1.0,19926.0,0.0,0.0,0.0,0.0,
Hannah.K.Harding,1.0,1.0,34303.0,0.0,0.0,0.0,0.0,
DNF5,1.0,1.0,21360.0,0.0,0.0,0.0,0.0,
Blevins-Christian,1.0,1.0,23397.0,0.0,0.0,0.0,0.0,
JSA0468,1.0,1.0,22531.0,0.0,0.0,0.0,0.0,
BNV1461,1.0,1.0,14791.0,0.0,0.0,0.0,0.0,
KMM1703,1.0,1.0,23414.0,0.0,0.0,0.0,0.0,
PHY0730,1.0,1.0,35117.0,0.0,0.0,0.0,0.0,
JBP1832,1.0,1.0,30579.0,0.0,0.0,0.0,0.0,
Yoshi.N.Obrien,1.0,1.0,18356.0,0.0,0.0,0.0,0.0,
Orli_Mays,1.0,1.0,24178.0,0.0,0.0,0.0,0.0,
Jonathan.B.Lamb,1.0,1.0,41236.0,0.0,0.0,0.0,0.0,
BHG834,1.0,1.0,34387.0,0.0,0.0,0.0,0.0,
Dale-Damon,1.0,1.0,18675.0,0.0,0.0,0.0,0.0,
HND79,1.0,1.0,26095.0,0.0,0.0,0.0,0.0,
Joy_Roberson,1.0,1.0,17639.0,0.0,0.0,0.0,0.0,
Althea_M_Berger,1.0,1.0,46398.0,0.0,0.0,0.0,0.0,
ARP1356,1.0,1.0,36442.0,0.0,0.0,0.0,0.0,
Ava_V_Goff,1.0,1.0,21558.0,0.0,0.0,0.0,0.0,
Riddle.Harding,1.0,1.0,28915.0,0.0,0.0,0.0,0.0,
MMO86,1.0,1.0,29841.0,0.0,0.0,0.0,0.0,
GGM1604,1.0,1.0,29868.0,0.0,0.0,0.0,0.0,
Blair-Derek,1.0,1.0,30781.0,0.0,0.0,0.0,0.0,
Marquez-Hilda,1.0,1.0,25629.0,0.0,0.0,0.0,0.0,
Rebekah_Santos,1.0,1.0,29431.0,0.0,0.0,0.0,0.0,
Dara_C_Booker,1.0,1.0,25650.0,0.0,0.0,0.0,0.0,
