Jackson.B.Moody,1.0,1.0,18841.0,0.0,0.0,0.0,0.0,
KWM4,1.0,1.0,49644.0,0.0,0.0,0.0,0.0,
Justin-Cantu,1.0,5.0,886371.6,0.8,0.0,0.0,0.0,
BMC0650,1.0,1.0,38632.0,0.0,0.0,0.0,0.0,
MMS1905,1.0,1.0,54346.0,0.0,0.0,0.0,0.0,
Geoffrey.E.Michael,0.0,1.0,26133.0,0.0,1.0,18025.0,0.0,
HQG0905,1.0,2.0,24543.5,0.0,0.0,0.0,0.0,
SCW1456,1.0,1.0,14834.0,0.0,0.0,0.0,0.0,
Lawrence-Trevor,0.0,1.0,16393.0,0.0,1.0,23388.0,0.0,
Sage_Irwin,1.0,1.0,34881.0,0.0,0.0,0.0,0.0,
Claire.K.Horne,1.0,1.0,30007.0,0.0,0.0,0.0,0.0,
JDW1019,1.0,1.0,18965.0,0.0,0.0,0.0,0.0,
Briggs-Drew,0.0,1.0,24871.0,0.0,1.0,27047.0,0.0,
DDS1090,1.0,1.0,27731.0,0.0,0.0,0.0,0.0,
TMC392,0.0,1.0,33063.0,0.0,1.0,30086.0,0.0,
BCC257,1.0,1.0,43102.0,0.0,0.0,0.0,0.0,
TME0887,1.0,1.0,19423.0,0.0,0.0,0.0,0.0,
Gemma_Woods,1.0,1.0,42667.0,0.0,0.0,0.0,0.0,
ENM5856,1.0,1.0,24301.0,0.0,0.0,0.0,0.0,
Greer_Mary,1.0,1.0,33600.0,0.0,0.0,0.0,0.0,
Faulkner_Joy,1.0,1.0,29565.0,0.0,0.0,0.0,0.0,
JGW0820,1.0,1.0,74929.0,0.0,0.0,0.0,0.0,
MCB0582,1.0,1.0,1657726.0,1.0,0.0,0.0,0.0,
AAR1793,1.0,1.0,26530.0,0.0,0.0,0.0,0.0,
Carla_Ewing,1.0,1.0,10320140.0,9.0,0.0,0.0,0.0,
Shelton-Finn,1.0,1.0,37296.0,0.0,0.0,0.0,0.0,
MKW1422,1.0,1.0,26409.0,0.0,0.0,0.0,0.0,
BCG0853,1.0,1.0,41475.0,0.0,0.0,0.0,0.0,
Xena_Perez,1.0,1.0,44152.0,0.0,0.0,0.0,0.0,
YHO0982,1.0,1.0,18778.0,0.0,0.0,0.0,0.0,
CHM1312,1.0,1.0,29702.0,0.0,0.0,0.0,0.0,
AMM1285,0.0,1.0,19074.0,0.0,1.0,23903.0,0.0,
XJS7,1.0,1.0,36575.0,0.0,0.0,0.0,0.0,
Padilla_Tamekah,1.0,1.0,20891.0,0.0,0.0,0.0,0.0,
Cassady_R_Daniels,1.0,1.0,45264.0,0.0,0.0,0.0,0.0,
Shelby.N.Cunningham,1.0,1.0,28778.0,0.0,0.0,0.0,0.0,
CAF15,1.0,1.0,17930.0,0.0,0.0,0.0,0.0,
Vazquez-Magee,1.0,1.0,24763.0,0.0,0.0,0.0,0.0,
ASH0458,1.0,1.0,16183.0,0.0,0.0,0.0,0.0,
Nevada.H.Hood,1.0,1.0,23967.0,0.0,0.0,0.0,0.0,
Lesley.A.Holloway,1.0,1.0,34636.0,0.0,0.0,0.0,0.0,
ZOC0154,1.0,1.0,25231.0,0.0,0.0,0.0,0.0,
Cecilia.M.Simmons,1.0,1.0,33243.0,0.0,0.0,0.0,0.0,
JEC23,1.0,1.0,45668.0,0.0,0.0,0.0,0.0,
Sweet-Conan,1.0,1.0,20139.0,0.0,0.0,0.0,0.0,
Destiny_Velez,1.0,1.0,22965.0,0.0,0.0,0.0,0.0,
DZO0999,1.0,1.0,36830.0,0.0,0.0,0.0,0.0,
ADH1016,1.0,1.0,27013.0,0.0,0.0,0.0,0.0,
Newman-Rogan,1.0,1.0,20973.0,0.0,0.0,0.0,0.0,
Harding-Tanek,0.0,1.0,35657.0,0.0,1.0,50514.0,0.0,
LLL1469,1.0,1.0,43488.0,0.0,0.0,0.0,0.0,
TDK0753,1.0,1.0,50594.0,0.0,0.0,0.0,0.0,
HRR1154,1.0,1.0,23010.0,0.0,0.0,0.0,0.0,
Victoria_Hebert,1.0,1.0,40037.0,0.0,0.0,0.0,0.0,
Conrad-Gannon,1.0,1.0,35828.0,0.0,0.0,0.0,0.0,
MTP1582,1.0,1.0,30544.0,0.0,0.0,0.0,0.0,
VMP1252,1.0,1.0,43493.0,0.0,0.0,0.0,0.0,
PAM3,1.0,1.0,24871.0,0.0,0.0,0.0,0.0,
JCP1478,1.0,1.0,29429.0,0.0,0.0,0.0,0.0,
AMG1628,1.0,1.0,32261.0,0.0,0.0,0.0,0.0,
Hilel-Salas,1.0,1.0,43218.0,0.0,0.0,0.0,0.0,
RUM147,1.0,1.0,35104.0,0.0,0.0,0.0,0.0,
BDP1162,1.0,1.0,14844.0,0.0,0.0,0.0,0.0,
MYB1332,1.0,1.0,26980.0,0.0,0.0,0.0,0.0,
NRR1835,0.0,1.0,27181.0,0.0,1.0,35002.0,0.0,
Hiroko.M.Conley,1.0,1.0,45022.0,0.0,0.0,0.0,0.0,
Jordan.L.Davidson,1.0,1.0,17646.0,0.0,0.0,0.0,0.0,
PCB0567,1.0,1.0,17485.0,0.0,0.0,0.0,0.0,
TKH1718,1.0,1.0,27071.0,0.0,0.0,0.0,0.0,
RMN1226,1.0,1.0,16791.0,0.0,0.0,0.0,0.0,
Prince_Sylvia,1.0,1.0,34924.0,0.0,0.0,0.0,0.0,
IRP9,1.0,1.0,20843.0,0.0,0.0,0.0,0.0,
JTS0903,1.0,1.0,41387.0,0.0,0.0,0.0,0.0,
Signe_Banks,1.0,1.0,25432.0,0.0,0.0,0.0,0.0,
Lisandra_J_Murphy,1.0,1.0,41265.0,0.0,0.0,0.0,0.0,
Phyllis_Sears,1.0,1.0,31121.0,0.0,0.0,0.0,0.0,
JOB0532,1.0,1.0,33430.0,0.0,0.0,0.0,0.0,
ODB0034,1.0,1.0,44622.0,0.0,0.0,0.0,0.0,
TAW0689,1.0,1.0,2611360.0,1.0,0.0,0.0,0.0,
WAF1652,1.0,1.0,36112.0,0.0,0.0,0.0,0.0,
IQB1745,1.0,1.0,42384.0,0.0,0.0,0.0,0.0,
Lars_Patterson,1.0,1.0,34014.0,0.0,0.0,0.0,0.0,
Preston.D.Barry,1.0,1.0,51765.0,0.0,0.0,0.0,0.0,
Ashely_V_Hewitt,1.0,1.0,33247.0,0.0,0.0,0.0,0.0,
Rowan_Carrillo,1.0,1.0,36559.0,0.0,0.0,0.0,0.0,
CGW291,1.0,1.0,20631.0,0.0,0.0,0.0,0.0,
FYK9,1.0,1.0,26047.0,0.0,0.0,0.0,0.0,
BAH1537,1.0,1.0,21170.0,0.0,0.0,0.0,0.0,
Harrison_Christian,1.0,1.0,24669.0,0.0,0.0,0.0,0.0,
JOM1740,1.0,1.0,16439.0,0.0,0.0,0.0,0.0,
Hedy_G_George,1.0,1.0,23975.0,0.0,0.0,0.0,0.0,
Kameko_Spencer,1.0,1.0,30161.0,0.0,0.0,0.0,0.0,
JKB1843,0.0,1.0,27589.0,0.0,1.0,43334.0,0.0,
HWR621,1.0,1.0,14993.0,0.0,0.0,0.0,0.0,
LTP0072,1.0,1.0,863190.0,1.0,0.0,0.0,0.0,
MLH0942,1.0,1.0,3374023.0,4.0,0.0,0.0,0.0,
Charissa.I.Sykes,1.0,1.0,36226.0,0.0,0.0,0.0,0.0,
EIW0714,1.0,1.0,25702.0,0.0,0.0,0.0,0.0,
Odom-Xyla,1.0,1.0,35661.0,0.0,0.0,0.0,0.0,
Macon.M.Mason,1.0,1.0,23038.0,0.0,0.0,0.0,0.0,
DTB0964,1.0,1.0,36075.0,0.0,0.0,0.0,0.0,
Darrel_Walton,1.0,1.0,25230.0,0.0,0.0,0.0,0.0,
AGH1971,1.0,1.0,50917.0,0.0,0.0,0.0,0.0,
IYF1060,1.0,1.0,2788549.0,3.0,0.0,0.0,0.0,
Buchanan-John,1.0,2.0,20611.5,0.0,0.0,0.0,0.0,
EGG2821,1.0,1.0,1397293.0,2.0,0.0,0.0,0.0,
GBV0440,1.0,1.0,34292.0,0.0,0.0,0.0,0.0,
Conner-Clayton,1.0,1.0,24574.0,0.0,0.0,0.0,0.0,
AKS415,1.0,1.0,27941.0,0.0,0.0,0.0,0.0,
Maisie_Meyers,1.0,1.0,16872.0,0.0,0.0,0.0,0.0,
DJP73,1.0,1.0,19204.0,0.0,0.0,0.0,0.0,
DKS0563,1.0,1.0,26788.0,0.0,0.0,0.0,0.0,
Blair_Elvis,1.0,1.0,42014.0,0.0,0.0,0.0,0.0,
SFA1912,1.0,1.0,30801.0,0.0,0.0,0.0,0.0,
TLS0643,1.0,1.0,24365.0,0.0,0.0,0.0,0.0,
WNB1558,1.0,1.0,43295.0,0.0,0.0,0.0,0.0,
Susan-Zimmerman,1.0,1.0,2029302.0,2.0,0.0,0.0,0.0,
ACW0078,1.0,1.0,16752.0,0.0,0.0,0.0,0.0,
SAM0911,1.0,1.0,283082.0,1.0,0.0,0.0,0.0,
IRH1224,1.0,1.0,1885696.0,2.0,0.0,0.0,0.0,
Latifah-Duncan,1.0,1.0,26640.0,0.0,0.0,0.0,0.0,
KJW1664,-1.0,0.0,0.0,0.0,1.0,33065.0,0.0,
KAH7155,-1.0,0.0,0.0,0.0,1.0,833610.0,1.0,
Long-Kenyon,-1.0,0.0,0.0,0.0,1.0,27223.0,0.0,
AAW0969,-1.0,0.0,0.0,0.0,1.0,2274571.0,2.0,
SDH1854,-1.0,0.0,0.0,0.0,1.0,18317.0,0.0,
KDP1706,-1.0,0.0,0.0,0.0,1.0,25910.0,0.0,
RXH1139,-1.0,0.0,0.0,0.0,2.0,32760.5,0.0,
Jayme_C_Cohen,-1.0,0.0,0.0,0.0,1.0,31923.0,0.0,
SHC1499,-1.0,0.0,0.0,0.0,1.0,21455.0,0.0,
Scarlett_J_Callahan,-1.0,0.0,0.0,0.0,1.0,20703.0,0.0,
AVH1217,-1.0,0.0,0.0,0.0,1.0,38717.0,0.0,
MAW0469,-1.0,0.0,0.0,0.0,1.0,24599.0,0.0,
Travis.I.Hatfield,-1.0,0.0,0.0,0.0,1.0,24334.0,0.0,
Carney-Amos,-1.0,0.0,0.0,0.0,1.0,524130.0,1.0,
Kylan_Conner,-1.0,0.0,0.0,0.0,1.0,30935.0,0.0,
Maxine_Hooper,-1.0,0.0,0.0,0.0,1.0,25993.0,0.0,
Brenda_P_Allison,-1.0,0.0,0.0,0.0,1.0,33099.0,0.0,
EPB0893,-1.0,0.0,0.0,0.0,1.0,44151.0,0.0,
FCG0693,-1.0,0.0,0.0,0.0,1.0,21001.0,0.0,
Gloria_C_Baird,-1.0,0.0,0.0,0.0,1.0,21309.0,0.0,
MBM0712,-1.0,0.0,0.0,0.0,1.0,29664.0,0.0,
Caryn_K_William,-1.0,0.0,0.0,0.0,1.0,28762.0,0.0,
ATD1067,-1.0,0.0,0.0,0.0,1.0,19378.0,0.0,
MTS0958,-1.0,0.0,0.0,0.0,1.0,23366.0,0.0,
KCL0099,-1.0,0.0,0.0,0.0,3.0,1033597.33333,1.0,
XJB1052,-1.0,0.0,0.0,0.0,1.0,25575.0,0.0,
CRM0963,-1.0,0.0,0.0,0.0,1.0,30045.0,0.0,
Ashely_H_Nguyen,-1.0,0.0,0.0,0.0,1.0,15294.0,0.0,
HPC55,-1.0,0.0,0.0,0.0,1.0,289906.0,2.0,
HNJ0638,-1.0,0.0,0.0,0.0,1.0,29111.0,0.0,
Davenport-Cynthia,-1.0,0.0,0.0,0.0,1.0,18943.0,0.0,
VAC0731,-1.0,0.0,0.0,0.0,1.0,28142.0,0.0,
Herrod_Benton,-1.0,0.0,0.0,0.0,1.0,38887.0,0.0,
JDC0326,-1.0,0.0,0.0,0.0,1.0,36052.0,0.0,
Phoebe_E_Mcdowell,-1.0,0.0,0.0,0.0,1.0,42567.0,0.0,
VCH0461,-1.0,0.0,0.0,0.0,1.0,56958.0,0.0,
RAS0197,-1.0,0.0,0.0,0.0,1.0,42258.0,0.0,
AJT0419,-1.0,0.0,0.0,0.0,1.0,4558773.0,7.0,
SBN1279,-1.0,0.0,0.0,0.0,1.0,20466.0,0.0,
Kirsten_Lambert,-1.0,0.0,0.0,0.0,1.0,41961.0,0.0,
MDN0132,-1.0,0.0,0.0,0.0,1.0,28346.0,0.0,
Hicks_Wallace,-1.0,0.0,0.0,0.0,1.0,47229.0,0.0,
MPK1844,-1.0,0.0,0.0,0.0,1.0,43926.0,0.0,
ESM1828,-1.0,0.0,0.0,0.0,1.0,43030.0,0.0,
Clark-Silas,-1.0,0.0,0.0,0.0,1.0,28679.0,0.0,
JLM31,-1.0,0.0,0.0,0.0,1.0,36974.0,0.0,
DAD0713,-1.0,0.0,0.0,0.0,1.0,34242.0,0.0,
MJA1784,-1.0,0.0,0.0,0.0,1.0,15633.0,0.0,
JLM0422,-1.0,0.0,0.0,0.0,1.0,19884.0,0.0,
LSM1228,-1.0,0.0,0.0,0.0,1.0,24735.0,0.0,
GAT1343,-1.0,0.0,0.0,0.0,2.0,28031.5,0.0,
HBF0022,-1.0,0.0,0.0,0.0,1.0,42819.0,0.0,
HSG1585,-1.0,0.0,0.0,0.0,1.0,1430123.0,1.0,
CHP9,-1.0,0.0,0.0,0.0,1.0,34716.0,0.0,
Harper-Warren,-1.0,0.0,0.0,0.0,1.0,668161.0,1.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,33655.0,0.0,
KLB0918,-1.0,0.0,0.0,0.0,1.0,22352.0,0.0,
MON0700,-1.0,0.0,0.0,0.0,1.0,15950.0,0.0,
Haynes-Taylor,-1.0,0.0,0.0,0.0,2.0,26049.5,0.0,
AWB1661,-1.0,0.0,0.0,0.0,1.0,4118713.0,4.0,
ICB1890,-1.0,0.0,0.0,0.0,1.0,17193.0,0.0,
HAH1965,-1.0,0.0,0.0,0.0,2.0,43224.0,0.0,
JOR1495,-1.0,0.0,0.0,0.0,2.0,775185.5,0.5,
BDH0981,-1.0,0.0,0.0,0.0,2.0,27263.5,0.0,
Pugh-Nathaniel,-1.0,0.0,0.0,0.0,1.0,24621.0,0.0,
RBD1304,-1.0,0.0,0.0,0.0,1.0,22150.0,0.0,
ILH1650,-1.0,0.0,0.0,0.0,1.0,28351.0,0.0,
AWD1976,-1.0,0.0,0.0,0.0,1.0,23486.0,0.0,
ACB0220,-1.0,0.0,0.0,0.0,1.0,1680897.0,2.0,
MZV1557,-1.0,0.0,0.0,0.0,1.0,35066.0,0.0,
Edward-Melton,-1.0,0.0,0.0,0.0,1.0,1862245.0,2.0,
MAB1340,-1.0,0.0,0.0,0.0,1.0,30525.0,0.0,
MAW1397,-1.0,0.0,0.0,0.0,1.0,28001.0,0.0,
JEH0587,-1.0,0.0,0.0,0.0,1.0,30822.0,0.0,
Meghan_Colon,-1.0,0.0,0.0,0.0,1.0,42930.0,0.0,
YSH1997,-1.0,0.0,0.0,0.0,1.0,43322.0,0.0,
STH0135,-1.0,0.0,0.0,0.0,1.0,27643.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,29997.0,0.0,
MMM1655,-1.0,0.0,0.0,0.0,1.0,41293.0,0.0,
Jayme_Mcguire,-1.0,0.0,0.0,0.0,1.0,35533.0,0.0,
KRC0441,-1.0,0.0,0.0,0.0,1.0,27005.0,0.0,
MXM0184,-1.0,0.0,0.0,0.0,1.0,22136.0,0.0,
KFH0943,-1.0,0.0,0.0,0.0,1.0,34434.0,0.0,
Rashad.A.Bowman,-1.0,0.0,0.0,0.0,1.0,39088.0,0.0,
Harding.A.Lester,-1.0,0.0,0.0,0.0,1.0,22759.0,0.0,
Beach_Deborah,-1.0,0.0,0.0,0.0,1.0,16672.0,0.0,
Juarez-Evan,-1.0,0.0,0.0,0.0,1.0,16250.0,0.0,
Xena_Bradley,-1.0,0.0,0.0,0.0,1.0,31912.0,0.0,
RSM1133,-1.0,0.0,0.0,0.0,1.0,24551.0,0.0,
AHD0590,-1.0,0.0,0.0,0.0,1.0,20707.0,0.0,
MSK0117,-1.0,0.0,0.0,0.0,1.0,32185.0,0.0,
Gregory-Malachi,-1.0,0.0,0.0,0.0,1.0,22442.0,0.0,
RDB0546,-1.0,0.0,0.0,0.0,1.0,37851.0,0.0,
Charles-Stephen,-1.0,0.0,0.0,0.0,1.0,35624.0,0.0,
Byrd-Jin,-1.0,0.0,0.0,0.0,1.0,29316.0,0.0,
AKS0448,-1.0,0.0,0.0,0.0,1.0,26123.0,0.0,
AJS1408,-1.0,0.0,0.0,0.0,1.0,43524.0,0.0,
MJW1758,-1.0,0.0,0.0,0.0,1.0,37549.0,0.0,
AFC0792,-1.0,0.0,0.0,0.0,1.0,21900.0,0.0,
TLM0421,-1.0,0.0,0.0,0.0,1.0,1897805.0,2.0,
RKC0355,-1.0,0.0,0.0,0.0,1.0,30705.0,0.0,
GNV1082,-1.0,0.0,0.0,0.0,1.0,1710005.0,1.0,
YDM1822,-1.0,0.0,0.0,0.0,1.0,29735.0,0.0,
Brenden-David,-1.0,0.0,0.0,0.0,2.0,22716.0,0.0,
CCC0569,-1.0,0.0,0.0,0.0,1.0,25842.0,0.0,
BNE1140,-1.0,0.0,0.0,0.0,1.0,467574.0,1.0,
JSA0468,-1.0,0.0,0.0,0.0,1.0,1413530.0,2.0,
Gisela_Hart,-1.0,0.0,0.0,0.0,1.0,1021192.0,1.0,
BDC9,-1.0,0.0,0.0,0.0,1.0,25997.0,0.0,
NNB2,-1.0,0.0,0.0,0.0,1.0,31458.0,0.0,
RPJ1159,-1.0,0.0,0.0,0.0,1.0,40003.0,0.0,
MIC0916,-1.0,0.0,0.0,0.0,1.0,27606.0,0.0,
Pace-Damon,-1.0,0.0,0.0,0.0,1.0,546329.0,1.0,
DJP1603,-1.0,0.0,0.0,0.0,1.0,1108942.0,1.0,
AMC1724,-1.0,0.0,0.0,0.0,1.0,34234.0,0.0,
KRC0098,-1.0,0.0,0.0,0.0,1.0,34937.0,0.0,
FRM1,-1.0,0.0,0.0,0.0,1.0,28585.0,0.0,
SJA57,-1.0,0.0,0.0,0.0,1.0,1321799.0,1.0,
HTR0239,-1.0,0.0,0.0,0.0,1.0,50315.0,0.0,
Ocean.J.Pacheco,-1.0,0.0,0.0,0.0,1.0,25620.0,0.0,
HNJ1407,-1.0,0.0,0.0,0.0,1.0,453441.0,1.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,25583.0,0.0,
UJC0329,-1.0,0.0,0.0,0.0,1.0,36127.0,0.0,
SRR0324,-1.0,0.0,0.0,0.0,2.0,44348.5,0.0,
DZO0285,-1.0,0.0,0.0,0.0,1.0,20111.0,0.0,
JCK0692,-1.0,0.0,0.0,0.0,1.0,27948.0,0.0,
