DJP1603,1.0,1.0,76608.0,1.0,0.0,0.0,0.0,
GRB0748,1.0,1.0,1467994.0,1.0,0.0,0.0,0.0,
Kelsie_Flowers,0.623188405797,56.0,767757.857143,0.803571428571,13.0,223922.307692,0.153846153846,
Donaldson-Amos,-0.212765957447,37.0,510873.756757,0.648648648649,57.0,380359.912281,0.561403508772,
FCB32,-0.203703703704,43.0,879171.930233,0.953488372093,65.0,366935.723077,0.4,
RWP8,-0.259259259259,40.0,708706.65,0.675,68.0,30320.2647059,0.0,
Robin.X.Hartman,0.04,39.0,495356.128205,0.435897435897,36.0,812577.722222,1.05555555556,
BNT1804,1.0,1.0,26422.0,0.0,0.0,0.0,0.0,
Reed_Berry,1.0,7.0,244623.0,0.285714285714,0.0,0.0,0.0,
MBW1149,-0.120689655172,51.0,803159.470588,0.803921568627,65.0,760821.784615,0.707692307692,
Althea_Hoffman,1.0,1.0,161122.0,1.0,0.0,0.0,0.0,
Martena_Walters,-0.171717171717,41.0,714003.878049,0.853658536585,58.0,496590.086207,0.48275862069,
MUP1819,0.0,1.0,39260.0,0.0,1.0,39600.0,0.0,
HNJ1407,1.0,1.0,34706.0,0.0,0.0,0.0,0.0,
ILR1613,1.0,2.0,70170.0,0.5,0.0,0.0,0.0,
ANG0427,1.0,1.0,23596.0,0.0,0.0,0.0,0.0,
APD1148,-0.0138888888889,71.0,446073.704225,0.464788732394,73.0,470021.219178,0.547945205479,
FRM0010,1.0,1.0,408524.0,1.0,0.0,0.0,0.0,
Gilmore-Quentin,0.719626168224,92.0,562951.380435,0.565217391304,15.0,32676.0,0.0,
ASR443,1.0,1.0,1946214.0,1.0,0.0,0.0,0.0,
CWW1120,1.0,1.0,1049186.0,1.0,0.0,0.0,0.0,
CPD1525,1.0,1.0,1120609.0,1.0,0.0,0.0,0.0,
TLW1050,1.0,1.0,60749.0,0.0,0.0,0.0,0.0,
FRW321,1.0,14.0,592352.142857,0.785714285714,0.0,0.0,0.0,
DBS0048,1.0,1.0,31282.0,0.0,0.0,0.0,0.0,
Brandon.N.Ellison,-0.172413793103,24.0,662776.375,0.625,34.0,657227.823529,0.588235294118,
MCB734,-0.0851063829787,43.0,438770.023256,0.372093023256,51.0,165813.784314,0.176470588235,
Kendall.S.Winters,1.0,1.0,49517.0,0.0,0.0,0.0,0.0,
August_Burns,0.025641025641,40.0,746124.125,0.65,38.0,426084.263158,0.447368421053,
Kitra.A.Mack,1.0,1.0,17844.0,0.0,0.0,0.0,0.0,
KCM0466,0.0,1.0,1027127.0,2.0,1.0,25766.0,0.0,
DZO0285,1.0,1.0,24177.0,0.0,0.0,0.0,0.0,
Berry-Reed,1.0,8.0,303794.25,0.25,0.0,0.0,0.0,
Phoebe_I_Rodriguez,1.0,2.0,27036.5,0.0,0.0,0.0,0.0,
TJP0616,1.0,1.0,21408.0,0.0,0.0,0.0,0.0,
JCB0544,1.0,1.0,45810.0,0.0,0.0,0.0,0.0,
JVC1704,1.0,1.0,33013.0,0.0,0.0,0.0,0.0,
ZKC691,1.0,9.0,233681.333333,0.333333333333,0.0,0.0,0.0,
CHW0919,1.0,1.0,1420984.0,1.0,0.0,0.0,0.0,
Destiny_T_Brown,1.0,1.0,303404.0,1.0,0.0,0.0,0.0,
Bree_Vargas,1.0,1.0,45285.0,0.0,0.0,0.0,0.0,
BTN0147,1.0,1.0,15422.0,0.0,0.0,0.0,0.0,
JRS0674,1.0,1.0,4129577.0,3.0,0.0,0.0,0.0,
Shaine.O.Pearson,-0.171717171717,41.0,682365.926829,0.756097560976,58.0,363272.275862,0.327586206897,
Castro-Bevis,1.0,1.0,24597.0,0.0,0.0,0.0,0.0,
TIR0025,1.0,1.0,1272636.0,1.0,0.0,0.0,0.0,
Little_Donna,1.0,1.0,1442382.0,2.0,0.0,0.0,0.0,
Ignatius.Y.Henry,1.0,1.0,1599773.0,1.0,0.0,0.0,0.0,
KST676,1.0,1.0,38163.0,0.0,0.0,0.0,0.0,
RAT0514,1.0,1.0,41868.0,0.0,0.0,0.0,0.0,
HGS0888,1.0,1.0,26442.0,0.0,0.0,0.0,0.0,
Joy_Colon,1.0,1.0,15160.0,0.0,0.0,0.0,0.0,
YIN0342,1.0,1.0,90487.0,1.0,0.0,0.0,0.0,
SVB0209,1.0,1.0,29978.0,0.0,0.0,0.0,0.0,
Tallulah_Gilliam,1.0,6.0,281715.5,0.333333333333,0.0,0.0,0.0,
NRS0270,1.0,1.0,18642.0,0.0,0.0,0.0,0.0,
Jones-Alden,1.0,1.0,2144890.0,1.0,0.0,0.0,0.0,
SKW0066,1.0,1.0,31860.0,0.0,0.0,0.0,0.0,
VAC0731,1.0,1.0,736218.0,1.0,0.0,0.0,0.0,
HRE1950,1.0,1.0,31016.0,0.0,0.0,0.0,0.0,
BJR9,1.0,7.0,257853.857143,0.285714285714,0.0,0.0,0.0,
HVM1288,1.0,1.0,2235608.0,1.0,0.0,0.0,0.0,
QAP45,1.0,1.0,28800.0,0.0,0.0,0.0,0.0,
ZKC29,1.0,7.0,777635.428571,0.571428571429,0.0,0.0,0.0,
XKB1829,1.0,1.0,59668.0,0.0,0.0,0.0,0.0,
EMB0902,1.0,1.0,2184437.0,2.0,0.0,0.0,0.0,
GTN1021,1.0,1.0,871789.0,1.0,0.0,0.0,0.0,
Cooke-Blaine,1.0,1.0,713932.0,1.0,0.0,0.0,0.0,
TWB1223,1.0,1.0,49511.0,0.0,0.0,0.0,0.0,
BMR0343,1.0,1.0,34323.0,0.0,0.0,0.0,0.0,
Lesley.A.Holloway,1.0,1.0,39473.0,0.0,0.0,0.0,0.0,
Halee_Walters,1.0,1.0,631537.0,1.0,0.0,0.0,0.0,
CAH0595,1.0,1.0,813715.0,1.0,0.0,0.0,0.0,
Gilliam_Tallulah,1.0,6.0,482922.666667,0.5,0.0,0.0,0.0,
TCL0855,1.0,1.0,3154526.0,2.0,0.0,0.0,0.0,
Rhoda_Stanton,1.0,1.0,18837.0,0.0,0.0,0.0,0.0,
JHR1580,1.0,1.0,23154.0,0.0,0.0,0.0,0.0,
Washington-Elton,1.0,2.0,42342.5,0.0,0.0,0.0,0.0,
PAG481,1.0,1.0,24321.0,0.0,0.0,0.0,0.0,
BRG0728,1.0,1.0,40885.0,0.0,0.0,0.0,0.0,
NJC0003,0.0,1.0,37486.0,0.0,1.0,639220.0,1.0,
KMK1096,1.0,1.0,27523.0,0.0,0.0,0.0,0.0,
PSS0157,1.0,1.0,40842.0,0.0,0.0,0.0,0.0,
BJR46,1.0,7.0,313993.285714,0.285714285714,0.0,0.0,0.0,
CJE1192,1.0,1.0,39278.0,0.0,0.0,0.0,0.0,
JJP0798,1.0,1.0,18152.0,0.0,0.0,0.0,0.0,
HMS1658,1.0,1.0,31725.0,0.0,0.0,0.0,0.0,
Moody-Carlos,1.0,1.0,39221.0,0.0,0.0,0.0,0.0,
DQR1670,1.0,1.0,233857.0,1.0,0.0,0.0,0.0,
DQS0807,0.0,1.0,33545.0,0.0,1.0,39183.0,0.0,
ZAD1345,1.0,1.0,35127.0,0.0,0.0,0.0,0.0,
TNB1616,1.0,1.0,817788.0,1.0,0.0,0.0,0.0,
Tatiana_A_Livingston,1.0,1.0,23902.0,0.0,0.0,0.0,0.0,
ADC1014,1.0,1.0,31298.0,0.0,0.0,0.0,0.0,
MSS0799,1.0,1.0,27311.0,0.0,0.0,0.0,0.0,
ARL0411,1.0,1.0,36247.0,0.0,0.0,0.0,0.0,
Everett-Zeus,1.0,1.0,17740.0,0.0,0.0,0.0,0.0,
Webb_Kim,1.0,1.0,402448.0,1.0,0.0,0.0,0.0,
HMC1847,1.0,1.0,20270.0,0.0,0.0,0.0,0.0,
CAM415,1.0,1.0,1253424.0,1.0,0.0,0.0,0.0,
MRW4828,1.0,1.0,2155739.0,2.0,0.0,0.0,0.0,
Alfreda.N.Richmond,1.0,1.0,45759.0,0.0,0.0,0.0,0.0,
Rodriguez-Silas,1.0,1.0,22962.0,0.0,0.0,0.0,0.0,
Wynne_H_Burt,1.0,1.0,2182107.0,2.0,0.0,0.0,0.0,
XAO1684,1.0,1.0,1325117.0,1.0,0.0,0.0,0.0,
Jaden.V.Mcgowan,1.0,1.0,36780.0,0.0,0.0,0.0,0.0,
JDF0846,1.0,1.0,37011.0,0.0,0.0,0.0,0.0,
JBL2,1.0,2.0,291966.0,0.5,0.0,0.0,0.0,
Sade_I_Hays,1.0,1.0,36363.0,0.0,0.0,0.0,0.0,
HMI1448,1.0,1.0,28939.0,0.0,0.0,0.0,0.0,
TDC1086,1.0,1.0,31227.0,0.0,0.0,0.0,0.0,
Nina-Strong,1.0,1.0,34890.0,0.0,0.0,0.0,0.0,
Dominique_Charles,0.0,1.0,23166.0,0.0,1.0,12010.0,0.0,
BYO1846,1.0,1.0,22242.0,0.0,0.0,0.0,0.0,
AAL1327,1.0,1.0,26204.0,0.0,0.0,0.0,0.0,
HTB0444,1.0,1.0,2385269.0,2.0,0.0,0.0,0.0,
CBS3,1.0,1.0,28043.0,0.0,0.0,0.0,0.0,
JVH1575,1.0,1.0,24697.0,0.0,0.0,0.0,0.0,
QCM0672,1.0,1.0,1588040.0,1.0,0.0,0.0,0.0,
DAD0713,0.0,1.0,35905.0,0.0,1.0,31626.0,0.0,
KDL1901,1.0,2.0,33174.0,0.0,0.0,0.0,0.0,
MBM0712,1.0,1.0,35678.0,0.0,0.0,0.0,0.0,
VCM0992,1.0,1.0,24472.0,0.0,0.0,0.0,0.0,
IDC1775,1.0,1.0,23891.0,0.0,0.0,0.0,0.0,
YKW1943,1.0,1.0,16746.0,0.0,0.0,0.0,0.0,
WRB1978,1.0,1.0,1244536.0,2.0,0.0,0.0,0.0,
BEM1501,1.0,1.0,12892.0,0.0,0.0,0.0,0.0,
TTR1792,1.0,1.0,800757.0,1.0,0.0,0.0,0.0,
LKB0734,0.0,1.0,1616641.0,1.0,1.0,37653.0,0.0,
TLW1555,1.0,1.0,20965.0,0.0,0.0,0.0,0.0,
DML0822,1.0,1.0,1436967.0,2.0,0.0,0.0,0.0,
CLZ1937,1.0,1.0,29177.0,0.0,0.0,0.0,0.0,
Graham-Kelly,1.0,1.0,16442.0,0.0,0.0,0.0,0.0,
AFW1639,1.0,1.0,15326.0,0.0,0.0,0.0,0.0,
Shoshana_Estrada,1.0,1.0,7669965.0,9.0,0.0,0.0,0.0,
MON0700,1.0,1.0,8142111.0,7.0,0.0,0.0,0.0,
ASH0458,1.0,1.0,851565.0,1.0,0.0,0.0,0.0,
BBF0480,1.0,1.0,22178.0,0.0,0.0,0.0,0.0,
Rudyard.J.Rosario,1.0,1.0,38649.0,0.0,0.0,0.0,0.0,
PCB9852,1.0,1.0,66750.0,0.0,0.0,0.0,0.0,
JRB3761,1.0,1.0,1364978.0,1.0,0.0,0.0,0.0,
Maia.A.Becker,1.0,1.0,28584.0,0.0,0.0,0.0,0.0,
NNO0832,1.0,1.0,14168.0,0.0,0.0,0.0,0.0,
OHA1516,1.0,1.0,46564.0,0.0,0.0,0.0,0.0,
ALB0668,1.0,1.0,1049148.0,1.0,0.0,0.0,0.0,
Mira.E.Wooten,0.0,1.0,40379.0,0.0,1.0,37771.0,0.0,
MOW28,1.0,1.0,43819.0,0.0,0.0,0.0,0.0,
Fritz.W.Bean,1.0,1.0,22894.0,0.0,0.0,0.0,0.0,
Burns-Uriel,1.0,1.0,17892.0,0.0,0.0,0.0,0.0,
CAF15,1.0,1.0,185897.0,1.0,0.0,0.0,0.0,
Piper_Black,1.0,1.0,24857.0,0.0,0.0,0.0,0.0,
JDG617,1.0,1.0,38257.0,0.0,0.0,0.0,0.0,
LIG7287,1.0,1.0,1124835.0,1.0,0.0,0.0,0.0,
Ethan.B.Garrett,1.0,1.0,55893.0,0.0,0.0,0.0,0.0,
Kaseem-Marks,1.0,1.0,33872.0,0.0,0.0,0.0,0.0,
Pascale_Simmons,1.0,1.0,498084.0,1.0,0.0,0.0,0.0,
Imogene_Middleton,1.0,1.0,2471839.0,2.0,0.0,0.0,0.0,
SCW1456,1.0,1.0,967494.0,1.0,0.0,0.0,0.0,
MLW1038,1.0,1.0,1215326.0,2.0,0.0,0.0,0.0,
KIC0438,1.0,1.0,30833.0,0.0,0.0,0.0,0.0,
XAB0622,1.0,1.0,35133.0,0.0,0.0,0.0,0.0,
HLH0682,1.0,1.0,60891.0,0.0,0.0,0.0,0.0,
HAD0702,1.0,1.0,2295941.0,4.0,0.0,0.0,0.0,
IMR0323,1.0,1.0,2148726.0,3.0,0.0,0.0,0.0,
LNS61,1.0,1.0,1198622.0,1.0,0.0,0.0,0.0,
XNC93,0.0,1.0,7162506.0,7.0,1.0,20001.0,0.0,
SHG1897,1.0,1.0,1249689.0,1.0,0.0,0.0,0.0,
KCF0767,1.0,1.0,40431.0,0.0,0.0,0.0,0.0,
KAD0387,1.0,1.0,19604.0,0.0,0.0,0.0,0.0,
Burton_Kennan,1.0,1.0,31952.0,0.0,0.0,0.0,0.0,
JOR1221,1.0,1.0,27879.0,0.0,0.0,0.0,0.0,
WCB0806,1.0,1.0,31069.0,0.0,0.0,0.0,0.0,
NJV1818,1.0,1.0,1825419.0,3.0,0.0,0.0,0.0,
NZH1839,1.0,1.0,23872.0,0.0,0.0,0.0,0.0,
Lyle_Ferrell,1.0,1.0,551074.0,1.0,0.0,0.0,0.0,
Bethany.M.Roth,1.0,1.0,25686.0,0.0,0.0,0.0,0.0,
TDC21,1.0,1.0,26312.0,0.0,0.0,0.0,0.0,
MDC0520,1.0,1.0,990461.0,1.0,0.0,0.0,0.0,
Martena-Walters,1.0,9.0,436520.555556,0.555555555556,0.0,0.0,0.0,
Dawn_Gregory,1.0,1.0,23616.0,0.0,0.0,0.0,0.0,
OCL1245,1.0,1.0,37545.0,0.0,0.0,0.0,0.0,
Jacobson-Herman,0.0,1.0,40610.0,0.0,1.0,41570.0,0.0,
Baker.Z.Chambers,1.0,1.0,2001778.0,1.0,0.0,0.0,0.0,
OIP1053,1.0,1.0,30117.0,0.0,0.0,0.0,0.0,
TSG0262,1.0,1.0,30349.0,0.0,0.0,0.0,0.0,
UMB0108,1.0,1.0,21550.0,0.0,0.0,0.0,0.0,
OKH0453,1.0,1.0,18752.0,0.0,0.0,0.0,0.0,
GCD0194,1.0,1.0,321693.0,1.0,0.0,0.0,0.0,
SKN1688,1.0,1.0,23823.0,0.0,0.0,0.0,0.0,
SCC1470,1.0,1.0,18885.0,0.0,0.0,0.0,0.0,
MKG0606,1.0,1.0,1130729.0,1.0,0.0,0.0,0.0,
Grant-Deacon,1.0,1.0,39478.0,0.0,0.0,0.0,0.0,
Potter-James,1.0,1.0,140819.0,1.0,0.0,0.0,0.0,
Yardley-Haley,1.0,1.0,28361.0,0.0,0.0,0.0,0.0,
Emma_Lara,1.0,1.0,1734358.0,2.0,0.0,0.0,0.0,
DSB0530,1.0,1.0,25456.0,0.0,0.0,0.0,0.0,
OWS0279,1.0,1.0,372535.0,1.0,0.0,0.0,0.0,
MBM259,1.0,1.0,21113.0,0.0,0.0,0.0,0.0,
BAA0385,0.0,1.0,20728.0,0.0,1.0,31300.0,0.0,
Sharon_Avila,1.0,1.0,28476.0,0.0,0.0,0.0,0.0,
MML0631,1.0,1.0,409075.0,1.0,0.0,0.0,0.0,
Charity_L_Lowe,1.0,1.0,25507.0,0.0,0.0,0.0,0.0,
HBF0022,1.0,1.0,39976.0,0.0,0.0,0.0,0.0,
ATD1067,1.0,1.0,600423.0,1.0,0.0,0.0,0.0,
Fowler-Theodore,1.0,1.0,23537.0,0.0,0.0,0.0,0.0,
AKM1759,1.0,1.0,46387.0,0.0,0.0,0.0,0.0,
KRC91,1.0,1.0,48210.0,1.0,0.0,0.0,0.0,
Macon.M.Mason,1.0,1.0,39572.0,0.0,0.0,0.0,0.0,
CYG0522,1.0,1.0,526057.0,1.0,0.0,0.0,0.0,
MBM0145,0.0,1.0,47856.0,0.0,1.0,25099.0,0.0,
Bruce.G.Kelley,1.0,1.0,31262.0,0.0,0.0,0.0,0.0,
TCC0771,1.0,1.0,26524.0,0.0,0.0,0.0,0.0,
RBA1723,1.0,1.0,1440183.0,2.0,0.0,0.0,0.0,
HBF1179,1.0,1.0,29520.0,0.0,0.0,0.0,0.0,
JMM0613,1.0,1.0,2616312.0,2.0,0.0,0.0,0.0,
HRE0297,1.0,1.0,29248.0,0.0,0.0,0.0,0.0,
LUH1376,1.0,1.0,16799.0,0.0,0.0,0.0,0.0,
Alana_Nielsen,-1.0,0.0,0.0,0.0,1.0,892974.0,2.0,
Penelope_I_Erickson,-1.0,0.0,0.0,0.0,1.0,50963.0,0.0,
RSM1133,-1.0,0.0,0.0,0.0,1.0,37670.0,0.0,
KES1207,-1.0,0.0,0.0,0.0,1.0,26407.0,0.0,
EBG1553,-1.0,0.0,0.0,0.0,2.0,23399.5,0.0,
Scarlet_Harvey,-1.0,0.0,0.0,0.0,1.0,18175.0,0.0,
Curran_Velasquez,-1.0,0.0,0.0,0.0,1.0,32168.0,0.0,
SQC1072,-1.0,0.0,0.0,0.0,1.0,29538.0,0.0,
JVH0571,-1.0,0.0,0.0,0.0,1.0,5761689.0,4.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,2.0,640577.5,0.5,
KKP0064,-1.0,0.0,0.0,0.0,2.0,3073292.0,1.5,
SSS1129,-1.0,0.0,0.0,0.0,1.0,21096.0,0.0,
DVM1290,-1.0,0.0,0.0,0.0,1.0,29263.0,0.0,
CKH0316,-1.0,0.0,0.0,0.0,1.0,890330.0,1.0,
Ruth_Mercer,-1.0,0.0,0.0,0.0,1.0,38215.0,0.0,
Rios-Isaiah,-1.0,0.0,0.0,0.0,1.0,24323.0,0.0,
Townsend-Beau,-1.0,0.0,0.0,0.0,1.0,12629.0,0.0,
RJM0634,-1.0,0.0,0.0,0.0,1.0,1663361.0,2.0,
HIS1394,-1.0,0.0,0.0,0.0,1.0,72484.0,0.0,
WLN0852,-1.0,0.0,0.0,0.0,1.0,25517.0,0.0,
Horton-Kuame,-1.0,0.0,0.0,0.0,1.0,2635507.0,2.0,
MEW0485,-1.0,0.0,0.0,0.0,1.0,1523935.0,1.0,
QGB5,-1.0,0.0,0.0,0.0,1.0,27998.0,0.0,
AKS0448,-1.0,0.0,0.0,0.0,1.0,16079.0,0.0,
CCG1347,-1.0,0.0,0.0,0.0,1.0,24124.0,0.0,
Boyd-Aidan,-1.0,0.0,0.0,0.0,1.0,20958.0,0.0,
KGL434,-1.0,0.0,0.0,0.0,1.0,34275.0,0.0,
KPM1002,-1.0,0.0,0.0,0.0,1.0,45717.0,0.0,
KQM1769,-1.0,0.0,0.0,0.0,1.0,25148.0,0.0,
CAC1083,-1.0,0.0,0.0,0.0,2.0,620862.5,0.5,
IQT2,-1.0,0.0,0.0,0.0,1.0,29185.0,0.0,
AAM0972,-1.0,0.0,0.0,0.0,1.0,24674.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,2.0,32582.0,0.0,
DEC1939,-1.0,0.0,0.0,0.0,1.0,37771.0,0.0,
CAD0866,-1.0,0.0,0.0,0.0,1.0,51919.0,0.0,
KIF0951,-1.0,0.0,0.0,0.0,1.0,24455.0,0.0,
PSC0426,-1.0,0.0,0.0,0.0,1.0,23355.0,0.0,
Madaline_Nelson,-1.0,0.0,0.0,0.0,1.0,23571.0,0.0,
Bailey-Omar,-1.0,0.0,0.0,0.0,1.0,24330.0,0.0,
ICP9,-1.0,0.0,0.0,0.0,1.0,26860.0,0.0,
SNC0218,-1.0,0.0,0.0,0.0,1.0,15483.0,0.0,
Kirsten_Lambert,-1.0,0.0,0.0,0.0,1.0,31677.0,0.0,
LAH0463,-1.0,0.0,0.0,0.0,2.0,27053.0,0.0,
EHM0340,-1.0,0.0,0.0,0.0,1.0,37501.0,0.0,
KLG39,-1.0,0.0,0.0,0.0,1.0,20595.0,0.0,
CEM1385,-1.0,0.0,0.0,0.0,1.0,16963.0,0.0,
EOG0433,-1.0,0.0,0.0,0.0,1.0,43012.0,0.0,
SVF1858,-1.0,0.0,0.0,0.0,1.0,27727.0,0.0,
MKT1931,-1.0,0.0,0.0,0.0,1.0,34973.0,0.0,
BBN0449,-1.0,0.0,0.0,0.0,1.0,21997.0,0.0,
NJP0665,-1.0,0.0,0.0,0.0,1.0,35359.0,0.0,
BCR0747,-1.0,0.0,0.0,0.0,1.0,47128.0,0.0,
Farrah_Townsend,-1.0,0.0,0.0,0.0,1.0,1133860.0,2.0,
Buffy_Ortiz,-1.0,0.0,0.0,0.0,1.0,24126.0,0.0,
Burns_Adrian,-1.0,0.0,0.0,0.0,1.0,22776.0,0.0,
Abra_M_Campos,-1.0,0.0,0.0,0.0,1.0,19571.0,0.0,
DOS0777,-1.0,0.0,0.0,0.0,1.0,21558.0,0.0,
BCL558,-1.0,0.0,0.0,0.0,1.0,17609.0,0.0,
TFS1081,-1.0,0.0,0.0,0.0,1.0,21761.0,0.0,
Beach_Deborah,-1.0,0.0,0.0,0.0,1.0,24921.0,0.0,
TDH1351,-1.0,0.0,0.0,0.0,1.0,25701.0,0.0,
MAM0045,-1.0,0.0,0.0,0.0,2.0,32184.5,0.0,
JBR1651,-1.0,0.0,0.0,0.0,1.0,31151.0,0.0,
Emma.A.Montoya,-1.0,0.0,0.0,0.0,1.0,6575964.0,7.0,
JXN0581,-1.0,0.0,0.0,0.0,1.0,638325.0,1.0,
OJF1882,-1.0,0.0,0.0,0.0,2.0,24411.0,0.0,
BCG78,-1.0,0.0,0.0,0.0,1.0,2091642.0,1.0,
JLC0558,-1.0,0.0,0.0,0.0,1.0,40129.0,0.0,
SAF1942,-1.0,0.0,0.0,0.0,1.0,14923.0,0.0,
LKM19,-1.0,0.0,0.0,0.0,1.0,2106185.0,2.0,
SJG1417,-1.0,0.0,0.0,0.0,1.0,18755.0,0.0,
LVF1626,-1.0,0.0,0.0,0.0,1.0,20746.0,0.0,
Tobias.K.Howe,-1.0,0.0,0.0,0.0,1.0,28194.0,0.0,
WOG0797,-1.0,0.0,0.0,0.0,1.0,22854.0,0.0,
MDL0294,-1.0,0.0,0.0,0.0,1.0,23807.0,0.0,
LSF1709,-1.0,0.0,0.0,0.0,1.0,1261201.0,1.0,
CAB1189,-1.0,0.0,0.0,0.0,1.0,32813.0,0.0,
Pace-Damon,-1.0,0.0,0.0,0.0,1.0,30781.0,0.0,
Hermione_A_Bowers,-1.0,0.0,0.0,0.0,1.0,16091.0,0.0,
ZNP1565,-1.0,0.0,0.0,0.0,1.0,36486.0,0.0,
Derek_Decker,-1.0,0.0,0.0,0.0,1.0,395629.0,1.0,
LKC0405,-1.0,0.0,0.0,0.0,1.0,9223.0,0.0,
PHG1778,-1.0,0.0,0.0,0.0,1.0,26204.0,0.0,
ESM1828,-1.0,0.0,0.0,0.0,1.0,30871.0,0.0,
Rosalyn_Witt,-1.0,0.0,0.0,0.0,1.0,34970.0,0.0,
DMW1849,-1.0,0.0,0.0,0.0,1.0,22533.0,0.0,
KBG1201,-1.0,0.0,0.0,0.0,1.0,1341040.0,2.0,
Indigo_Christensen,-1.0,0.0,0.0,0.0,1.0,24032.0,0.0,
ADH1016,-1.0,0.0,0.0,0.0,1.0,64227.0,0.0,
Neil_Dickerson,-1.0,0.0,0.0,0.0,1.0,1886700.0,1.0,
LLW0179,-1.0,0.0,0.0,0.0,1.0,37509.0,0.0,
RUM0165,-1.0,0.0,0.0,0.0,2.0,24204.5,0.0,
DBB1004,-1.0,0.0,0.0,0.0,1.0,28225.0,0.0,
CCP0774,-1.0,0.0,0.0,0.0,1.0,39187.0,0.0,
YLR1188,-1.0,0.0,0.0,0.0,1.0,4967684.0,7.0,
AMC1724,-1.0,0.0,0.0,0.0,1.0,16133.0,0.0,
Chiquita_Burns,-1.0,0.0,0.0,0.0,1.0,69153.0,0.0,
JPK0945,-1.0,0.0,0.0,0.0,1.0,25643.0,0.0,
NAB1673,-1.0,0.0,0.0,0.0,1.0,2599969.0,3.0,
CKP0213,-1.0,0.0,0.0,0.0,1.0,1713080.0,3.0,
SNO0033,-1.0,0.0,0.0,0.0,1.0,6070340.0,6.0,
Lawrence-Trevor,-1.0,0.0,0.0,0.0,1.0,721351.0,1.0,
DRJ0070,-1.0,0.0,0.0,0.0,1.0,32121.0,0.0,
CBP0507,-1.0,0.0,0.0,0.0,1.0,1466151.0,1.0,
PXS0749,-1.0,0.0,0.0,0.0,1.0,33700.0,0.0,
Ross-Brock,-1.0,0.0,0.0,0.0,1.0,18516.0,0.0,
GMF0229,-1.0,0.0,0.0,0.0,1.0,35453.0,0.0,
AAB1762,-1.0,0.0,0.0,0.0,1.0,42896.0,0.0,
KAC1209,-1.0,0.0,0.0,0.0,1.0,719295.0,1.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,59799.0,0.0,
JAC1275,-1.0,0.0,0.0,0.0,1.0,29897.0,0.0,
RJS1979,-1.0,0.0,0.0,0.0,1.0,28948.0,0.0,
DZO0999,-1.0,0.0,0.0,0.0,1.0,22408.0,0.0,
KBP4,-1.0,0.0,0.0,0.0,1.0,23274.0,0.0,
XFK0050,-1.0,0.0,0.0,0.0,1.0,34727.0,1.0,
PRL0585,-1.0,0.0,0.0,0.0,1.0,32756.0,0.0,
NBB1935,-1.0,0.0,0.0,0.0,1.0,26922.0,0.0,
BTV1433,-1.0,0.0,0.0,0.0,1.0,834511.0,1.0,
