Salazar-Jordan,1.0,1.0,33640.0,0.0,0.0,0.0,0.0,
HVM1288,1.0,1.0,392166.0,1.0,0.0,0.0,0.0,
HKK0881,1.0,1.0,5783218.0,6.0,0.0,0.0,0.0,
LSC1951,1.0,1.0,1185038.0,1.0,0.0,0.0,0.0,
RMK1771,1.0,1.0,29088.0,0.0,0.0,0.0,0.0,
MOW28,1.0,1.0,30104.0,0.0,0.0,0.0,0.0,
AJB1763,1.0,1.0,3258168.0,5.0,0.0,0.0,0.0,
Jolie-Travis,1.0,31.0,421142.064516,0.387096774194,0.0,0.0,0.0,
RAH0609,1.0,1.0,25464.0,0.0,0.0,0.0,0.0,
RVJ5779,1.0,1.0,26206.0,0.0,0.0,0.0,0.0,
Carol_Gomez,1.0,1.0,35679.0,0.0,0.0,0.0,0.0,
Moody-Callum,-0.137931034483,25.0,332173.12,0.4,33.0,704073.363636,0.757575757576,
DNT1801,1.0,1.0,32204.0,0.0,0.0,0.0,0.0,
TMC392,1.0,1.0,37891.0,0.0,0.0,0.0,0.0,
Deleon.Holmes,1.0,1.0,23607.0,0.0,0.0,0.0,0.0,
AWW0676,1.0,1.0,1316100.0,2.0,0.0,0.0,0.0,
ILM1441,1.0,1.0,20665.0,0.0,0.0,0.0,0.0,
Emily_A_Peterson,1.0,1.0,20387.0,0.0,0.0,0.0,0.0,
KSS239,1.0,1.0,29142.0,0.0,0.0,0.0,0.0,
EAP0107,1.0,1.0,340174.0,1.0,0.0,0.0,0.0,
DNJ0740,1.0,1.0,26008.0,0.0,0.0,0.0,0.0,
Darrel_Walton,1.0,1.0,31298.0,0.0,0.0,0.0,0.0,
NJD1644,1.0,1.0,36250.0,0.0,0.0,0.0,0.0,
CTK0406,1.0,1.0,19010.0,0.0,0.0,0.0,0.0,
HBF0022,1.0,1.0,564008.0,1.0,0.0,0.0,0.0,
JRS0674,1.0,1.0,34627.0,0.0,0.0,0.0,0.0,
FMG1549,1.0,1.0,15543.0,0.0,0.0,0.0,0.0,
AEG0962,1.0,1.0,36685.0,0.0,0.0,0.0,0.0,
Blackburn-Marshall,1.0,1.0,12550.0,0.0,0.0,0.0,0.0,
MBM0145,1.0,1.0,44381.0,0.0,0.0,0.0,0.0,
IAR0301,1.0,1.0,1183777.0,1.0,0.0,0.0,0.0,
HBD0788,0.0,1.0,20940.0,0.0,1.0,30259.0,0.0,
CRM0907,1.0,1.0,42974.0,0.0,0.0,0.0,0.0,
BDH0981,1.0,1.0,25602.0,0.0,0.0,0.0,0.0,
AHJ1993,1.0,1.0,77645.0,0.0,0.0,0.0,0.0,
LAS11,1.0,1.0,994564.0,2.0,0.0,0.0,0.0,
IHC0561,0.0,1.0,36684.0,0.0,1.0,36525.0,0.0,
Jared.B.Long,1.0,1.0,648391.0,1.0,0.0,0.0,0.0,
ATS1073,1.0,1.0,39738.0,0.0,0.0,0.0,0.0,
GSA1925,1.0,1.0,21794.0,0.0,0.0,0.0,0.0,
RDW9,1.0,1.0,11256.0,0.0,0.0,0.0,0.0,
MCW1367,1.0,1.0,18139.0,0.0,0.0,0.0,0.0,
YWF1562,1.0,1.0,31456.0,0.0,0.0,0.0,0.0,
CCT0142,1.0,1.0,41854.0,0.0,0.0,0.0,0.0,
OFB2812,0.0,1.0,25805.0,0.0,1.0,28608.0,0.0,
Phoebe_I_Rodriguez,1.0,1.0,1452329.0,1.0,0.0,0.0,0.0,
ASM0398,1.0,1.0,24897.0,0.0,0.0,0.0,0.0,
RBA1723,0.0,1.0,38020.0,0.0,1.0,28576.0,0.0,
Deleon-Zane,1.0,1.0,29585.0,0.0,0.0,0.0,0.0,
GSB0173,1.0,1.0,33723.0,0.0,0.0,0.0,0.0,
Igor_Rowland,1.0,1.0,50386.0,0.0,0.0,0.0,0.0,
PJC0254,1.0,1.0,25607.0,0.0,0.0,0.0,0.0,
LCW7686,1.0,1.0,26494.0,0.0,0.0,0.0,0.0,
BEM6354,1.0,1.0,72654.0,1.0,0.0,0.0,0.0,
WLH7557,1.0,1.0,32040.0,0.0,0.0,0.0,0.0,
KCG0044,1.0,1.0,50205.0,0.0,0.0,0.0,0.0,
TJM3972,1.0,1.0,40270.0,0.0,0.0,0.0,0.0,
MIB0203,1.0,1.0,262652.0,1.0,0.0,0.0,0.0,
Shellie_Levine,1.0,1.0,24384.0,0.0,0.0,0.0,0.0,
Shelly_L_Cox,1.0,1.0,39358.0,0.0,0.0,0.0,0.0,
Britt.John,1.0,1.0,21456.0,0.0,0.0,0.0,0.0,
BCC1597,1.0,1.0,33579.0,0.0,0.0,0.0,0.0,
Ishmael_Bradshaw,1.0,1.0,15800.0,0.0,0.0,0.0,0.0,
ITM0068,1.0,1.0,1009320.0,1.0,0.0,0.0,0.0,
Wright-Suki,1.0,1.0,411791.0,1.0,0.0,0.0,0.0,
FRM1,1.0,1.0,27562.0,0.0,0.0,0.0,0.0,
PMM1117,1.0,1.0,34503.0,0.0,0.0,0.0,0.0,
LLB0437,1.0,1.0,1457105.0,2.0,0.0,0.0,0.0,
BKL76,1.0,1.0,2215629.0,2.0,0.0,0.0,0.0,
Martena_Walters,1.0,1.0,29440.0,0.0,0.0,0.0,0.0,
ROA0482,1.0,1.0,12609.0,0.0,0.0,0.0,0.0,
TAK0501,1.0,1.0,7066311.0,9.0,0.0,0.0,0.0,
CKB0245,1.0,1.0,31119.0,0.0,0.0,0.0,0.0,
ICB1890,1.0,1.0,30697.0,0.0,0.0,0.0,0.0,
AWB1309,1.0,1.0,1711310.0,1.0,0.0,0.0,0.0,
SJA57,1.0,1.0,21682.0,0.0,0.0,0.0,0.0,
DBK0284,-0.223300970874,40.0,444377.95,0.475,63.0,30288.3809524,0.0,
YYH0949,-0.0746268656716,62.0,278644.935484,0.274193548387,72.0,28532.1527778,0.0,
JYC0959,-0.0927835051546,44.0,281307.5,0.318181818182,53.0,346855.169811,0.396226415094,
JYC45,-0.205128205128,31.0,203576.290323,0.193548387097,47.0,266649.212766,0.297872340426,
ACC0950,-0.306666666667,52.0,291876.788462,0.230769230769,98.0,351377.704082,0.397959183673,
Althea_Thornton,-0.185185185185,33.0,256303.181818,0.242424242424,48.0,28056.7916667,0.0,
Yoshi_Y_Hendrix,-0.08,23.0,398551.608696,0.304347826087,27.0,29309.6296296,0.0,
AST0328,0.0561797752809,47.0,240939.468085,0.31914893617,42.0,30031.6428571,0.0,
DPC1618,1.0,1.0,37397.0,0.0,0.0,0.0,0.0,
JCB0791,1.0,1.0,12806.0,0.0,0.0,0.0,0.0,
CPD0474,1.0,1.0,20992.0,0.0,0.0,0.0,0.0,
Dillon.B.Kaufman,-0.326732673267,34.0,130965.676471,0.176470588235,67.0,28818.0895522,0.0,
BDR0223,1.0,1.0,25139.0,0.0,0.0,0.0,0.0,
KCL0099,1.0,1.0,38054.0,0.0,0.0,0.0,0.0,
TLB0894,1.0,1.0,13320.0,0.0,0.0,0.0,0.0,
UCM1572,1.0,1.0,35060.0,0.0,0.0,0.0,0.0,
MKT1931,1.0,1.0,32516.0,0.0,0.0,0.0,0.0,
CMD0127,1.0,1.0,41377.0,0.0,0.0,0.0,0.0,
PCK0271,1.0,1.0,22873.0,0.0,0.0,0.0,0.0,
MIC0916,1.0,1.0,1182833.0,1.0,0.0,0.0,0.0,
DSH1074,1.0,1.0,34929.0,0.0,0.0,0.0,0.0,
BWJ1539,1.0,1.0,252405.0,1.0,0.0,0.0,0.0,
EBQ1246,1.0,1.0,45486.0,0.0,0.0,0.0,0.0,
GRR1,1.0,1.0,36294.0,0.0,0.0,0.0,0.0,
Ronan.P.Jimenez,1.0,19.0,236374.684211,0.210526315789,0.0,0.0,0.0,
BBF0480,1.0,1.0,27327.0,0.0,0.0,0.0,0.0,
OFM0341,1.0,1.0,47401.0,0.0,0.0,0.0,0.0,
BUE1561,1.0,1.0,38184.0,0.0,0.0,0.0,0.0,
ACC7,0.0,27.0,215511.111111,0.185185185185,27.0,572628.185185,0.666666666667,
UTM0493,1.0,1.0,25958.0,0.0,0.0,0.0,0.0,
JMK1531,1.0,2.0,52960.0,0.0,0.0,0.0,0.0,
BRL1701,1.0,1.0,482855.0,1.0,0.0,0.0,0.0,
RPJ7,1.0,8.0,114703.625,0.125,0.0,0.0,0.0,
HHD1606,1.0,1.0,42655.0,0.0,0.0,0.0,0.0,
Eugenia.S.Mercado,1.0,1.0,22439.0,0.0,0.0,0.0,0.0,
Yeo_Oneal,1.0,1.0,38985.0,0.0,0.0,0.0,0.0,
Bernard_Justice,1.0,1.0,15728.0,0.0,0.0,0.0,0.0,
MCH0620,1.0,1.0,27306.0,0.0,0.0,0.0,0.0,
DTB0964,1.0,1.0,23385.0,0.0,0.0,0.0,0.0,
HJW1371,1.0,1.0,36211.0,0.0,0.0,0.0,0.0,
Delilah_Garrison,1.0,1.0,56958.0,0.0,0.0,0.0,0.0,
DRM0443,1.0,1.0,31621.0,0.0,0.0,0.0,0.0,
AHN0998,1.0,1.0,76127.0,0.0,0.0,0.0,0.0,
DAR23,1.0,1.0,21424.0,0.0,0.0,0.0,0.0,
BZC1806,1.0,1.0,31164.0,0.0,0.0,0.0,0.0,
KSL0808,1.0,1.0,26024.0,0.0,0.0,0.0,0.0,
HNP1152,1.0,1.0,31710.0,0.0,0.0,0.0,0.0,
Walker-Adrian,1.0,1.0,23225.0,0.0,0.0,0.0,0.0,
RKG0607,1.0,1.0,25679.0,0.0,0.0,0.0,0.0,
LIB1125,1.0,1.0,65452.0,0.0,0.0,0.0,0.0,
UBG1493,1.0,1.0,34950.0,0.0,0.0,0.0,0.0,
CRC1132,1.0,1.0,38914.0,0.0,0.0,0.0,0.0,
OCL1245,1.0,1.0,354241.0,1.0,0.0,0.0,0.0,
Dunn-Gage,1.0,1.0,2393616.0,2.0,0.0,0.0,0.0,
TTD0288,1.0,1.0,25174.0,0.0,0.0,0.0,0.0,
Shaffer-Craig,1.0,1.0,28452.0,0.0,0.0,0.0,0.0,
QJH1605,1.0,1.0,24147.0,0.0,0.0,0.0,0.0,
Shelby.N.Cunningham,1.0,1.0,2104956.0,1.0,0.0,0.0,0.0,
CGV0671,1.0,1.0,20738.0,0.0,0.0,0.0,0.0,
BPA0095,1.0,1.0,30610.0,0.0,0.0,0.0,0.0,
JAW1429,1.0,1.0,31716.0,0.0,0.0,0.0,0.0,
Miller-Marvin,1.0,1.0,868615.0,1.0,0.0,0.0,0.0,
BKA1178,1.0,1.0,57825.0,0.0,0.0,0.0,0.0,
JMM0613,1.0,1.0,26342.0,0.0,0.0,0.0,0.0,
HJW0947,1.0,1.0,34807.0,0.0,0.0,0.0,0.0,
SDT0600,1.0,1.0,27683.0,0.0,0.0,0.0,0.0,
EAP21,0.0,1.0,21396.0,0.0,1.0,1586271.0,1.0,
Lawrence.Deacon,1.0,1.0,31015.0,0.0,0.0,0.0,0.0,
FWT1586,1.0,1.0,38358.0,0.0,0.0,0.0,0.0,
TAH0300,1.0,1.0,32783.0,0.0,0.0,0.0,0.0,
Christopher.J.Mccarty,1.0,1.0,16658.0,0.0,0.0,0.0,0.0,
Cadman_Mann,1.0,1.0,36890.0,0.0,0.0,0.0,0.0,
FAH0134,1.0,1.0,17468.0,0.0,0.0,0.0,0.0,
MCS278,1.0,1.0,28526.0,0.0,0.0,0.0,0.0,
TOL1914,1.0,1.0,1172785.0,1.0,0.0,0.0,0.0,
MEB1743,1.0,1.0,1718295.0,3.0,0.0,0.0,0.0,
SKW0066,1.0,1.0,9365.0,0.0,0.0,0.0,0.0,
KEO0202,1.0,1.0,1675612.0,2.0,0.0,0.0,0.0,
ENM1861,1.0,1.0,36229.0,0.0,0.0,0.0,0.0,
NHB1529,1.0,1.0,21874.0,0.0,0.0,0.0,0.0,
MAD0207,1.0,1.0,36078.0,0.0,0.0,0.0,0.0,
Jensen-Cole,1.0,1.0,42037.0,0.0,0.0,0.0,0.0,
HKH39,1.0,1.0,1311996.0,1.0,0.0,0.0,0.0,
Ora.C.Lester,1.0,1.0,46851.0,0.0,0.0,0.0,0.0,
Kermit.L.Mckay,1.0,1.0,22000.0,0.0,0.0,0.0,0.0,
Lucy_May,1.0,1.0,19742.0,0.0,0.0,0.0,0.0,
Vance-Harrison,1.0,1.0,23569.0,0.0,0.0,0.0,0.0,
MEM0221,1.0,1.0,36397.0,0.0,0.0,0.0,0.0,
CRR3328,1.0,1.0,41540.0,0.0,0.0,0.0,0.0,
Shelby_Gardner,1.0,1.0,27009.0,0.0,0.0,0.0,0.0,
EOG1646,1.0,1.0,40768.0,0.0,0.0,0.0,0.0,
Kyra.Z.Mccoy,1.0,1.0,40672.0,0.0,0.0,0.0,0.0,
Flynn-Lucius,1.0,1.0,23675.0,0.0,0.0,0.0,0.0,
BAG0315,1.0,1.0,638438.0,1.0,0.0,0.0,0.0,
EAS1970,1.0,1.0,36456.0,0.0,0.0,0.0,0.0,
KPM0579,1.0,1.0,44147.0,0.0,0.0,0.0,0.0,
CCR1396,1.0,1.0,18481.0,0.0,0.0,0.0,0.0,
Wagner-James,1.0,1.0,47392.0,0.0,0.0,0.0,0.0,
LJP1584,1.0,1.0,2639538.0,2.0,0.0,0.0,0.0,
EIW0714,1.0,1.0,40458.0,0.0,0.0,0.0,0.0,
FJP1692,1.0,1.0,43299.0,0.0,0.0,0.0,0.0,
Lisandra_J_Murphy,1.0,1.0,32444.0,0.0,0.0,0.0,0.0,
Harrison_Christian,1.0,1.0,28393.0,0.0,0.0,0.0,0.0,
AHH0085,1.0,1.0,42296.0,0.0,0.0,0.0,0.0,
Demetrius.A.Harper,1.0,1.0,36679.0,0.0,0.0,0.0,0.0,
MMM0082,1.0,1.0,38496.0,0.0,0.0,0.0,0.0,
ZEP0543,1.0,1.0,727943.0,1.0,0.0,0.0,0.0,
MBH1177,1.0,1.0,44583.0,0.0,0.0,0.0,0.0,
MWB0225,1.0,1.0,2177826.0,3.0,0.0,0.0,0.0,
Willa_Bullock,1.0,1.0,42928.0,0.0,0.0,0.0,0.0,
JJC0259,1.0,1.0,33538.0,0.0,0.0,0.0,0.0,
OWC0518,1.0,1.0,18326.0,0.0,0.0,0.0,0.0,
Marcia_M_Lara,1.0,1.0,29807.0,0.0,0.0,0.0,0.0,
MSK0117,1.0,1.0,24538.0,0.0,0.0,0.0,0.0,
CBH1635,1.0,1.0,30131.0,0.0,0.0,0.0,0.0,
Edward-Melton,-1.0,0.0,0.0,0.0,14.0,263522.5,0.357142857143,
JDW1019,-1.0,0.0,0.0,0.0,1.0,16131.0,0.0,
GER0350,-1.0,0.0,0.0,0.0,1.0,34080.0,0.0,
EHM0340,-1.0,0.0,0.0,0.0,31.0,334227.612903,0.322580645161,
PNA1776,-1.0,0.0,0.0,0.0,1.0,24030.0,0.0,
SYB0093,-1.0,0.0,0.0,0.0,1.0,826351.0,1.0,
KFG5741,-1.0,0.0,0.0,0.0,1.0,27106.0,0.0,
Kent-Thane,-1.0,0.0,0.0,0.0,1.0,1219085.0,2.0,
XKR0168,-1.0,0.0,0.0,0.0,2.0,31678.5,0.0,
JBG1375,-1.0,0.0,0.0,0.0,1.0,2804415.0,2.0,
MDB0351,-1.0,0.0,0.0,0.0,1.0,18492.0,0.0,
KRM1306,-1.0,0.0,0.0,0.0,1.0,19956.0,0.0,
LKP1714,-1.0,0.0,0.0,0.0,1.0,29928.0,0.0,
CCW0097,-1.0,0.0,0.0,0.0,2.0,19047.0,0.0,
DJW0357,-1.0,0.0,0.0,0.0,1.0,31324.0,0.0,
HLL1488,-1.0,0.0,0.0,0.0,1.0,42517.0,0.0,
SLC1391,-1.0,0.0,0.0,0.0,1.0,36379.0,0.0,
GNV1082,-1.0,0.0,0.0,0.0,1.0,26921.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,13896.0,0.0,
Le_Jada,-1.0,0.0,0.0,0.0,1.0,26155.0,0.0,
Neal-Sydnee,-1.0,0.0,0.0,0.0,1.0,44638.0,0.0,
KBP0124,-1.0,0.0,0.0,0.0,1.0,36830.0,0.0,
ISW8179,-1.0,0.0,0.0,0.0,1.0,28074.0,0.0,
Yolanda_Hurley,-1.0,0.0,0.0,0.0,1.0,24933.0,0.0,
KJW1664,-1.0,0.0,0.0,0.0,1.0,46774.0,0.0,
Heather_Roman,-1.0,0.0,0.0,0.0,1.0,30940.0,0.0,
SVF1858,-1.0,0.0,0.0,0.0,1.0,35301.0,0.0,
EDC0697,-1.0,0.0,0.0,0.0,1.0,27775.0,0.0,
MBM0712,-1.0,0.0,0.0,0.0,1.0,582033.0,1.0,
ZBG0938,-1.0,0.0,0.0,0.0,1.0,15729.0,0.0,
NZL1395,-1.0,0.0,0.0,0.0,1.0,39236.0,0.0,
Justine.R.Skinner,-1.0,0.0,0.0,0.0,2.0,879581.0,0.5,
GRB56,-1.0,0.0,0.0,0.0,1.0,36115.0,0.0,
DHP1989,-1.0,0.0,0.0,0.0,1.0,28986.0,0.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,1208137.0,1.0,
KSS1005,-1.0,0.0,0.0,0.0,1.0,37665.0,0.0,
RRC0891,-1.0,0.0,0.0,0.0,1.0,54038.0,0.0,
DDM1065,-1.0,0.0,0.0,0.0,2.0,27275.5,0.0,
MGM0539,-1.0,0.0,0.0,0.0,1.0,34675.0,0.0,
BMR73,-1.0,0.0,0.0,0.0,1.0,31889.0,0.0,
Cathleen_M_Chaney,-1.0,0.0,0.0,0.0,1.0,30244.0,0.0,
AKM0214,-1.0,0.0,0.0,0.0,1.0,34356.0,0.0,
CEB1879,-1.0,0.0,0.0,0.0,1.0,31323.0,0.0,
CNH1896,-1.0,0.0,0.0,0.0,1.0,29310.0,0.0,
DES0591,-1.0,0.0,0.0,0.0,1.0,28520.0,0.0,
CBD1128,-1.0,0.0,0.0,0.0,1.0,1115333.0,1.0,
Celeste_Peters,-1.0,0.0,0.0,0.0,1.0,34333.0,0.0,
JOR1495,-1.0,0.0,0.0,0.0,2.0,1300437.5,0.5,
CJM0410,-1.0,0.0,0.0,0.0,1.0,32629.0,0.0,
Faulkner_Reese,-1.0,0.0,0.0,0.0,1.0,270477.0,2.0,
GGM1604,-1.0,0.0,0.0,0.0,1.0,14733.0,0.0,
AEC1085,-1.0,0.0,0.0,0.0,1.0,30868.0,0.0,
NHH1099,-1.0,0.0,0.0,0.0,1.0,37963.0,0.0,
ACH1011,-1.0,0.0,0.0,0.0,1.0,30569.0,0.0,
Dahlia_Coleman,-1.0,0.0,0.0,0.0,1.0,32151.0,0.0,
CAH0149,-1.0,0.0,0.0,0.0,1.0,36019.0,0.0,
BTN1466,-1.0,0.0,0.0,0.0,1.0,25026.0,0.0,
MOS0359,-1.0,0.0,0.0,0.0,1.0,23884.0,0.0,
CGV855,-1.0,0.0,0.0,0.0,1.0,43935.0,0.0,
ENB1617,-1.0,0.0,0.0,0.0,1.0,20588.0,0.0,
NWH0960,-1.0,0.0,0.0,0.0,1.0,23552.0,0.0,
Caryn.B.Maynard,-1.0,0.0,0.0,0.0,1.0,29691.0,0.0,
BGC0649,-1.0,0.0,0.0,0.0,1.0,19598.0,0.0,
BTD0296,-1.0,0.0,0.0,0.0,1.0,29269.0,0.0,
Camilla_Perry,-1.0,0.0,0.0,0.0,1.0,29138.0,0.0,
Adele_Conner,-1.0,0.0,0.0,0.0,1.0,24291.0,0.0,
WZB0733,-1.0,0.0,0.0,0.0,1.0,27840.0,0.0,
Quincy.J.Franklin,-1.0,0.0,0.0,0.0,1.0,1387022.0,2.0,
Walker-Abraham,-1.0,0.0,0.0,0.0,1.0,39126.0,0.0,
FMH1552,-1.0,0.0,0.0,0.0,1.0,37156.0,0.0,
LCB1869,-1.0,0.0,0.0,0.0,1.0,38390.0,0.0,
CTK0037,-1.0,0.0,0.0,0.0,1.0,36266.0,0.0,
MZV1557,-1.0,0.0,0.0,0.0,1.0,32014.0,0.0,
Rowan_Carrillo,-1.0,0.0,0.0,0.0,1.0,23026.0,0.0,
HRC0776,-1.0,0.0,0.0,0.0,1.0,19188.0,0.0,
Long-Kenyon,-1.0,0.0,0.0,0.0,1.0,37516.0,0.0,
NZH1839,-1.0,0.0,0.0,0.0,1.0,29826.0,0.0,
Bailey-Omar,-1.0,0.0,0.0,0.0,1.0,36965.0,0.0,
Eleanor_Bonner,-1.0,0.0,0.0,0.0,1.0,29799.0,0.0,
Taylor.L.Williams,-1.0,0.0,0.0,0.0,1.0,17626.0,0.0,
SIH0801,-1.0,0.0,0.0,0.0,1.0,29585.0,0.0,
WIR1720,-1.0,0.0,0.0,0.0,1.0,17986.0,0.0,
AAW0952,-1.0,0.0,0.0,0.0,1.0,29227.0,0.0,
WAH0793,-1.0,0.0,0.0,0.0,1.0,35174.0,0.0,
HDH1384,-1.0,0.0,0.0,0.0,1.0,14047.0,0.0,
NVA1748,-1.0,0.0,0.0,0.0,1.0,24874.0,0.0,
DJC0337,-1.0,0.0,0.0,0.0,1.0,1487794.0,1.0,
PHP0436,-1.0,0.0,0.0,0.0,1.0,38873.0,0.0,
Tashya_Craft,-1.0,0.0,0.0,0.0,2.0,34956.5,0.0,
JAG0106,-1.0,0.0,0.0,0.0,1.0,36351.0,0.0,
JAB1917,-1.0,0.0,0.0,0.0,1.0,22151.0,0.0,
GPH0932,-1.0,0.0,0.0,0.0,1.0,45072.0,0.0,
RAA0263,-1.0,0.0,0.0,0.0,1.0,339528.0,1.0,
JBC1885,-1.0,0.0,0.0,0.0,1.0,1661146.0,1.0,
AMS9,-1.0,0.0,0.0,0.0,1.0,13389.0,0.0,
CJE1192,-1.0,0.0,0.0,0.0,1.0,2026595.0,2.0,
CLZ12,-1.0,0.0,0.0,0.0,1.0,1284409.0,2.0,
Shay_Cash,-1.0,0.0,0.0,0.0,1.0,23745.0,0.0,
BDF0015,-1.0,0.0,0.0,0.0,1.0,33274.0,0.0,
SLF1195,-1.0,0.0,0.0,0.0,1.0,29800.0,0.0,
CJM0802,-1.0,0.0,0.0,0.0,1.0,32606.0,0.0,
CSB0990,-1.0,0.0,0.0,0.0,1.0,208685.0,1.0,
FCB1141,-1.0,0.0,0.0,0.0,1.0,25035.0,0.0,
Grace_Townsend,-1.0,0.0,0.0,0.0,1.0,17331.0,0.0,
MJF1600,-1.0,0.0,0.0,0.0,2.0,31174.5,0.0,
SDW1781,-1.0,0.0,0.0,0.0,1.0,24000.0,0.0,
Amethyst-Daniel,-1.0,0.0,0.0,0.0,1.0,29597.0,0.0,
WBK1077,-1.0,0.0,0.0,0.0,1.0,20789.0,0.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,1.0,29969.0,0.0,
JMW0038,-1.0,0.0,0.0,0.0,1.0,29764.0,0.0,
Eugenia.U.Nixon,-1.0,0.0,0.0,0.0,1.0,1387457.0,1.0,
