ALH0506,1.0,1.0,36910.0,0.0,0.0,0.0,0.0,
ZUR1449,1.0,1.0,31032.0,0.0,0.0,0.0,0.0,
RDP1751,1.0,1.0,24425.0,0.0,0.0,0.0,0.0,
GXM19,1.0,1.0,33923.0,0.0,0.0,0.0,0.0,
DLW1705,1.0,1.0,24265.0,0.0,0.0,0.0,0.0,
TBS31,1.0,1.0,28060.0,0.0,0.0,0.0,0.0,
RJM0634,1.0,1.0,35201.0,0.0,0.0,0.0,0.0,
RCL1864,1.0,1.0,25047.0,0.0,0.0,0.0,0.0,
Kirsten_Farley,1.0,1.0,18964.0,0.0,0.0,0.0,0.0,
ACH0937,1.0,1.0,44316.0,0.0,0.0,0.0,0.0,
Rice-Theodore,1.0,1.0,55683.0,0.0,0.0,0.0,0.0,
NKM1738,1.0,1.0,31408.0,0.0,0.0,0.0,0.0,
NJP4676,1.0,1.0,28434.0,0.0,0.0,0.0,0.0,
Stacey.C.Stark,1.0,12.0,28401.9166667,0.0,0.0,0.0,0.0,
IBS1682,1.0,1.0,26795.0,0.0,0.0,0.0,0.0,
Demetrius.I.Reeves,1.0,1.0,18018.0,0.0,0.0,0.0,0.0,
CGV0671,1.0,1.0,37966.0,0.0,0.0,0.0,0.0,
Ivana.R.Holland,0.0,1.0,51989.0,0.0,1.0,25125.0,0.0,
KBC1680,1.0,1.0,19982.0,0.0,0.0,0.0,0.0,
LNS0317,1.0,1.0,29459.0,0.0,0.0,0.0,0.0,
GWH32,1.0,1.0,22283.0,0.0,0.0,0.0,0.0,
Cora_T_Kelly,1.0,1.0,64319.0,0.0,0.0,0.0,0.0,
Sheila_Oneal,1.0,1.0,22141.0,0.0,0.0,0.0,0.0,
Sarah_A_Arnold,1.0,1.0,35969.0,0.0,0.0,0.0,0.0,
RBD0122,1.0,1.0,23897.0,0.0,0.0,0.0,0.0,
AMC0854,1.0,1.0,25663.0,0.0,0.0,0.0,0.0,
BNN0975,1.0,1.0,24594.0,0.0,0.0,0.0,0.0,
Moana.G.Talley,1.0,1.0,27031.0,0.0,0.0,0.0,0.0,
ITV0200,0.0,1.0,31970.0,0.0,1.0,36558.0,0.0,
CHL0953,1.0,1.0,53515.0,0.0,0.0,0.0,0.0,
SLM1526,1.0,1.0,33311.0,0.0,0.0,0.0,0.0,
ENB1617,1.0,1.0,14142.0,0.0,0.0,0.0,0.0,
DDR1649,0.0,1.0,31308.0,0.0,1.0,21348.0,0.0,
JVH1575,1.0,1.0,22883.0,0.0,0.0,0.0,0.0,
RDW1710,1.0,1.0,43785.0,0.0,0.0,0.0,0.0,
TCH679,1.0,1.0,34253.0,0.0,0.0,0.0,0.0,
QDB1765,1.0,1.0,38854.0,0.0,0.0,0.0,0.0,
KJH0872,1.0,1.0,25559.0,0.0,0.0,0.0,0.0,
JBL0414,0.0,1.0,22934.0,0.0,1.0,1748296.0,2.0,
HGG0535,1.0,1.0,27327.0,0.0,0.0,0.0,0.0,
Shoshana_Estrada,1.0,1.0,28942.0,0.0,0.0,0.0,0.0,
TCF0559,1.0,1.0,28990.0,0.0,0.0,0.0,0.0,
KLG39,1.0,1.0,58130.0,0.0,0.0,0.0,0.0,
Hedda.M.Slater,1.0,1.0,24653.0,0.0,0.0,0.0,0.0,
Gordon-Graham,1.0,1.0,33848.0,0.0,0.0,0.0,0.0,
Dillon-Eaton,1.0,1.0,23031.0,0.0,0.0,0.0,0.0,
RAR4462,1.0,1.0,38168.0,0.0,0.0,0.0,0.0,
KLG0576,1.0,1.0,39954.0,0.0,0.0,0.0,0.0,
TKP1186,1.0,1.0,26972.0,0.0,0.0,0.0,0.0,
Mikayla_Downs,1.0,1.0,27363.0,0.0,0.0,0.0,0.0,
JJF1167,1.0,1.0,31885.0,0.0,0.0,0.0,0.0,
Halee_Olsen,0.0,1.0,20845.0,0.0,1.0,38385.0,0.0,
BAG995,1.0,1.0,35672.0,0.0,0.0,0.0,0.0,
Larson-Raymond,0.0,1.0,25452.0,0.0,1.0,27459.0,0.0,
Hobbs-Herrod,1.0,1.0,32464.0,0.0,0.0,0.0,0.0,
Illana.C.Mckay,1.0,1.0,30336.0,0.0,0.0,0.0,0.0,
NBB5215,1.0,1.0,67584.0,0.0,0.0,0.0,0.0,
VCC0258,0.0,1.0,31417.0,0.0,1.0,23645.0,0.0,
MJW1758,1.0,1.0,16196.0,0.0,0.0,0.0,0.0,
AMM1285,1.0,1.0,17070.0,0.0,0.0,0.0,0.0,
Miller-Marvin,1.0,1.0,19427.0,0.0,0.0,0.0,0.0,
Atkins_Venus,1.0,1.0,29959.0,0.0,0.0,0.0,0.0,
JJW1785,1.0,1.0,15564.0,0.0,0.0,0.0,0.0,
KAG0547,1.0,1.0,28290.0,0.0,0.0,0.0,0.0,
PSV1737,1.0,1.0,28180.0,0.0,0.0,0.0,0.0,
RPJ1159,1.0,1.0,22576.0,0.0,0.0,0.0,0.0,
Stephanie_V_Benton,1.0,1.0,26301.0,0.0,0.0,0.0,0.0,
Keefe.C.Hensley,1.0,1.0,37980.0,0.0,0.0,0.0,0.0,
Dora_Flynn,1.0,1.0,25351.0,0.0,0.0,0.0,0.0,
Aretha_Bernard,0.0,1.0,31285.0,0.0,1.0,26854.0,0.0,
Charde.L.Farmer,1.0,1.0,24861.0,0.0,0.0,0.0,0.0,
NZH1839,1.0,1.0,24128.0,0.0,0.0,0.0,0.0,
Maite.Kemp,1.0,1.0,17335.0,0.0,0.0,0.0,0.0,
Collins-Prescott,1.0,1.0,48351.0,0.0,0.0,0.0,0.0,
WZB0733,1.0,1.0,17797.0,0.0,0.0,0.0,0.0,
JPW0533,1.0,1.0,21015.0,0.0,0.0,0.0,0.0,
Wagner-James,1.0,2.0,22690.0,0.0,0.0,0.0,0.0,
RLM1578,1.0,1.0,27396.0,0.0,0.0,0.0,0.0,
SJA57,1.0,1.0,42157.0,0.0,0.0,0.0,0.0,
TCC1298,1.0,1.0,31932.0,0.0,0.0,0.0,0.0,
CWW4,1.0,1.0,32367.0,0.0,0.0,0.0,0.0,
Christopher.J.Mccarty,1.0,1.0,30188.0,0.0,0.0,0.0,0.0,
IRC1877,1.0,1.0,46835.0,0.0,0.0,0.0,0.0,
STW0237,1.0,1.0,16748.0,0.0,0.0,0.0,0.0,
BJH666,1.0,1.0,36320.0,0.0,0.0,0.0,0.0,
Glenna.Q.Gilmore,1.0,1.0,22866.0,0.0,0.0,0.0,0.0,
Wesley-Fletcher,1.0,1.0,25940.0,0.0,0.0,0.0,0.0,
HJO1239,1.0,1.0,18011.0,0.0,0.0,0.0,0.0,
Iliana_J_Mclaughlin,1.0,2.0,31912.5,0.0,0.0,0.0,0.0,
HBP0009,1.0,1.0,33788.0,0.0,0.0,0.0,0.0,
KES1207,1.0,1.0,21818.0,0.0,0.0,0.0,0.0,
GPS0321,1.0,1.0,19977.0,0.0,0.0,0.0,0.0,
Moreno-Ann,1.0,1.0,31463.0,0.0,0.0,0.0,0.0,
Rebecca_S_Higgins,1.0,1.0,44846.0,0.0,0.0,0.0,0.0,
Nora_L_Cross,1.0,1.0,34918.0,0.0,0.0,0.0,0.0,
Love-Lawrence,1.0,1.0,28309.0,0.0,0.0,0.0,0.0,
RCH1216,1.0,1.0,26461.0,0.0,0.0,0.0,0.0,
ANC0027,1.0,1.0,26808.0,0.0,0.0,0.0,0.0,
MBM259,1.0,1.0,35091.0,0.0,0.0,0.0,0.0,
Medge_Hayden,1.0,1.0,17843.0,0.0,0.0,0.0,0.0,
FAR0102,1.0,1.0,25304.0,0.0,0.0,0.0,0.0,
ATO0307,0.0,1.0,29346.0,0.0,1.0,26867.0,0.0,
SKV0041,1.0,1.0,43526.0,0.0,0.0,0.0,0.0,
KRC4,1.0,17.0,30593.3529412,0.0,0.0,0.0,0.0,
ESM1828,1.0,1.0,30838.0,0.0,0.0,0.0,0.0,
Rhonda.J.Welch,1.0,1.0,16142.0,0.0,0.0,0.0,0.0,
EBD1636,1.0,1.0,53409.0,0.0,0.0,0.0,0.0,
DWR1387,1.0,1.0,31891.0,0.0,0.0,0.0,0.0,
VSB1317,1.0,1.0,34217.0,0.0,0.0,0.0,0.0,
JXN0581,1.0,1.0,14298.0,0.0,0.0,0.0,0.0,
James_Curtis,1.0,1.0,32073.0,0.0,0.0,0.0,0.0,
BKG0597,1.0,1.0,23299.0,0.0,0.0,0.0,0.0,
ESH1028,1.0,1.0,26073.0,0.0,0.0,0.0,0.0,
Juarez.Isaac,1.0,1.0,40296.0,0.0,0.0,0.0,0.0,
KDL1901,1.0,1.0,34260.0,0.0,0.0,0.0,0.0,
CDD1124,1.0,1.0,26042.0,0.0,0.0,0.0,0.0,
Melanie.S.Kane,1.0,1.0,40372.0,0.0,0.0,0.0,0.0,
Briggs-Drew,1.0,1.0,36370.0,0.0,0.0,0.0,0.0,
KGD0416,1.0,1.0,38431.0,0.0,0.0,0.0,0.0,
HVL1679,1.0,1.0,20121.0,0.0,0.0,0.0,0.0,
Cannon-Edward,1.0,1.0,36876.0,0.0,0.0,0.0,0.0,
TMM57,1.0,1.0,37253.0,0.0,0.0,0.0,0.0,
KCM0402,1.0,1.0,23403.0,0.0,0.0,0.0,0.0,
Uta_I_Savage,1.0,1.0,21367.0,0.0,0.0,0.0,0.0,
Stephanie.I.Vaughn,1.0,1.0,14182.0,0.0,0.0,0.0,0.0,
Jeanette_Mckee,1.0,1.0,39784.0,0.0,0.0,0.0,0.0,
JHR1580,1.0,1.0,20160.0,0.0,0.0,0.0,0.0,
JKC1522,1.0,1.0,30770.0,0.0,0.0,0.0,0.0,
BJG1852,1.0,1.0,32713.0,0.0,0.0,0.0,0.0,
ACH1840,1.0,1.0,28597.0,0.0,0.0,0.0,0.0,
GNV1082,1.0,1.0,44364.0,0.0,0.0,0.0,0.0,
SGN0146,1.0,1.0,14018.0,0.0,0.0,0.0,0.0,
BBC1191,1.0,1.0,34642.0,0.0,0.0,0.0,0.0,
Erasmus_Goff,1.0,1.0,19322.0,0.0,0.0,0.0,0.0,
MDL0294,1.0,1.0,24250.0,0.0,0.0,0.0,0.0,
JUW1135,1.0,1.0,52894.0,0.0,0.0,0.0,0.0,
Erica_A_Guthrie,1.0,1.0,23062.0,0.0,0.0,0.0,0.0,
Foster-Mark,1.0,1.0,32632.0,0.0,0.0,0.0,0.0,
May_Hayden,1.0,1.0,48763.0,0.0,0.0,0.0,0.0,
NRM1656,1.0,1.0,46875.0,0.0,0.0,0.0,0.0,
Lucy_Haynes,1.0,1.0,26835.0,0.0,0.0,0.0,0.0,
KAM0169,1.0,1.0,31593.0,0.0,0.0,0.0,0.0,
UCD0608,1.0,1.0,26966.0,0.0,0.0,0.0,0.0,
BTG1551,1.0,1.0,39596.0,0.0,0.0,0.0,0.0,
Baxter_Klein,-1.0,0.0,0.0,0.0,1.0,24604.0,0.0,
Roy_Ferdinand,-1.0,0.0,0.0,0.0,1.0,2066263.0,2.0,
WRH42,-1.0,0.0,0.0,0.0,1.0,25032.0,0.0,
EJO0236,-1.0,0.0,0.0,0.0,1.0,23651.0,0.0,
IHC0561,-1.0,0.0,0.0,0.0,1.0,53005.0,0.0,
Kitra.A.Mack,-1.0,0.0,0.0,0.0,1.0,1688552.0,2.0,
MDN9,-1.0,0.0,0.0,0.0,1.0,22975.0,0.0,
AFC0792,-1.0,0.0,0.0,0.0,1.0,43940.0,0.0,
EAP0107,-1.0,0.0,0.0,0.0,1.0,1694302.0,1.0,
Cook-Dennis,-1.0,0.0,0.0,0.0,1.0,35737.0,0.0,
Jayme_Harvey,-1.0,0.0,0.0,0.0,1.0,39219.0,0.0,
SVB0209,-1.0,0.0,0.0,0.0,1.0,24544.0,0.0,
Wyatt-Barnett,-1.0,0.0,0.0,0.0,1.0,35119.0,0.0,
GSB56,-1.0,0.0,0.0,0.0,1.0,31524.0,0.0,
DEW1968,-1.0,0.0,0.0,0.0,1.0,33865.0,0.0,
Clark-Silas,-1.0,0.0,0.0,0.0,1.0,46790.0,0.0,
ABB0019,-1.0,0.0,0.0,0.0,2.0,57504.0,0.0,
URB1668,-1.0,0.0,0.0,0.0,1.0,25210.0,0.0,
BCL558,-1.0,0.0,0.0,0.0,1.0,34950.0,0.0,
RLF0472,-1.0,0.0,0.0,0.0,2.0,20006.0,0.0,
MBH1177,-1.0,0.0,0.0,0.0,1.0,22525.0,0.0,
MDB0351,-1.0,0.0,0.0,0.0,1.0,34584.0,0.0,
MQS0196,-1.0,0.0,0.0,0.0,1.0,48155.0,0.0,
PWB1739,-1.0,0.0,0.0,0.0,1.0,19041.0,0.0,
Sydney_G_Nichols,-1.0,0.0,0.0,0.0,1.0,436804.0,1.0,
ZNP1565,-1.0,0.0,0.0,0.0,1.0,19679.0,0.0,
DJP73,-1.0,0.0,0.0,0.0,1.0,28434.0,0.0,
Drake-J-Harrell,-1.0,0.0,0.0,0.0,1.0,49060.0,0.0,
NMM0026,-1.0,0.0,0.0,0.0,1.0,28118.0,0.0,
MBM0712,-1.0,0.0,0.0,0.0,1.0,36704.0,0.0,
Demetria_V_Mcdaniel,-1.0,0.0,0.0,0.0,1.0,38132.0,0.0,
CHN0282,-1.0,0.0,0.0,0.0,1.0,6953210.0,4.0,
Pitts_Zia,-1.0,0.0,0.0,0.0,1.0,22840.0,0.0,
Goodman-Hamilton,-1.0,0.0,0.0,0.0,1.0,34662.0,0.0,
EKR0073,-1.0,0.0,0.0,0.0,1.0,28506.0,0.0,
MHM0660,-1.0,0.0,0.0,0.0,1.0,29094.0,0.0,
Naomi.C.Coleman,-1.0,0.0,0.0,0.0,1.0,30074.0,0.0,
SBN1279,-1.0,0.0,0.0,0.0,1.0,19235.0,0.0,
Nash_Albert,-1.0,0.0,0.0,0.0,1.0,2071225.0,1.0,
QSG1150,-1.0,0.0,0.0,0.0,1.0,16461.0,0.0,
ESP1198,-1.0,0.0,0.0,0.0,1.0,23866.0,0.0,
BPA0095,-1.0,0.0,0.0,0.0,2.0,43379.5,0.0,
AJM0049,-1.0,0.0,0.0,0.0,1.0,13071.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,38919.0,0.0,
Chastity_E_Sweet,-1.0,0.0,0.0,0.0,1.0,33276.0,0.0,
OJF1882,-1.0,0.0,0.0,0.0,1.0,23154.0,0.0,
BPK1731,-1.0,0.0,0.0,0.0,1.0,56855.0,0.0,
Garrison-Hollee,-1.0,0.0,0.0,0.0,1.0,29021.0,0.0,
GFS0555,-1.0,0.0,0.0,0.0,1.0,29699.0,0.0,
BDM0274,-1.0,0.0,0.0,0.0,1.0,24451.0,0.0,
GRB3,-1.0,0.0,0.0,0.0,1.0,374862.0,1.0,
JRC0238,-1.0,0.0,0.0,0.0,1.0,26743.0,0.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,2.0,46311.0,0.0,
ISW0738,-1.0,0.0,0.0,0.0,1.0,28823.0,0.0,
RGA1622,-1.0,0.0,0.0,0.0,1.0,847602.0,1.0,
DMJ0222,-1.0,0.0,0.0,0.0,1.0,19949.0,0.0,
JCB0544,-1.0,0.0,0.0,0.0,1.0,28624.0,0.0,
Renee_Alvarado,-1.0,0.0,0.0,0.0,1.0,28282.0,0.0,
AGH1971,-1.0,0.0,0.0,0.0,1.0,2831405.0,3.0,
RSB1054,-1.0,0.0,0.0,0.0,1.0,27974.0,0.0,
Rina_Horn,-1.0,0.0,0.0,0.0,1.0,13801.0,0.0,
XKB1829,-1.0,0.0,0.0,0.0,1.0,23812.0,0.0,
CSB0327,-1.0,0.0,0.0,0.0,1.0,1576264.0,2.0,
HLH0682,-1.0,0.0,0.0,0.0,1.0,12449.0,0.0,
LCR8336,-1.0,0.0,0.0,0.0,1.0,42410.0,0.0,
CJM0410,-1.0,0.0,0.0,0.0,1.0,25582.0,0.0,
Bentley-Cruz,-1.0,0.0,0.0,0.0,1.0,38917.0,0.0,
Cole.H.Whitaker,-1.0,0.0,0.0,0.0,1.0,27825.0,0.0,
Benson-Jacob,-1.0,0.0,0.0,0.0,1.0,1199836.0,1.0,
TDC0800,-1.0,0.0,0.0,0.0,1.0,25757.0,0.0,
KCL0099,-1.0,0.0,0.0,0.0,1.0,1489578.0,3.0,
Macy_Patterson,-1.0,0.0,0.0,0.0,2.0,34281.0,0.0,
Macon.M.Mason,-1.0,0.0,0.0,0.0,1.0,17242.0,0.0,
RMT0496,-1.0,0.0,0.0,0.0,1.0,507483.0,1.0,
FYC0060,-1.0,0.0,0.0,0.0,1.0,18455.0,0.0,
DAD1438,-1.0,0.0,0.0,0.0,1.0,32020.0,0.0,
Buffy_Ortiz,-1.0,0.0,0.0,0.0,1.0,35720.0,0.0,
RHD14,-1.0,0.0,0.0,0.0,1.0,37044.0,0.0,
DLH0679,-1.0,0.0,0.0,0.0,1.0,43877.0,0.0,
Octavius-Bradford,-1.0,0.0,0.0,0.0,1.0,13868.0,0.0,
ASM0398,-1.0,0.0,0.0,0.0,1.0,24259.0,0.0,
Vanna-Fowler,-1.0,0.0,0.0,0.0,1.0,28434.0,0.0,
PHY0730,-1.0,0.0,0.0,0.0,1.0,42011.0,0.0,
CRD0404,-1.0,0.0,0.0,0.0,1.0,17286.0,0.0,
CRD0987,-1.0,0.0,0.0,0.0,1.0,22257.0,0.0,
SNO0033,-1.0,0.0,0.0,0.0,1.0,27369.0,0.0,
NBL1490,-1.0,0.0,0.0,0.0,2.0,521684.0,1.0,
OAP0978,-1.0,0.0,0.0,0.0,1.0,41388.0,0.0,
JAR0794,-1.0,0.0,0.0,0.0,1.0,21281.0,0.0,
Kyra.Z.Mccoy,-1.0,0.0,0.0,0.0,1.0,17946.0,0.0,
Cadman_Mann,-1.0,0.0,0.0,0.0,1.0,27086.0,0.0,
Stuart.Keefe,-1.0,0.0,0.0,0.0,1.0,21014.0,0.0,
Reynolds-Ian,-1.0,0.0,0.0,0.0,1.0,53690.0,0.0,
KDC1887,-1.0,0.0,0.0,0.0,1.0,39794.0,0.0,
HBW0683,-1.0,0.0,0.0,0.0,1.0,21333.0,0.0,
NKT1510,-1.0,0.0,0.0,0.0,1.0,37112.0,0.0,
SEC0985,-1.0,0.0,0.0,0.0,1.0,2020797.0,1.0,
EJV0094,-1.0,0.0,0.0,0.0,1.0,372293.0,1.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,38209.0,0.0,
Julie.M.Wright,-1.0,0.0,0.0,0.0,1.0,22852.0,0.0,
RHB1193,-1.0,0.0,0.0,0.0,1.0,29771.0,0.0,
SLC1391,-1.0,0.0,0.0,0.0,1.0,21954.0,0.0,
Autumn_Wheeler,-1.0,0.0,0.0,0.0,1.0,24454.0,0.0,
BTN1466,-1.0,0.0,0.0,0.0,1.0,16935.0,0.0,
BRM742,-1.0,0.0,0.0,0.0,1.0,36351.0,0.0,
JJL1722,-1.0,0.0,0.0,0.0,1.0,32660.0,0.0,
NEG0281,-1.0,0.0,0.0,0.0,1.0,55982.0,0.0,
Shellie_Y_Burch,-1.0,0.0,0.0,0.0,1.0,29635.0,0.0,
YNO0103,-1.0,0.0,0.0,0.0,1.0,2362914.0,3.0,
SKV96,-1.0,0.0,0.0,0.0,1.0,2380098.0,3.0,
YSH1997,-1.0,0.0,0.0,0.0,1.0,21946.0,0.0,
HRE1950,-1.0,0.0,0.0,0.0,1.0,44348.0,0.0,
Tamekah_Morrow,-1.0,0.0,0.0,0.0,1.0,80447.0,0.0,
DES0591,-1.0,0.0,0.0,0.0,1.0,25385.0,0.0,
Brandon.N.Ellison,-1.0,0.0,0.0,0.0,1.0,454961.0,1.0,
AEC1085,-1.0,0.0,0.0,0.0,1.0,1592952.0,1.0,
Fitzpatrick-Giacomo,-1.0,0.0,0.0,0.0,1.0,31692.0,0.0,
JDR0927,-1.0,0.0,0.0,0.0,1.0,25731.0,0.0,
DCB0446,-1.0,0.0,0.0,0.0,1.0,23091.0,0.0,
TCC0311,-1.0,0.0,0.0,0.0,1.0,33608.0,0.0,
RDW9,-1.0,0.0,0.0,0.0,1.0,25753.0,0.0,
NTM0305,-1.0,0.0,0.0,0.0,1.0,34902.0,0.0,
SME1271,-1.0,0.0,0.0,0.0,1.0,35601.0,0.0,
Shay_Cash,-1.0,0.0,0.0,0.0,1.0,15714.0,0.0,
JIT0356,-1.0,0.0,0.0,0.0,1.0,54106.0,0.0,
DJW0357,-1.0,0.0,0.0,0.0,1.0,25193.0,0.0,
IBR0131,-1.0,0.0,0.0,0.0,1.0,39849.0,0.0,
Carson-Duncan,-1.0,0.0,0.0,0.0,1.0,2154993.0,2.0,
AFL1759,-1.0,0.0,0.0,0.0,1.0,23653.0,0.0,
GTC4,-1.0,0.0,0.0,0.0,1.0,31503.0,0.0,
EKS12,-1.0,0.0,0.0,0.0,1.0,40856.0,0.0,
LDM0399,-1.0,0.0,0.0,0.0,1.0,34877.0,0.0,
MAM0045,-1.0,0.0,0.0,0.0,1.0,26511.0,0.0,
SJP1023,-1.0,0.0,0.0,0.0,1.0,1425490.0,2.0,
JJC48,-1.0,0.0,0.0,0.0,1.0,18381.0,0.0,
Byrd-Jermaine,-1.0,0.0,0.0,0.0,1.0,35957.0,0.0,
Jaquelyn-Leach,-1.0,0.0,0.0,0.0,1.0,31998.0,0.0,
KLM1508,-1.0,0.0,0.0,0.0,1.0,28434.0,0.0,
FCG0693,-1.0,0.0,0.0,0.0,1.0,30168.0,0.0,
Hedy_G_George,-1.0,0.0,0.0,0.0,1.0,27576.0,0.0,
Cantrell-Rogan,-1.0,0.0,0.0,0.0,1.0,36508.0,0.0,
NJV1818,-1.0,0.0,0.0,0.0,1.0,42019.0,0.0,
