ILR1613,-0.620253164557,15.0,993816.066667,0.8,64.0,295287.984375,0.359375,
AMG1628,-0.55,18.0,768506.166667,0.722222222222,62.0,766160.935484,0.741935483871,
CAF0109,1.0,2.0,90679.0,1.0,0.0,0.0,0.0,
KCG1615,-0.548387096774,21.0,498562.333333,0.619047619048,72.0,637499.75,0.694444444444,
RBC1624,-0.30612244898,17.0,278626.705882,0.352941176471,32.0,834775.71875,0.78125,
Graham-Carl,-0.333333333333,5.0,539798.2,0.2,10.0,25596.6,0.0,
Libby_Farrell,-0.15,17.0,1165270.64706,0.882352941176,23.0,29508.7391304,0.0,
BHP1872,1.0,1.0,1882358.0,2.0,0.0,0.0,0.0,
VCF1602,-0.6,9.0,179648.444444,0.222222222222,36.0,805817.0,0.722222222222,
LVF1626,-0.53125,15.0,389677.133333,0.533333333333,49.0,31795.4489796,0.0,
Thomas_Zeus,-0.481481481481,14.0,668452.071429,0.785714285714,40.0,681374.725,0.65,
DPC367,-0.485714285714,9.0,161913.666667,0.333333333333,26.0,576522.884615,0.615384615385,
Blair-Derek,1.0,1.0,19866.0,0.0,0.0,0.0,0.0,
Simone_Albert,-0.835616438356,12.0,1042926.66667,0.916666666667,134.0,910861.156716,0.970149253731,
ZJT1601,-0.696202531646,12.0,612665.25,0.916666666667,67.0,383441.014925,0.462686567164,
Zorita_A_Delaney,0.515151515152,25.0,1018111.36,0.84,8.0,29852.125,0.0,
MAD0207,1.0,1.0,1343397.0,1.0,0.0,0.0,0.0,
ZRG622,1.0,1.0,35598.0,0.0,0.0,0.0,0.0,
CLS1331,-0.0731707317073,19.0,154565.421053,0.105263157895,22.0,178379.318182,0.181818181818,
TAG1610,-0.714285714286,4.0,863092.75,0.5,24.0,334305.125,0.541666666667,
NGB1625,-0.625,12.0,389438.5,0.5,52.0,210885.230769,0.192307692308,
HCE1200,1.0,2.0,25339.5,0.5,0.0,0.0,0.0,
CHM1312,1.0,1.0,16264.0,0.0,0.0,0.0,0.0,
DEB1767,0.28,16.0,506999.25,0.6875,9.0,30502.3333333,0.0,
LIB1125,1.0,1.0,1819493.0,1.0,0.0,0.0,0.0,
CRD0987,1.0,1.0,1332404.0,2.0,0.0,0.0,0.0,
RGA2,-0.66265060241,14.0,456975.928571,0.571428571429,69.0,255603.173913,0.31884057971,
RAG1,1.0,1.0,3916657.0,4.0,0.0,0.0,0.0,
Colleen.Collier,-0.623188405797,13.0,783947.769231,1.0,56.0,285415.732143,0.357142857143,
MLM1614,-0.979190751445,18.0,198200.388889,0.333333333333,1712.0,160345.505841,0.144275700935,
Garner-Aladdin,-0.545454545455,10.0,691568.4,0.6,34.0,873221.558824,0.823529411765,
Madden-Giacomo,-0.365853658537,13.0,1025265.69231,1.07692307692,28.0,384435.214286,0.428571428571,
Justine_U_Love,1.0,1.0,27643.0,0.0,0.0,0.0,0.0,
Wilder-Kasimir,1.0,1.0,34902.0,0.0,0.0,0.0,0.0,
NBL1477,1.0,1.0,3798042.0,4.0,0.0,0.0,0.0,
JJS3662,1.0,1.0,21457.0,0.0,0.0,0.0,0.0,
Quinn_Hudson,-0.446808510638,13.0,413225.230769,0.538461538462,34.0,794611.147059,0.794117647059,
Melyssa_A_Freeman,-0.35,13.0,944205.692308,1.15384615385,27.0,28669.5925926,0.0,
ZKP0542,1.0,1.0,36026.0,0.0,0.0,0.0,0.0,
Skyler_Dunlap,1.0,26.0,521549.576923,0.615384615385,0.0,0.0,0.0,
XAW13,1.0,2.0,443918.5,1.0,0.0,0.0,0.0,
JCP76,1.0,1.0,23771.0,0.0,0.0,0.0,0.0,
Kelsie_C_Gross,-0.117647058824,15.0,366070.666667,0.533333333333,19.0,314669.631579,0.473684210526,
TCC0311,0.0,1.0,35489.0,0.0,1.0,33292.0,0.0,
Shaine.O.Pearson,0.0,1.0,13988.0,0.0,1.0,24112.0,0.0,
Ignatius.Y.Henry,-0.692307692308,8.0,503380.5,0.625,44.0,581067.840909,0.590909090909,
KBG1201,1.0,2.0,678601.5,0.5,0.0,0.0,0.0,
Callahan-Ronan,-0.225806451613,24.0,1145608.45833,1.0,38.0,749433.263158,0.868421052632,
ZHR0596,1.0,1.0,1317899.0,1.0,0.0,0.0,0.0,
DJP73,-0.518518518519,13.0,493378.384615,0.615384615385,41.0,455195.0,0.512195121951,
WCB0806,1.0,2.0,38097.5,0.0,0.0,0.0,0.0,
ARV1884,0.0,1.0,32832.0,0.0,1.0,1680262.0,1.0,
NIV1608,-0.72,7.0,92738.8571429,0.142857142857,43.0,661894.162791,0.627906976744,
QJF0725,1.0,1.0,42842.0,0.0,0.0,0.0,0.0,
QGB0554,1.0,1.0,39153.0,0.0,0.0,0.0,0.0,
Alma_C_Emerson,1.0,1.0,334353.0,1.0,0.0,0.0,0.0,
Emerald_Roman,1.0,1.0,19599.0,0.0,0.0,0.0,0.0,
Harvey-Knox,1.0,1.0,2001753.0,1.0,0.0,0.0,0.0,
Melyssa.J.Flores,1.0,1.0,22442.0,0.0,0.0,0.0,0.0,
Tiger.A.Gates,0.642857142857,23.0,903410.347826,0.869565217391,5.0,615677.8,0.4,
AOB0391,1.0,1.0,1943973.0,2.0,0.0,0.0,0.0,
AVP1137,1.0,1.0,18331.0,0.0,0.0,0.0,0.0,
Uta_I_Savage,1.0,1.0,49282.0,0.0,0.0,0.0,0.0,
WLH7557,1.0,1.0,27112.0,0.0,0.0,0.0,0.0,
Leilani_N_Morin,1.0,1.0,35290.0,0.0,0.0,0.0,0.0,
Venus_Massey,1.0,1.0,1271437.0,2.0,0.0,0.0,0.0,
JOR1,1.0,1.0,20225.0,0.0,0.0,0.0,0.0,
Dunlap_Skyler,1.0,34.0,244590.558824,0.352941176471,0.0,0.0,0.0,
Pennington-Sandra,1.0,1.0,396672.0,1.0,0.0,0.0,0.0,
SLL0193,1.0,1.0,25577.0,0.0,0.0,0.0,0.0,
Noble.G.Blake,-0.551724137931,13.0,317839.076923,0.307692307692,45.0,53771.4,0.0222222222222,
ABL58,1.0,1.0,36451.0,0.0,0.0,0.0,0.0,
Kirby.V.Pena,1.0,1.0,688504.0,1.0,0.0,0.0,0.0,
SSA0188,-0.88188976378,15.0,300300.533333,0.2,239.0,610719.096234,0.665271966527,
Willa_Bullock,1.0,1.0,4243017.0,5.0,0.0,0.0,0.0,
Daniel_Leblanc,1.0,1.0,18034.0,0.0,0.0,0.0,0.0,
ZOF1559,1.0,2.0,27084.0,0.0,0.0,0.0,0.0,
CKB0245,1.0,1.0,37446.0,0.0,0.0,0.0,0.0,
GJC0870,1.0,1.0,26443.0,0.0,0.0,0.0,0.0,
MTS0958,1.0,1.0,22311.0,0.0,0.0,0.0,0.0,
MJW3761,1.0,1.0,28161.0,0.0,0.0,0.0,0.0,
Rhoda_D_Stewart,1.0,1.0,17601.0,0.0,0.0,0.0,0.0,
Robinson-Hu,0.349333333333,253.0,689570.454545,0.723320158103,122.0,401565.122951,0.44262295082,
Byrd-Jermaine,0.148558758315,259.0,748961.517375,0.772200772201,192.0,132075.25,0.130208333333,
SDF0318,1.0,1.0,30288.0,0.0,0.0,0.0,0.0,
HRR1154,0.112936344969,271.0,671024.686347,0.738007380074,216.0,396914.615741,0.375,
JOB0532,0.347826086957,279.0,606694.383513,0.68458781362,135.0,207187.325926,0.192592592593,
Dickerson-Keegan,1.0,1.0,46064.0,0.0,0.0,0.0,0.0,
Cathleen.H.Nelson,1.0,2.0,579302.5,0.5,0.0,0.0,0.0,
KEM1211,1.0,1.0,4123219.0,5.0,0.0,0.0,0.0,
MGM0539,1.0,1.0,16101.0,0.0,0.0,0.0,0.0,
TDC21,1.0,1.0,42773.0,0.0,0.0,0.0,0.0,
Isadora_Douglas,1.0,1.0,37560.0,0.0,0.0,0.0,0.0,
LTH0528,0.0,1.0,26042.0,0.0,1.0,31667.0,0.0,
SSG0726,1.0,1.0,23718.0,0.0,0.0,0.0,0.0,
WLH1827,1.0,1.0,23787.0,0.0,0.0,0.0,0.0,
JAL0811,1.0,1.0,37332.0,0.0,0.0,0.0,0.0,
GLC1055,1.0,2.0,24776.0,0.0,0.0,0.0,0.0,
RIC128,1.0,1.0,16751.0,0.0,0.0,0.0,0.0,
Kinney-Moses,1.0,1.0,38180.0,0.0,0.0,0.0,0.0,
XAM0376,1.0,1.0,24722.0,0.0,0.0,0.0,0.0,
DAD1438,1.0,1.0,1946052.0,2.0,0.0,0.0,0.0,
WHG1669,1.0,1.0,12713.0,0.0,0.0,0.0,0.0,
JKB1843,1.0,1.0,16126.0,0.0,0.0,0.0,0.0,
Dominique_Charles,1.0,1.0,1807206.0,1.0,0.0,0.0,0.0,
CZY0110,1.0,1.0,30927.0,0.0,0.0,0.0,0.0,
IYF1060,1.0,1.0,928158.0,1.0,0.0,0.0,0.0,
TRC1838,1.0,1.0,35847.0,0.0,0.0,0.0,0.0,
BBR1381,1.0,1.0,3565067.0,3.0,0.0,0.0,0.0,
WAH1774,1.0,1.0,42556.0,0.0,0.0,0.0,0.0,
Eve_Whitney,1.0,1.0,34349.0,0.0,0.0,0.0,0.0,
AAC1033,1.0,1.0,39429.0,0.0,0.0,0.0,0.0,
HOS1349,1.0,1.0,19339.0,0.0,0.0,0.0,0.0,
IRP1353,1.0,1.0,20328.0,0.0,0.0,0.0,0.0,
UAM1108,1.0,1.0,3027828.0,3.0,0.0,0.0,0.0,
Zenia-Petty,1.0,1.0,215035.0,1.0,0.0,0.0,0.0,
Neve_Burton,1.0,1.0,1256152.0,2.0,0.0,0.0,0.0,
Preston-Valentine,1.0,1.0,431436.0,1.0,0.0,0.0,0.0,
CAB1189,1.0,1.0,17206.0,0.0,0.0,0.0,0.0,
BTN1466,1.0,1.0,30590.0,0.0,0.0,0.0,0.0,
CLL0494,1.0,1.0,17068.0,0.0,0.0,0.0,0.0,
TTG0460,0.0,1.0,36266.0,0.0,1.0,29196.0,0.0,
XMG1579,1.0,1.0,16812.0,0.0,0.0,0.0,0.0,
ILH1564,1.0,2.0,581626.0,1.0,0.0,0.0,0.0,
GRK0623,1.0,1.0,62421.0,0.0,0.0,0.0,0.0,
HMW12,1.0,2.0,902667.5,0.5,0.0,0.0,0.0,
JOM1740,1.0,1.0,31288.0,0.0,0.0,0.0,0.0,
SFS1109,0.764705882353,15.0,622696.266667,0.666666666667,2.0,26405.5,0.0,
SDR0388,1.0,1.0,2182450.0,4.0,0.0,0.0,0.0,
Blossom.I.Calderon,1.0,1.0,770453.0,1.0,0.0,0.0,0.0,
ARM0333,1.0,1.0,30134.0,0.0,0.0,0.0,0.0,
Zorita_Battle,1.0,1.0,34701.0,0.0,0.0,0.0,0.0,
LKC0405,1.0,3.0,1151226.33333,1.33333333333,0.0,0.0,0.0,
AFC0792,1.0,3.0,1260396.66667,2.0,0.0,0.0,0.0,
JJC0259,-0.333333333333,1.0,32004.0,0.0,2.0,30176.5,0.0,
KNE4,1.0,1.0,45692.0,0.0,0.0,0.0,0.0,
CAS1068,1.0,1.0,28903.0,0.0,0.0,0.0,0.0,
SCW1456,1.0,1.0,21495.0,0.0,0.0,0.0,0.0,
Cherry-Hop,1.0,1.0,24460.0,0.0,0.0,0.0,0.0,
Aladdin-Huffman,1.0,1.0,942457.0,1.0,0.0,0.0,0.0,
HJB1444,1.0,1.0,19654.0,0.0,0.0,0.0,0.0,
Adena.J.Bauer,1.0,1.0,3616317.0,3.0,0.0,0.0,0.0,
Love-Lawrence,1.0,1.0,24595.0,0.0,0.0,0.0,0.0,
KAD0387,1.0,1.0,24575.0,0.0,0.0,0.0,0.0,
MOS0359,0.0,1.0,18570.0,0.0,1.0,36935.0,0.0,
NCU1166,1.0,1.0,43356.0,0.0,0.0,0.0,0.0,
EMM0393,1.0,1.0,16222.0,0.0,0.0,0.0,0.0,
PNA1776,1.0,1.0,28874.0,0.0,0.0,0.0,0.0,
Jennifer_B_Christian,1.0,1.0,1404854.0,2.0,0.0,0.0,0.0,
VMD0850,1.0,1.0,35921.0,0.0,0.0,0.0,0.0,
JVH1575,1.0,1.0,2695726.0,2.0,0.0,0.0,0.0,
WNB1558,1.0,1.0,32680.0,0.0,0.0,0.0,0.0,
KDC0996,1.0,1.0,46981.0,0.0,0.0,0.0,0.0,
Oscar_Parks,1.0,1.0,36766.0,0.0,0.0,0.0,0.0,
SJA57,1.0,1.0,33630.0,0.0,0.0,0.0,0.0,
Rhona_Chen,1.0,1.0,20701.0,0.0,0.0,0.0,0.0,
Yen_Woodward,0.0,1.0,54210.0,0.0,1.0,29837.0,0.0,
JAR0794,1.0,2.0,33435.5,0.0,0.0,0.0,0.0,
NHR0768,1.0,1.0,12307.0,0.0,0.0,0.0,0.0,
Nichole_Mccarty,1.0,2.0,1125090.5,1.0,0.0,0.0,0.0,
BHG834,1.0,1.0,33643.0,0.0,0.0,0.0,0.0,
Thor_Snyder,1.0,1.0,19073.0,0.0,0.0,0.0,0.0,
Wallace-Keaton,1.0,1.0,2943169.0,2.0,0.0,0.0,0.0,
CCC813,1.0,1.0,22415.0,0.0,0.0,0.0,0.0,
YDM1822,1.0,1.0,4439993.0,2.0,0.0,0.0,0.0,
KDB1036,1.0,1.0,3396983.0,3.0,0.0,0.0,0.0,
HYA0368,1.0,1.0,28268.0,0.0,0.0,0.0,0.0,
LLW9894,1.0,1.0,25383.0,0.0,0.0,0.0,0.0,
Jane-Buchanan,1.0,1.0,39845.0,0.0,0.0,0.0,0.0,
NAH1366,1.0,1.0,30734.0,0.0,0.0,0.0,0.0,
Parsons-William,1.0,1.0,33072.0,0.0,0.0,0.0,0.0,
Tatyana_A_Johnston,1.0,1.0,23477.0,0.0,0.0,0.0,0.0,
Iris_Castillo,1.0,1.0,1746363.0,1.0,0.0,0.0,0.0,
DTC0840,1.0,1.0,1731632.0,1.0,0.0,0.0,0.0,
ERM1590,1.0,1.0,28129.0,0.0,0.0,0.0,0.0,
CKP0213,1.0,1.0,32071.0,0.0,0.0,0.0,0.0,
Kiara_Y_Gibson,1.0,1.0,33004.0,0.0,0.0,0.0,0.0,
WGF3,1.0,1.0,20469.0,0.0,0.0,0.0,0.0,
DPL1307,1.0,1.0,33000.0,0.0,0.0,0.0,0.0,
Hadassah_B_Sandoval,1.0,1.0,3407379.0,4.0,0.0,0.0,0.0,
BDM1204,1.0,1.0,30601.0,0.0,0.0,0.0,0.0,
Hayden-Nash,1.0,1.0,32555.0,0.0,0.0,0.0,0.0,
KAJ1413,1.0,1.0,444709.0,1.0,0.0,0.0,0.0,
RWJ491,1.0,1.0,520404.0,1.0,0.0,0.0,0.0,
Frost-Howard,1.0,1.0,22152.0,0.0,0.0,0.0,0.0,
OQE0920,1.0,1.0,113060.0,1.0,0.0,0.0,0.0,
KSC1255,1.0,1.0,33675.0,0.0,0.0,0.0,0.0,
CLG0516,1.0,1.0,16322.0,0.0,0.0,0.0,0.0,
HJB0858,1.0,1.0,11987.0,0.0,0.0,0.0,0.0,
ZAC0499,1.0,1.0,45681.0,0.0,0.0,0.0,0.0,
GSA866,1.0,1.0,19656.0,0.0,0.0,0.0,0.0,
AGH1398,1.0,1.0,2431631.0,4.0,0.0,0.0,0.0,
HDM12,1.0,1.0,22364.0,0.0,0.0,0.0,0.0,
HPC55,1.0,1.0,19755.0,0.0,0.0,0.0,0.0,
JIG1593,1.0,1.0,27297.0,0.0,0.0,0.0,0.0,
SKF0786,1.0,1.0,1178977.0,1.0,0.0,0.0,0.0,
TFW1388,1.0,1.0,30772.0,0.0,0.0,0.0,0.0,
MEB1743,1.0,1.0,32078.0,0.0,0.0,0.0,0.0,
Darrel.D.Snow,1.0,1.0,41398.0,0.0,0.0,0.0,0.0,
Naida_Perry,1.0,10.0,378053.4,0.5,0.0,0.0,0.0,
NTG1667,1.0,1.0,2999079.0,5.0,0.0,0.0,0.0,
Madison.A.Erickson,1.0,1.0,30446.0,0.0,0.0,0.0,0.0,
WCR1998,1.0,1.0,27299.0,0.0,0.0,0.0,0.0,
JUP1472,1.0,1.0,796148.0,1.0,0.0,0.0,0.0,
Riley_Molina,1.0,1.0,30307.0,0.0,0.0,0.0,0.0,
TUJ6754,1.0,1.0,610969.0,1.0,0.0,0.0,0.0,
Risa_Peterson,1.0,1.0,25044.0,0.0,0.0,0.0,0.0,
SSN1130,1.0,2.0,39952.0,0.0,0.0,0.0,0.0,
Vera_Hendrix,1.0,1.0,27817.0,0.0,0.0,0.0,0.0,
Sheila_Oneal,1.0,2.0,682458.5,0.5,0.0,0.0,0.0,
Avye_Wells,1.0,1.0,25165.0,0.0,0.0,0.0,0.0,
JJL1566,1.0,1.0,3507746.0,3.0,0.0,0.0,0.0,
JUL0610,1.0,1.0,1527478.0,1.0,0.0,0.0,0.0,
JKB716,1.0,1.0,33920.0,0.0,0.0,0.0,0.0,
MJR0711,1.0,1.0,40737.0,0.0,0.0,0.0,0.0,
Vivian.N.Gross,1.0,1.0,55327.0,0.0,0.0,0.0,0.0,
JUW151,1.0,1.0,39484.0,0.0,0.0,0.0,0.0,
Sloan-Dustin,1.0,1.0,2203530.0,2.0,0.0,0.0,0.0,
CWC0006,1.0,2.0,44925.5,0.0,0.0,0.0,0.0,
ENM1861,1.0,1.0,18987.0,0.0,0.0,0.0,0.0,
NEG0281,1.0,1.0,3306664.0,2.0,0.0,0.0,0.0,
AJM0956,1.0,1.0,20919.0,0.0,0.0,0.0,0.0,
MJR54,1.0,1.0,12488.0,0.0,0.0,0.0,0.0,
CCC1691,1.0,1.0,29483.0,0.0,0.0,0.0,0.0,
Jocelyn_Cross,1.0,1.0,29570.0,0.0,0.0,0.0,0.0,
RDW1710,1.0,1.0,15709.0,0.0,0.0,0.0,0.0,
BJG1852,1.0,1.0,22713.0,0.0,0.0,0.0,0.0,
HDM0017,1.0,1.0,30062.0,1.0,0.0,0.0,0.0,
KEE0823,1.0,1.0,2571189.0,2.0,0.0,0.0,0.0,
Nathaniel.T.Galloway,1.0,1.0,30719.0,0.0,0.0,0.0,0.0,
AOH0883,1.0,1.0,22678.0,0.0,0.0,0.0,0.0,
AWC1213,1.0,1.0,27554.0,0.0,0.0,0.0,0.0,
KRC0098,1.0,1.0,32349.0,0.0,0.0,0.0,0.0,
RAH0609,1.0,2.0,982103.0,1.0,0.0,0.0,0.0,
CKC0487,0.0,1.0,27751.0,0.0,1.0,47313.0,0.0,
PDH1180,1.0,1.0,57852.0,0.0,0.0,0.0,0.0,
Tatiana_A_Livingston,1.0,1.0,18187.0,0.0,0.0,0.0,0.0,
Sade_J_Daniel,1.0,1.0,1901621.0,1.0,0.0,0.0,0.0,
Jemima.I.Lindsey,1.0,1.0,1952770.0,2.0,0.0,0.0,0.0,
HNJ0638,1.0,1.0,39286.0,0.0,0.0,0.0,0.0,
Lamb-Walker,1.0,1.0,15236.0,0.0,0.0,0.0,0.0,
MVM624,1.0,1.0,17909.0,0.0,0.0,0.0,0.0,
Dakota.C.Hobbs,1.0,1.0,1126823.0,1.0,0.0,0.0,0.0,
Willow.Walter,1.0,1.0,16196.0,0.0,0.0,0.0,0.0,
Britanni_I_Mcclure,1.0,1.0,35905.0,0.0,0.0,0.0,0.0,
Vanna_Fowler,1.0,18.0,665369.222222,0.888888888889,0.0,0.0,0.0,
WYG1952,1.0,1.0,25855.0,0.0,0.0,0.0,0.0,
XAB0622,1.0,1.0,316976.0,1.0,0.0,0.0,0.0,
JCV0994,1.0,1.0,46324.0,0.0,0.0,0.0,0.0,
KRM1306,1.0,1.0,148948.0,1.0,0.0,0.0,0.0,
CPW1,1.0,1.0,948175.0,1.0,0.0,0.0,0.0,
Madaline_Nelson,1.0,1.0,41137.0,0.0,0.0,0.0,0.0,
Myra_C_Tillman,1.0,1.0,408418.0,1.0,0.0,0.0,0.0,
Bree_Mcclure,1.0,1.0,15315.0,0.0,0.0,0.0,0.0,
BWW0751,1.0,1.0,25385.0,0.0,0.0,0.0,0.0,
CBS1856,1.0,2.0,1290845.5,1.5,0.0,0.0,0.0,
FAH0134,1.0,1.0,25997.0,0.0,0.0,0.0,0.0,
DSB24,1.0,1.0,18850.0,0.0,0.0,0.0,0.0,
DCD0715,1.0,1.0,1482524.0,1.0,0.0,0.0,0.0,
GYP1321,1.0,1.0,337287.0,1.0,0.0,0.0,0.0,
ACB0220,1.0,1.0,35384.0,0.0,0.0,0.0,0.0,
AHH0085,1.0,1.0,1232772.0,1.0,0.0,0.0,0.0,
GPS0321,1.0,1.0,1843441.0,1.0,0.0,0.0,0.0,
TMT0851,1.0,1.0,33273.0,0.0,0.0,0.0,0.0,
BWJ1539,1.0,1.0,30280.0,0.0,0.0,0.0,0.0,
JDW1019,0.278985507246,353.0,672904.243626,0.694050991501,199.0,29974.9899497,0.0,
SAH0833,1.0,1.0,38337.0,0.0,0.0,0.0,0.0,
LJC1146,1.0,1.0,530207.0,1.0,0.0,0.0,0.0,
CYG0522,0.448132780083,349.0,704960.289398,0.765042979943,133.0,29762.4962406,0.0,
Judith.D.Wynn,0.438202247191,192.0,732116.114583,0.807291666667,75.0,31008.6933333,0.0,
JPK0945,1.0,1.0,29377.0,0.0,0.0,0.0,0.0,
EKS1182,1.0,1.0,44182.0,0.0,0.0,0.0,0.0,
Cherokee_Y_Galloway,0.139726027397,208.0,563285.403846,0.634615384615,157.0,29845.1401274,0.0,
EGG1466,1.0,1.0,43171.0,0.0,0.0,0.0,0.0,
Perry.A.Hicks,1.0,1.0,40260.0,0.0,0.0,0.0,0.0,
XJS1358,1.0,1.0,30612.0,0.0,0.0,0.0,0.0,
AJS1482,1.0,1.0,592363.0,1.0,0.0,0.0,0.0,
KUB1569,1.0,1.0,29073.0,0.0,0.0,0.0,0.0,
Ruby_B_Nelson,1.0,1.0,46152.0,0.0,0.0,0.0,0.0,
HKR1291,1.0,1.0,23409.0,0.0,0.0,0.0,0.0,
BBB0012,1.0,1.0,16820.0,0.0,0.0,0.0,0.0,
ATD0517,1.0,1.0,25381.0,0.0,0.0,0.0,0.0,
RAV0088,1.0,1.0,36524.0,0.0,0.0,0.0,0.0,
DES1474,1.0,1.0,19023.0,0.0,0.0,0.0,0.0,
CRG0063,1.0,1.0,42315.0,1.0,0.0,0.0,0.0,
KKP1311,1.0,1.0,35785.0,0.0,0.0,0.0,0.0,
TKP46,1.0,1.0,22580.0,0.0,0.0,0.0,0.0,
QCR0394,1.0,1.0,41961.0,0.0,0.0,0.0,0.0,
Tara_D_Riggs,1.0,1.0,30505.0,0.0,0.0,0.0,0.0,
Whitfield-Jin,1.0,1.0,804387.0,1.0,0.0,0.0,0.0,
CEM1385,0.0,1.0,1129681.0,1.0,1.0,3971887.0,3.0,
FRM0010,1.0,1.0,502195.0,1.0,0.0,0.0,0.0,
GDC0055,1.0,1.0,2479559.0,2.0,0.0,0.0,0.0,
LTB0308,1.0,1.0,31569.0,0.0,0.0,0.0,0.0,
AHJ1993,1.0,1.0,22710.0,0.0,0.0,0.0,0.0,
FCB1141,1.0,1.0,4984773.0,6.0,0.0,0.0,0.0,
RKG0607,1.0,1.0,260634.0,1.0,0.0,0.0,0.0,
KTS518,1.0,1.0,25442.0,0.0,0.0,0.0,0.0,
