HMC1322,0.2,9.0,30968.0,0.0,6.0,208201.666667,0.333333333333,
Zoe-Raymond,1.0,1.0,3612828.0,5.0,0.0,0.0,0.0,
Myra_C_Tillman,1.0,1.0,37059.0,0.0,0.0,0.0,0.0,
SJG0228,1.0,1.0,38735.0,0.0,0.0,0.0,0.0,
Lawrence-Trevor,1.0,1.0,33706.0,0.0,0.0,0.0,0.0,
KRC0441,1.0,1.0,32331.0,0.0,0.0,0.0,0.0,
MNM1948,0.0,1.0,35260.0,0.0,1.0,30253.0,0.0,
Kane_Stein,1.0,1.0,12693.0,0.0,0.0,0.0,0.0,
QGB0554,1.0,1.0,20361.0,0.0,0.0,0.0,0.0,
Bryant-Sebastian,1.0,1.0,35294.0,0.0,0.0,0.0,0.0,
MDL0294,1.0,1.0,25349.0,0.0,0.0,0.0,0.0,
DAS8772,1.0,6.0,30784.8333333,0.0,0.0,0.0,0.0,
Pamela_Schultz,1.0,1.0,26433.0,0.0,0.0,0.0,0.0,
LPL0877,1.0,1.0,25923.0,0.0,0.0,0.0,0.0,
RJG0511,1.0,1.0,55868.0,0.0,0.0,0.0,0.0,
Glover-Porter,1.0,1.0,32543.0,0.0,0.0,0.0,0.0,
AJS7,1.0,1.0,31991.0,0.0,0.0,0.0,0.0,
Wood-Zeph,1.0,1.0,47291.0,0.0,0.0,0.0,0.0,
TDC0800,1.0,1.0,36577.0,0.0,0.0,0.0,0.0,
GSA866,1.0,1.0,1166319.0,1.0,0.0,0.0,0.0,
JPW745,1.0,1.0,22630.0,0.0,0.0,0.0,0.0,
Judith_L_Christensen,1.0,1.0,27469.0,0.0,0.0,0.0,0.0,
TAK0501,1.0,1.0,63777.0,0.0,0.0,0.0,0.0,
Erin_V_Faulkner,1.0,1.0,40268.0,0.0,0.0,0.0,0.0,
Hedy_Estrada,1.0,1.0,33440.0,0.0,0.0,0.0,0.0,
TAB0519,1.0,1.0,20664.0,0.0,0.0,0.0,0.0,
GVM1337,1.0,1.0,24200.0,0.0,0.0,0.0,0.0,
NCB2228,1.0,1.0,16404.0,0.0,0.0,0.0,0.0,
Madonna.C.Lucas,1.0,1.0,29832.0,0.0,0.0,0.0,0.0,
MXM0184,1.0,1.0,24116.0,0.0,0.0,0.0,0.0,
WLN4385,1.0,1.0,15058.0,0.0,0.0,0.0,0.0,
Joy_Todd,1.0,1.0,29660.0,0.0,0.0,0.0,0.0,
MCS0242,1.0,1.0,32264.0,0.0,0.0,0.0,0.0,
SJC0232,1.0,1.0,29811.0,0.0,0.0,0.0,0.0,
Priscilla-Larson,1.0,1.0,22544.0,0.0,0.0,0.0,0.0,
IMC0133,0.0,1.0,33646.0,0.0,1.0,38448.0,0.0,
MSK0117,1.0,1.0,22374.0,0.0,0.0,0.0,0.0,
AGW1389,0.0,1.0,43622.0,0.0,1.0,690587.0,2.0,
BCA689,1.0,1.0,15660.0,0.0,0.0,0.0,0.0,
Gardner-Ashton,1.0,1.0,31391.0,0.0,0.0,0.0,0.0,
ARW75,1.0,1.0,27685.0,0.0,0.0,0.0,0.0,
XNC1338,1.0,1.0,256800.0,1.0,0.0,0.0,0.0,
BSY1451,0.0,1.0,59444.0,0.0,1.0,19267.0,0.0,
VSB43,1.0,2.0,431868.5,0.5,0.0,0.0,0.0,
EXB0090,1.0,1.0,25481.0,0.0,0.0,0.0,0.0,
GTP1369,1.0,1.0,43866.0,0.0,0.0,0.0,0.0,
JBI25,1.0,1.0,29796.0,0.0,0.0,0.0,0.0,
KGL0178,1.0,1.0,24697.0,0.0,0.0,0.0,0.0,
Nelson-Hyatt,1.0,1.0,17765.0,0.0,0.0,0.0,0.0,
Brandon_Floyd,1.0,1.0,15559.0,0.0,0.0,0.0,0.0,
MLH0942,-1.0,0.0,0.0,0.0,1.0,376740.0,1.0,
SIG0640,-1.0,0.0,0.0,0.0,1.0,20843.0,0.0,
Hall.L.Gay,-1.0,0.0,0.0,0.0,1.0,42025.0,0.0,
Pearl_B_Cortez,-1.0,0.0,0.0,0.0,1.0,759891.0,1.0,
JSB0860,-1.0,0.0,0.0,0.0,1.0,30820.0,0.0,
HPM81,-1.0,0.0,0.0,0.0,1.0,40638.0,0.0,
LRV1554,-1.0,0.0,0.0,0.0,1.0,4788653.0,3.0,
CRD0272,-1.0,0.0,0.0,0.0,1.0,24974.0,0.0,
PMC1560,-1.0,0.0,0.0,0.0,1.0,36054.0,0.0,
Long-Kenyon,-1.0,0.0,0.0,0.0,1.0,28478.0,0.0,
EBP3378,-1.0,0.0,0.0,0.0,1.0,20966.0,0.0,
MNM86,-1.0,0.0,0.0,0.0,1.0,3258914.0,3.0,
ZIE0741,-1.0,0.0,0.0,0.0,1.0,21468.0,0.0,
MAW0469,-1.0,0.0,0.0,0.0,1.0,20167.0,0.0,
AEM0113,-1.0,0.0,0.0,0.0,2.0,1634161.5,1.5,
CHW0919,-1.0,0.0,0.0,0.0,1.0,80216.0,0.0,
Wilkerson-Benjamin,-1.0,0.0,0.0,0.0,1.0,52231.0,0.0,
BAR1328,-1.0,0.0,0.0,0.0,1.0,30565.0,0.0,
OKH0453,-1.0,0.0,0.0,0.0,1.0,35828.0,0.0,
Jeanette_J_Henson,-1.0,0.0,0.0,0.0,1.0,632333.0,1.0,
KGM1031,-1.0,0.0,0.0,0.0,1.0,31632.0,0.0,
YBH0948,-1.0,0.0,0.0,0.0,1.0,11870.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,36423.0,0.0,
DPC367,-1.0,0.0,0.0,0.0,1.0,22476.0,0.0,
ZWS0755,-1.0,0.0,0.0,0.0,1.0,41667.0,0.0,
KJN0240,-1.0,0.0,0.0,0.0,1.0,31727.0,0.0,
TSG0262,-1.0,0.0,0.0,0.0,1.0,43539.0,0.0,
JBB1333,-1.0,0.0,0.0,0.0,1.0,24834.0,0.0,
YVJ0986,-1.0,0.0,0.0,0.0,1.0,30981.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,710731.0,1.0,
JMK1531,-1.0,0.0,0.0,0.0,1.0,41511.0,0.0,
MES8123,-1.0,0.0,0.0,0.0,1.0,23450.0,0.0,
WBK1077,-1.0,0.0,0.0,0.0,1.0,20712.0,0.0,
AJD1612,-1.0,0.0,0.0,0.0,1.0,339443.0,1.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,33440.0,0.0,
TaShya_Ayala,-1.0,0.0,0.0,0.0,1.0,5051359.0,6.0,
RJM0634,-1.0,0.0,0.0,0.0,1.0,888709.0,1.0,
SMN0397,-1.0,0.0,0.0,0.0,1.0,39851.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,2.0,35303.5,0.0,
Klein_Hyatt,-1.0,0.0,0.0,0.0,1.0,24704.0,0.0,
MFM1400,-1.0,0.0,0.0,0.0,1.0,37661.0,0.0,
SGB0428,-1.0,0.0,0.0,0.0,1.0,392441.0,1.0,
DLB227,-1.0,0.0,0.0,0.0,2.0,253628.0,1.0,
Lester.K.Pugh,-1.0,0.0,0.0,0.0,1.0,33900.0,0.0,
AEO1116,-1.0,0.0,0.0,0.0,1.0,30638.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,50323.0,0.0,
Orr_Arthur,-1.0,0.0,0.0,0.0,1.0,33916.0,0.0,
Neve_Burton,-1.0,0.0,0.0,0.0,2.0,3070471.0,3.0,
EJO0236,-1.0,0.0,0.0,0.0,1.0,35344.0,0.0,
NRO1752,-1.0,0.0,0.0,0.0,1.0,33352.0,0.0,
Noble.G.Blake,-1.0,0.0,0.0,0.0,2.0,1789370.0,2.0,
Alana_Nielsen,-1.0,0.0,0.0,0.0,1.0,25153.0,0.0,
Cassandra_C_Macdonald,-1.0,0.0,0.0,0.0,1.0,24357.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,32456.0,0.0,
VSH1899,-1.0,0.0,0.0,0.0,1.0,19604.0,0.0,
BLC6,-1.0,0.0,0.0,0.0,1.0,30252.0,0.0,
ENB1617,-1.0,0.0,0.0,0.0,1.0,31517.0,0.0,
IAJ1729,-1.0,0.0,0.0,0.0,1.0,23648.0,0.0,
KBB1294,-1.0,0.0,0.0,0.0,1.0,268942.0,1.0,
KAM0169,-1.0,0.0,0.0,0.0,1.0,34330.0,0.0,
UCC0395,-1.0,0.0,0.0,0.0,1.0,38292.0,0.0,
CML1114,-1.0,0.0,0.0,0.0,1.0,2832424.0,1.0,
JJM0234,-1.0,0.0,0.0,0.0,2.0,2711997.0,3.0,
Dacey_Miles,-1.0,0.0,0.0,0.0,1.0,1767177.0,1.0,
UKG31,-1.0,0.0,0.0,0.0,1.0,31477.0,0.0,
JTK7,-1.0,0.0,0.0,0.0,1.0,20074.0,0.0,
BDH0981,-1.0,0.0,0.0,0.0,1.0,19229.0,0.0,
CMM1987,-1.0,0.0,0.0,0.0,2.0,33763.0,0.0,
Demetria_V_Mcdaniel,-1.0,0.0,0.0,0.0,2.0,31350.0,0.0,
MEH0029,-1.0,0.0,0.0,0.0,2.0,25618.0,0.0,
Lisandra_J_Murphy,-1.0,0.0,0.0,0.0,1.0,24979.0,0.0,
Lucy_Jones,-1.0,0.0,0.0,0.0,1.0,48160.0,0.0,
Guerra_Shannon,-1.0,0.0,0.0,0.0,1.0,25650.0,0.0,
CVS0720,-1.0,0.0,0.0,0.0,1.0,32563.0,0.0,
HDW0743,-1.0,0.0,0.0,0.0,1.0,28343.0,0.0,
Xena_Perez,-1.0,0.0,0.0,0.0,1.0,2517859.0,2.0,
LTP0072,-1.0,0.0,0.0,0.0,1.0,1578304.0,1.0,
Rina_Horn,-1.0,0.0,0.0,0.0,1.0,39664.0,0.0,
MCB0582,-1.0,0.0,0.0,0.0,1.0,42139.0,0.0,
BWW0751,-1.0,0.0,0.0,0.0,1.0,26863.0,0.0,
GJM1409,-1.0,0.0,0.0,0.0,1.0,3278920.0,2.0,
JRB0759,-1.0,0.0,0.0,0.0,1.0,26222.0,0.0,
DXF1662,-1.0,0.0,0.0,0.0,1.0,37141.0,0.0,
Moody-Callum,-1.0,0.0,0.0,0.0,1.0,24743.0,0.0,
MGH883,-1.0,0.0,0.0,0.0,1.0,26108.0,0.0,
Bert.G.Mann,-1.0,0.0,0.0,0.0,1.0,21404.0,0.0,
HRT0984,-1.0,0.0,0.0,0.0,1.0,25173.0,0.0,
Kimberly_M_Graves,-1.0,0.0,0.0,0.0,1.0,26191.0,0.0,
UAB0534,-1.0,0.0,0.0,0.0,1.0,19402.0,0.0,
Allistair-R-Mcclain,-1.0,0.0,0.0,0.0,1.0,33249.0,0.0,
WLN621,-1.0,0.0,0.0,0.0,1.0,23094.0,0.0,
NTG1667,-1.0,0.0,0.0,0.0,1.0,48248.0,0.0,
PAA0121,-1.0,0.0,0.0,0.0,1.0,35448.0,0.0,
Madison.A.Erickson,-1.0,0.0,0.0,0.0,1.0,35642.0,0.0,
GFV1837,-1.0,0.0,0.0,0.0,1.0,34668.0,0.0,
Ulla.M.Henry,-1.0,0.0,0.0,0.0,1.0,13919.0,0.0,
KMM0014,-1.0,0.0,0.0,0.0,1.0,22141.0,0.0,
BHB733,-1.0,0.0,0.0,0.0,1.0,27721.0,0.0,
KRC1348,-1.0,0.0,0.0,0.0,1.0,48892.0,0.0,
DHP0732,-1.0,0.0,0.0,0.0,1.0,25187.0,0.0,
HDM0017,-1.0,0.0,0.0,0.0,1.0,12347.0,0.0,
Acosta-Graham,-1.0,0.0,0.0,0.0,1.0,1263849.0,1.0,
JCC0016,-1.0,0.0,0.0,0.0,1.0,35460.0,0.0,
BHP1872,-1.0,0.0,0.0,0.0,1.0,24039.0,0.0,
Roach_Adrienne,-1.0,0.0,0.0,0.0,1.0,33612.0,0.0,
Sage_Irwin,-1.0,0.0,0.0,0.0,1.0,21215.0,0.0,
YWF1562,-1.0,0.0,0.0,0.0,1.0,26679.0,0.0,
Mcclain-Malcolm,-1.0,0.0,0.0,0.0,1.0,59176.0,0.0,
XAW13,-1.0,0.0,0.0,0.0,1.0,31578.0,0.0,
ACH0937,-1.0,0.0,0.0,0.0,1.0,43551.0,0.0,
NRR1835,-1.0,0.0,0.0,0.0,1.0,20151.0,0.0,
Caryn.B.Maynard,-1.0,0.0,0.0,0.0,1.0,14666.0,0.0,
Judith_C_Keller,-1.0,0.0,0.0,0.0,1.0,30373.0,0.0,
DMN1365,-1.0,0.0,0.0,0.0,1.0,30552.0,0.0,
DEC1939,-1.0,0.0,0.0,0.0,1.0,35195.0,0.0,
Avye_Wells,-1.0,0.0,0.0,0.0,2.0,128161.0,0.5,
LMP1543,-1.0,0.0,0.0,0.0,1.0,23573.0,0.0,
BCR0747,-1.0,0.0,0.0,0.0,1.0,29609.0,0.0,
AJT0419,-1.0,0.0,0.0,0.0,1.0,35910.0,0.0,
MUP1819,-1.0,0.0,0.0,0.0,1.0,25209.0,0.0,
CTK0406,-1.0,0.0,0.0,0.0,1.0,4974565.0,3.0,
Jensen-Cole,-1.0,0.0,0.0,0.0,1.0,22994.0,0.0,
Giselle_Gregory,-1.0,0.0,0.0,0.0,1.0,46161.0,0.0,
FLM1541,-1.0,0.0,0.0,0.0,1.0,968210.0,1.0,
TRS0224,-1.0,0.0,0.0,0.0,1.0,23435.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,26405.0,0.0,
TLS0643,-1.0,0.0,0.0,0.0,1.0,25686.0,0.0,
HFC0248,-1.0,0.0,0.0,0.0,2.0,33920.5,0.0,
KIC0438,-1.0,0.0,0.0,0.0,1.0,23325.0,0.0,
LPL0420,-1.0,0.0,0.0,0.0,1.0,16057.0,0.0,
Donna.J.Aguirre,-1.0,0.0,0.0,0.0,1.0,26006.0,0.0,
HMH1596,-1.0,0.0,0.0,0.0,1.0,27301.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,37235.0,0.0,
BDP1162,-1.0,0.0,0.0,0.0,1.0,13031.0,0.0,
KCK6134,-1.0,0.0,0.0,0.0,1.0,1275767.0,1.0,
GRB56,-1.0,0.0,0.0,0.0,1.0,38518.0,0.0,
Hammond-Nelle,-1.0,0.0,0.0,0.0,1.0,27167.0,0.0,
Uma_Bean,-1.0,0.0,0.0,0.0,1.0,27597.0,0.0,
ILJ0929,-1.0,0.0,0.0,0.0,1.0,28492.0,0.0,
JSB0803,-1.0,0.0,0.0,0.0,1.0,30959.0,0.0,
Shellie_Levine,-1.0,0.0,0.0,0.0,1.0,22518.0,0.0,
SSH819,-1.0,0.0,0.0,0.0,1.0,41775.0,0.0,
Ruiz.Charles,-1.0,0.0,0.0,0.0,1.0,624591.0,1.0,
DJC0137,-1.0,0.0,0.0,0.0,1.0,53089.0,0.0,
TAB3,-1.0,0.0,0.0,0.0,1.0,29096.0,0.0,
Camacho_Gwendolyn,-1.0,0.0,0.0,0.0,1.0,25906.0,0.0,
SDF0318,-1.0,0.0,0.0,0.0,1.0,25070.0,0.0,
FDS0523,-1.0,0.0,0.0,0.0,1.0,22603.0,0.0,
Yen_Woodward,-1.0,0.0,0.0,0.0,1.0,34412.0,0.0,
INK1859,-1.0,0.0,0.0,0.0,1.0,27726.0,0.0,
CBH32,-1.0,0.0,0.0,0.0,1.0,752271.0,2.0,
NCM1243,-1.0,0.0,0.0,0.0,1.0,21220.0,0.0,
Adrian_Hughes,-1.0,0.0,0.0,0.0,1.0,1779620.0,1.0,
MHK0565,-1.0,0.0,0.0,0.0,1.0,1708121.0,2.0,
JCS1506,-1.0,0.0,0.0,0.0,1.0,30761.0,0.0,
CCP977,-1.0,0.0,0.0,0.0,1.0,28555.0,0.0,
IMR0323,-1.0,0.0,0.0,0.0,1.0,29474.0,0.0,
Nicole.T.Burt,-1.0,0.0,0.0,0.0,2.0,37519.5,0.0,
WRH0868,-1.0,0.0,0.0,0.0,1.0,21635.0,0.0,
Leonard-Harper,-1.0,0.0,0.0,0.0,1.0,20281.0,0.0,
AXS0729,-1.0,0.0,0.0,0.0,1.0,19548.0,0.0,
Ora.D.Gates,-1.0,0.0,0.0,0.0,1.0,2375165.0,2.0,
Lynn_Hatfield,-1.0,0.0,0.0,0.0,1.0,26356.0,0.0,
ONG1642,-1.0,0.0,0.0,0.0,1.0,24001.0,0.0,
Rebekah_Santos,-1.0,0.0,0.0,0.0,1.0,16368.0,0.0,
ALW0764,-1.0,0.0,0.0,0.0,1.0,100630.0,1.0,
UMB0322,-1.0,0.0,0.0,0.0,1.0,28344.0,0.0,
HVM1288,-1.0,0.0,0.0,0.0,1.0,36454.0,0.0,
AWB1661,-1.0,0.0,0.0,0.0,1.0,38346.0,0.0,
HCV0286,-1.0,0.0,0.0,0.0,1.0,3416902.0,2.0,
Ria_Cline,-1.0,0.0,0.0,0.0,1.0,580608.0,1.0,
MCB1145,-1.0,0.0,0.0,0.0,1.0,15610.0,0.0,
Akeem.I.Hester,-1.0,0.0,0.0,0.0,1.0,22888.0,0.0,
DJC0337,-1.0,0.0,0.0,0.0,1.0,18154.0,0.0,
Althea_Thornton,-1.0,0.0,0.0,0.0,1.0,15102.0,0.0,
CBD1128,-1.0,0.0,0.0,0.0,1.0,39032.0,0.0,
SOP1142,-1.0,0.0,0.0,0.0,1.0,37503.0,0.0,
Reynolds-Maxwell,-1.0,0.0,0.0,0.0,1.0,25776.0,0.0,
LFB0452,-1.0,0.0,0.0,0.0,1.0,1769971.0,1.0,
Brewer.Micah,-1.0,0.0,0.0,0.0,1.0,1439427.0,2.0,
BRM742,-1.0,0.0,0.0,0.0,1.0,27961.0,0.0,
Kaitlin.R.Craft,-1.0,0.0,0.0,0.0,1.0,1739188.0,1.0,
ASC1297,-1.0,0.0,0.0,0.0,1.0,14882.0,0.0,
RKC0355,-1.0,0.0,0.0,0.0,1.0,13552.0,0.0,
LAF1938,-1.0,0.0,0.0,0.0,1.0,19857.0,0.0,
Chiquita_Gross,-1.0,0.0,0.0,0.0,1.0,31296.0,0.0,
TLB0894,-1.0,0.0,0.0,0.0,1.0,730633.0,1.0,
KCK1494,-1.0,0.0,0.0,0.0,1.0,27576.0,0.0,
Liberty.Fletcher,-1.0,0.0,0.0,0.0,1.0,26034.0,0.0,
SNA0415,-1.0,0.0,0.0,0.0,1.0,17588.0,0.0,
NVA1748,-1.0,0.0,0.0,0.0,1.0,1204162.0,2.0,
Cameron-Blaine,-1.0,0.0,0.0,0.0,1.0,18924.0,0.0,
Morin-Ivor,-1.0,0.0,0.0,0.0,1.0,36821.0,0.0,
MMR1502,-1.0,0.0,0.0,0.0,1.0,23953.0,0.0,
SIH0801,-1.0,0.0,0.0,0.0,1.0,22809.0,0.0,
Tallulah_Castaneda,-1.0,0.0,0.0,0.0,1.0,1502481.0,2.0,
Karyn_Wynn,-1.0,0.0,0.0,0.0,1.0,21135.0,0.0,
Franklin-Benjamin,-1.0,0.0,0.0,0.0,1.0,22918.0,0.0,
BDB1111,-1.0,0.0,0.0,0.0,1.0,19953.0,0.0,
CLG0516,-1.0,0.0,0.0,0.0,1.0,784229.0,1.0,
Sade_I_Hays,-1.0,0.0,0.0,0.0,1.0,23262.0,0.0,
CEH1567,-1.0,0.0,0.0,0.0,1.0,29482.0,0.0,
ICP1063,-1.0,0.0,0.0,0.0,1.0,30862.0,0.0,
WIR1720,-1.0,0.0,0.0,0.0,1.0,34428.0,0.0,
SNO0033,-1.0,0.0,0.0,0.0,1.0,19546.0,0.0,
AEG0962,-1.0,0.0,0.0,0.0,1.0,35531.0,0.0,
