Wong-Flynn,-1.0,0.0,0.0,0.0,4.0,505795.0,0.25,
PTH0005,-1.0,0.0,0.0,0.0,1.0,31644.0,0.0,
Haynes-Taylor,-1.0,0.0,0.0,0.0,1.0,33290.0,0.0,
Fitzpatrick-Giacomo,-1.0,0.0,0.0,0.0,1.0,42544.0,0.0,
SSH819,-1.0,0.0,0.0,0.0,1.0,63006.0,0.0,
DVM1290,-1.0,0.0,0.0,0.0,1.0,47325.0,0.0,
Hedda_S_Fulton,-1.0,0.0,0.0,0.0,1.0,55579.0,0.0,
Ariana.D.Larson,-1.0,0.0,0.0,0.0,1.0,25863.0,0.0,
NCC0454,-1.0,0.0,0.0,0.0,1.0,24599.0,0.0,
VCM0992,-1.0,0.0,0.0,0.0,1.0,38702.0,0.0,
CSB5699,-1.0,0.0,0.0,0.0,1.0,35487.0,0.0,
LSJ0979,-1.0,0.0,0.0,0.0,1.0,882742.0,1.0,
September_Mcdaniel,-1.0,0.0,0.0,0.0,5.0,34253.0,0.0,
Lana.J.Herman,-1.0,0.0,0.0,0.0,1.0,39340.0,0.0,
Taylor.L.Williams,-1.0,0.0,0.0,0.0,1.0,19916.0,0.0,
Nicholson-Dalton,-1.0,0.0,0.0,0.0,1.0,19513.0,0.0,
Long-Kenyon,-1.0,0.0,0.0,0.0,1.0,21406.0,0.0,
Fowler-Theodore,-1.0,0.0,0.0,0.0,4.0,36798.0,0.0,
RJW1406,-1.0,0.0,0.0,0.0,1.0,25620.0,0.0,
Mia.O.Black,-1.0,0.0,0.0,0.0,1.0,27959.0,0.0,
EAG0633,-1.0,0.0,0.0,0.0,1.0,763915.0,1.0,
KES1207,-1.0,0.0,0.0,0.0,1.0,29207.0,0.0,
ZHB7,-1.0,0.0,0.0,0.0,5.0,26465.2,0.0,
PSC0426,-1.0,0.0,0.0,0.0,1.0,2884332.0,2.0,
WCR1830,-1.0,0.0,0.0,0.0,1.0,17684.0,0.0,
KMG0062,-1.0,0.0,0.0,0.0,1.0,43168.0,0.0,
HCE1200,-1.0,0.0,0.0,0.0,1.0,19397.0,0.0,
Desirae_D_Mcdonald,-1.0,0.0,0.0,0.0,1.0,47086.0,0.0,
Graham-Carl,-1.0,0.0,0.0,0.0,1.0,25329.0,0.0,
EPJ0445,-1.0,0.0,0.0,0.0,1.0,52764.0,0.0,
AHN0681,-1.0,0.0,0.0,0.0,1.0,39810.0,0.0,
YDM6,-1.0,0.0,0.0,0.0,1.0,23103.0,0.0,
TRP0892,-1.0,0.0,0.0,0.0,1.0,28964.0,0.0,
Little_Donna,-1.0,0.0,0.0,0.0,1.0,21992.0,0.0,
ELC1173,-1.0,0.0,0.0,0.0,1.0,2232213.0,1.0,
Frank-Brennan,-1.0,0.0,0.0,0.0,1.0,17170.0,0.0,
KCB1799,-1.0,0.0,0.0,0.0,1.0,24947.0,0.0,
RGA1622,-1.0,0.0,0.0,0.0,1.0,25914.0,0.0,
MDN0132,-1.0,0.0,0.0,0.0,1.0,34024.0,0.0,
OCW1127,-1.0,0.0,0.0,0.0,1.0,30613.0,0.0,
MAW0469,-1.0,0.0,0.0,0.0,1.0,42523.0,0.0,
Morgan_Dixon,-1.0,0.0,0.0,0.0,1.0,27901.0,0.0,
UBG1493,-1.0,0.0,0.0,0.0,1.0,28274.0,0.0,
Amaya.Q.Clemons,-1.0,0.0,0.0,0.0,1.0,35160.0,0.0,
HVM1288,-1.0,0.0,0.0,0.0,1.0,1072371.0,2.0,
NIM1203,-1.0,0.0,0.0,0.0,1.0,23993.0,0.0,
FMG1549,-1.0,0.0,0.0,0.0,1.0,3027828.0,3.0,
Cathleen_Lester,-1.0,0.0,0.0,0.0,4.0,1028203.75,0.75,
Reynolds-Ian,-1.0,0.0,0.0,0.0,1.0,395087.0,1.0,
Lyle_Ferrell,-1.0,0.0,0.0,0.0,1.0,61384.0,0.0,
QAP0266,-1.0,0.0,0.0,0.0,1.0,36863.0,0.0,
MGG1342,-1.0,0.0,0.0,0.0,1.0,36111.0,0.0,
Hannah_M_Callahan,-1.0,0.0,0.0,0.0,1.0,25814.0,0.0,
LJV1620,-1.0,0.0,0.0,0.0,1.0,14466.0,0.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,24375.0,0.0,
Scarlet_Harvey,-1.0,0.0,0.0,0.0,1.0,31414.0,0.0,
WAH0793,-1.0,0.0,0.0,0.0,1.0,818116.0,1.0,
DJA0192,-1.0,0.0,0.0,0.0,1.0,36916.0,0.0,
KCL0099,-1.0,0.0,0.0,0.0,1.0,36364.0,0.0,
KCH1437,-1.0,0.0,0.0,0.0,1.0,21748.0,0.0,
DCS1929,-1.0,0.0,0.0,0.0,1.0,37514.0,0.0,
Rebekah_Santos,-1.0,0.0,0.0,0.0,1.0,1747619.0,3.0,
CDD1124,-1.0,0.0,0.0,0.0,1.0,27901.0,0.0,
Blackburn-Marshall,-1.0,0.0,0.0,0.0,1.0,20925.0,0.0,
RMT0496,-1.0,0.0,0.0,0.0,1.0,30456.0,0.0,
DCC1119,-1.0,0.0,0.0,0.0,1.0,32704.0,0.0,
VCC0258,-1.0,0.0,0.0,0.0,1.0,20371.0,0.0,
KWF439,-1.0,0.0,0.0,0.0,1.0,30592.0,0.0,
Madonna.C.Lucas,-1.0,0.0,0.0,0.0,1.0,34428.0,0.0,
Bell.S.Willis,-1.0,0.0,0.0,0.0,1.0,26531.0,0.0,
JSH1678,-1.0,0.0,0.0,0.0,1.0,1858880.0,2.0,
PIR1632,-1.0,0.0,0.0,0.0,1.0,21482.0,0.0,
Sawyer-Marcia,-1.0,0.0,0.0,0.0,1.0,25000.0,0.0,
GCT0366,-1.0,0.0,0.0,0.0,1.0,3515557.0,4.0,
BSD1735,-1.0,0.0,0.0,0.0,1.0,28662.0,0.0,
SME1271,-1.0,0.0,0.0,0.0,1.0,51768.0,0.0,
EKR0073,-1.0,0.0,0.0,0.0,1.0,37085.0,0.0,
JDG617,-1.0,0.0,0.0,0.0,1.0,17173.0,0.0,
CCW0097,-1.0,0.0,0.0,0.0,1.0,35692.0,0.0,
