Jane_R_Wooten,1.0,1.0,31113.0,0.0,0.0,0.0,0.0,
NJC0003,1.0,1.0,3944692.0,2.0,0.0,0.0,0.0,
LNS0317,1.0,1.0,17546.0,0.0,0.0,0.0,0.0,
Adara_K_Sims,1.0,1.0,41364.0,0.0,0.0,0.0,0.0,
SWB1809,1.0,1.0,26633.0,0.0,0.0,0.0,0.0,
Patrick-Ashley,1.0,1.0,43931.0,0.0,0.0,0.0,0.0,
Vivien_Gregory,1.0,1.0,1616862.0,2.0,0.0,0.0,0.0,
OTE0760,1.0,1.0,31650.0,0.0,0.0,0.0,0.0,
ORB0455,1.0,1.0,35322.0,0.0,0.0,0.0,0.0,
Cherokee_Y_Galloway,1.0,1.0,27971.0,0.0,0.0,0.0,0.0,
TDC1086,1.0,1.0,23174.0,0.0,0.0,0.0,0.0,
MRH0407,1.0,1.0,21160.0,0.0,0.0,0.0,0.0,
MTH0737,1.0,1.0,37349.0,0.0,0.0,0.0,0.0,
MJW1758,1.0,1.0,22040.0,0.0,0.0,0.0,0.0,
Mcneil-Herrod,1.0,1.0,33114.0,0.0,0.0,0.0,0.0,
GLB9,1.0,1.0,31492.0,0.0,0.0,0.0,0.0,
ZAR0235,1.0,1.0,15513.0,0.0,0.0,0.0,0.0,
KFS1029,1.0,1.0,9466947.0,7.0,0.0,0.0,0.0,
HMK0653,1.0,2.0,30995.0,0.0,0.0,0.0,0.0,
Hickman_Pearl,1.0,1.0,37691.0,0.0,0.0,0.0,0.0,
ILR1613,0.0,1.0,48603.0,0.0,1.0,45052.0,0.0,
Freya_Joyner,1.0,1.0,27695.0,0.0,0.0,0.0,0.0,
Cathleen.H.Nelson,1.0,1.0,701049.0,1.0,0.0,0.0,0.0,
KRA1047,1.0,1.0,30662.0,0.0,0.0,0.0,0.0,
KJH0872,1.0,1.0,27581.0,0.0,0.0,0.0,0.0,
BTG1551,1.0,1.0,28039.0,0.0,0.0,0.0,0.0,
Orli_Mays,1.0,1.0,20976.0,0.0,0.0,0.0,0.0,
EGF1305,1.0,1.0,27065.0,0.0,0.0,0.0,0.0,
KJM1303,0.0,1.0,22007.0,0.0,1.0,58447.0,0.0,
DCS0636,1.0,1.0,19831.0,0.0,0.0,0.0,0.0,
JOB0532,1.0,1.0,14301.0,0.0,0.0,0.0,0.0,
Germaine.Y.Patel,1.0,1.0,3580885.0,3.0,0.0,0.0,0.0,
HDL0789,1.0,1.0,33977.0,1.0,0.0,0.0,0.0,
SCC1470,1.0,1.0,29330.0,0.0,0.0,0.0,0.0,
Vera_Hendrix,1.0,1.0,39602.0,0.0,0.0,0.0,0.0,
Wright-Suki,1.0,1.0,30988.0,0.0,0.0,0.0,0.0,
Ursa_E_Hanson,1.0,1.0,37320.0,0.0,0.0,0.0,0.0,
ARV1884,1.0,1.0,543395.0,1.0,0.0,0.0,0.0,
DMP0344,1.0,1.0,12197.0,0.0,0.0,0.0,0.0,
May_Hayden,1.0,1.0,23753.0,0.0,0.0,0.0,0.0,
TJP0616,1.0,1.0,13940.0,0.0,0.0,0.0,0.0,
HLH9961,0.0,1.0,32701.0,0.0,1.0,2177865.0,2.0,
SHC1499,1.0,1.0,17060.0,0.0,0.0,0.0,0.0,
ARM0333,1.0,1.0,25682.0,0.0,0.0,0.0,0.0,
QEL1515,1.0,1.0,27227.0,0.0,0.0,0.0,0.0,
Shelly.S.Stevenson,1.0,1.0,25786.0,0.0,0.0,0.0,0.0,
LAF786,1.0,1.0,35235.0,0.0,0.0,0.0,0.0,
Haney-Aaron,1.0,1.0,21603.0,0.0,0.0,0.0,0.0,
NRS0270,1.0,1.0,17824.0,0.0,0.0,0.0,0.0,
WDS1286,1.0,2.0,30270.0,0.0,0.0,0.0,0.0,
NBB1935,1.0,1.0,28638.0,0.0,0.0,0.0,0.0,
ZCB0983,1.0,1.0,1580462.0,1.0,0.0,0.0,0.0,
CCB0076,1.0,1.0,29583.0,0.0,0.0,0.0,0.0,
Jaime_Lynch,1.0,1.0,26772.0,0.0,0.0,0.0,0.0,
Thor_Snyder,1.0,1.0,21644.0,0.0,0.0,0.0,0.0,
Boone-Deborah,1.0,1.0,34169.0,0.0,0.0,0.0,0.0,
Jennifer_B_Christian,1.0,1.0,14776.0,0.0,0.0,0.0,0.0,
Alma_Tillman,1.0,1.0,22692.0,0.0,0.0,0.0,0.0,
UJC0329,1.0,1.0,48348.0,0.0,0.0,0.0,0.0,
HXP0976,1.0,1.0,22389.0,0.0,0.0,0.0,0.0,
BLC1263,1.0,1.0,22236.0,0.0,0.0,0.0,0.0,
Amanda.R.Mckay,1.0,1.0,34891.0,0.0,0.0,0.0,0.0,
Short-Arsenio,1.0,1.0,28205.0,0.0,0.0,0.0,0.0,
AMS1236,1.0,1.0,35355.0,0.0,0.0,0.0,0.0,
KNM0100,0.333333333333,2.0,609050.0,0.5,1.0,25168.0,0.0,
Griffin-Noah,1.0,1.0,28595.0,0.0,0.0,0.0,0.0,
TCH0264,1.0,1.0,4753466.0,6.0,0.0,0.0,0.0,
DZO7,1.0,1.0,30152.0,0.0,0.0,0.0,0.0,
WLN621,1.0,1.0,2302481.0,2.0,0.0,0.0,0.0,
HFM665,-0.1875,26.0,304329.538462,0.307692307692,38.0,169025.184211,0.105263157895,
Pitts_Zia,0.0,32.0,370603.03125,0.34375,32.0,1083779.125,1.1875,
XBK0246,-0.235772357724,47.0,260621.106383,0.234042553191,76.0,436162.960526,0.473684210526,
CAP0471,0.00990099009901,51.0,122105.392157,0.137254901961,50.0,29298.74,0.0,
Fisher-Ivor,-0.0819672131148,28.0,228964.928571,0.214285714286,33.0,425277.909091,0.363636363636,
Zorita_Mullins,1.0,1.0,55542.0,0.0,0.0,0.0,0.0,
Zoe-Raymond,1.0,1.0,23575.0,0.0,0.0,0.0,0.0,
NIM1203,-0.226890756303,46.0,560973.021739,0.521739130435,73.0,546433.452055,0.561643835616,
HFM0465,-0.0185185185185,53.0,86064.2075472,0.0754716981132,55.0,160211.218182,0.127272727273,
WJM1922,1.0,1.0,18001.0,0.0,0.0,0.0,0.0,
Valencia_Raymond,1.0,1.0,37126.0,0.0,0.0,0.0,0.0,
XBK11,-0.223529411765,33.0,454140.848485,0.545454545455,52.0,459886.634615,0.423076923077,
CRM0907,-0.540229885057,40.0,176951.95,0.225,134.0,613710.149254,0.701492537313,
Courtney_A_Padilla,-0.0666666666667,42.0,267906.97619,0.357142857143,48.0,30726.375,0.0,
ZHP0989,-0.131313131313,43.0,473255.0,0.395348837209,56.0,595470.464286,0.678571428571,
NIM3,0.153846153846,45.0,431927.511111,0.555555555556,33.0,204713.212121,0.242424242424,
JCS1506,1.0,1.0,18364.0,0.0,0.0,0.0,0.0,
ILF0913,-0.115384615385,46.0,381488.521739,0.304347826087,58.0,427121.344828,0.465517241379,
SRR6161,1.0,1.0,25647.0,0.0,0.0,0.0,0.0,
YJB0829,1.0,1.0,24396.0,0.0,0.0,0.0,0.0,
PMB1928,1.0,1.0,27268.0,0.0,0.0,0.0,0.0,
Myra_Humphrey,1.0,1.0,36492.0,0.0,0.0,0.0,0.0,
ELC1173,1.0,1.0,18544.0,0.0,0.0,0.0,0.0,
JKC1522,1.0,1.0,48579.0,0.0,0.0,0.0,0.0,
Kai.D.Burton,1.0,1.0,29666.0,0.0,0.0,0.0,0.0,
MacKensie.U.Slater,1.0,1.0,51311.0,0.0,0.0,0.0,0.0,
CRM3,-0.183098591549,29.0,867630.62069,0.965517241379,42.0,502436.785714,0.738095238095,
HYV0848,1.0,1.0,35153.0,0.0,0.0,0.0,0.0,
CES0201,1.0,1.0,790905.0,2.0,0.0,0.0,0.0,
Hannah_A_Ellison,1.0,1.0,2835749.0,4.0,0.0,0.0,0.0,
IRP9,1.0,1.0,33698.0,0.0,0.0,0.0,0.0,
Gonzales-Steel,1.0,1.0,24689.0,0.0,0.0,0.0,0.0,
RNB36,1.0,1.0,37980.0,0.0,0.0,0.0,0.0,
THB1069,1.0,1.0,39611.0,0.0,0.0,0.0,0.0,
CJG0897,1.0,1.0,17282.0,0.0,0.0,0.0,0.0,
WLH1827,1.0,1.0,42642.0,0.0,0.0,0.0,0.0,
England-Walter,1.0,1.0,2632756.0,3.0,0.0,0.0,0.0,
GVM9137,1.0,1.0,33252.0,0.0,0.0,0.0,0.0,
Brenda_P_Allison,1.0,1.0,26106.0,0.0,0.0,0.0,0.0,
Quinn-Ezekiel,1.0,1.0,28807.0,0.0,0.0,0.0,0.0,
Rhonda.J.Welch,1.0,1.0,28924.0,0.0,0.0,0.0,0.0,
WCW2579,1.0,1.0,25764.0,0.0,0.0,0.0,0.0,
ZUR99,1.0,1.0,1486271.0,1.0,0.0,0.0,0.0,
JRE1402,0.0,1.0,28056.0,0.0,1.0,35851.0,0.0,
Kitra.A.Mack,1.0,1.0,27974.0,0.0,0.0,0.0,0.0,
TJB9,1.0,1.0,26799.0,0.0,0.0,0.0,0.0,
JAW0280,1.0,1.0,28980.0,0.0,0.0,0.0,0.0,
Cleo_Nash,1.0,1.0,26623.0,0.0,0.0,0.0,0.0,
AFN0176,1.0,1.0,12959.0,0.0,0.0,0.0,0.0,
Reynolds-Ian,1.0,1.0,31240.0,0.0,0.0,0.0,0.0,
ITA0159,1.0,1.0,15202.0,0.0,0.0,0.0,0.0,
GRR1,1.0,1.0,22884.0,0.0,0.0,0.0,0.0,
ZOC0154,1.0,1.0,27308.0,0.0,0.0,0.0,0.0,
LPS1875,1.0,1.0,1158378.0,2.0,0.0,0.0,0.0,
RDS1398,1.0,1.0,26258.0,0.0,0.0,0.0,0.0,
AKM0214,1.0,1.0,30965.0,0.0,0.0,0.0,0.0,
Bryar-Stanton,1.0,1.0,1156568.0,1.0,0.0,0.0,0.0,
LCS1760,1.0,1.0,1462316.0,1.0,0.0,0.0,0.0,
Shoshana_Chavez,1.0,1.0,47947.0,0.0,0.0,0.0,0.0,
Dillon-Shad,1.0,1.0,31853.0,0.0,0.0,0.0,0.0,
Miles_Odysseus,1.0,1.0,36052.0,0.0,0.0,0.0,0.0,
Love-Lawrence,1.0,1.0,20363.0,0.0,0.0,0.0,0.0,
Cooke-Blaine,1.0,1.0,21863.0,0.0,0.0,0.0,0.0,
DOS0777,1.0,1.0,31610.0,0.0,0.0,0.0,0.0,
BWW0751,1.0,1.0,1801149.0,2.0,0.0,0.0,0.0,
Cora.K.Russell,1.0,1.0,1142847.0,2.0,0.0,0.0,0.0,
Madonna.C.Lucas,1.0,1.0,25542.0,0.0,0.0,0.0,0.0,
AKM1759,1.0,1.0,29408.0,0.0,0.0,0.0,0.0,
BRM1080,1.0,1.0,14358.0,0.0,0.0,0.0,0.0,
Flynn.L.Miller,1.0,1.0,28135.0,0.0,0.0,0.0,0.0,
Mariam_D_Charles,1.0,1.0,38124.0,0.0,0.0,0.0,0.0,
NSS0926,0.0,1.0,20916.0,0.0,1.0,30636.0,0.0,
MHP1377,1.0,1.0,39650.0,0.0,0.0,0.0,0.0,
IMR0323,1.0,1.0,19225.0,0.0,0.0,0.0,0.0,
LTH0528,1.0,1.0,18021.0,0.0,0.0,0.0,0.0,
HEB1313,1.0,1.0,25265.0,0.0,0.0,0.0,0.0,
AQL1757,1.0,1.0,22466.0,0.0,0.0,0.0,0.0,
Lana_Pugh,1.0,1.0,31145.0,0.0,0.0,0.0,0.0,
Judith.D.Wynn,1.0,1.0,35860.0,0.0,0.0,0.0,0.0,
Geoffrey.E.Michael,0.0,1.0,1673272.0,2.0,1.0,28801.0,0.0,
OFS0030,1.0,1.0,546732.0,1.0,0.0,0.0,0.0,
LCR0521,1.0,1.0,14125.0,0.0,0.0,0.0,0.0,
Jolene.D.Combs,1.0,1.0,35801.0,0.0,0.0,0.0,0.0,
DKS0563,1.0,1.0,1487202.0,2.0,0.0,0.0,0.0,
LSC1951,1.0,1.0,22949.0,0.0,0.0,0.0,0.0,
KFG5741,1.0,1.0,29972.0,0.0,0.0,0.0,0.0,
Kiara_Y_Gibson,1.0,1.0,67825.0,0.0,0.0,0.0,0.0,
BCG78,1.0,1.0,1020712.0,1.0,0.0,0.0,0.0,
KRS0172,1.0,1.0,976201.0,1.0,0.0,0.0,0.0,
Horne_Kamal,1.0,1.0,37089.0,0.0,0.0,0.0,0.0,
VCH0461,1.0,1.0,2004889.0,3.0,0.0,0.0,0.0,
NJJ0434,1.0,1.0,35217.0,0.0,0.0,0.0,0.0,
HRC0977,1.0,1.0,18556.0,0.0,0.0,0.0,0.0,
YEG1439,1.0,1.0,32305.0,0.0,0.0,0.0,0.0,
KJA0347,1.0,1.0,25333.0,0.0,0.0,0.0,0.0,
Lisandra_J_Murphy,1.0,1.0,25060.0,0.0,0.0,0.0,0.0,
RJW1406,1.0,2.0,18808.0,0.0,0.0,0.0,0.0,
Chastity_Watson,1.0,1.0,495131.0,1.0,0.0,0.0,0.0,
RTB0140,1.0,1.0,27911.0,0.0,0.0,0.0,0.0,
ECW0160,1.0,1.0,36842.0,0.0,0.0,0.0,0.0,
Amethyst-Daniel,1.0,1.0,13172.0,0.0,0.0,0.0,0.0,
ZAD1035,1.0,1.0,36907.0,0.0,0.0,0.0,0.0,
OKH0453,1.0,1.0,18379.0,0.0,0.0,0.0,0.0,
MGH0593,1.0,1.0,21612.0,0.0,0.0,0.0,0.0,
JOR1221,1.0,1.0,29565.0,0.0,0.0,0.0,0.0,
Hurst-Silas,1.0,1.0,485067.0,1.0,0.0,0.0,0.0,
BNC769,1.0,1.0,31598.0,0.0,0.0,0.0,0.0,
GRB3,1.0,1.0,21065.0,0.0,0.0,0.0,0.0,
Lee_J_Austin,1.0,1.0,38101.0,0.0,0.0,0.0,0.0,
SNC1721,1.0,1.0,1132433.0,1.0,0.0,0.0,0.0,
Heath-Beau,1.0,1.0,400217.0,1.0,0.0,0.0,0.0,
KJN0240,1.0,1.0,35753.0,0.0,0.0,0.0,0.0,
Norris-Kuame,1.0,1.0,1044854.0,1.0,0.0,0.0,0.0,
IAR0301,1.0,1.0,1414951.0,1.0,0.0,0.0,0.0,
GCD0863,1.0,1.0,451763.0,1.0,0.0,0.0,0.0,
Amaya.Q.Clemons,1.0,1.0,381274.0,1.0,0.0,0.0,0.0,
Ayanna_Gaines,1.0,1.0,29713.0,0.0,0.0,0.0,0.0,
Pruitt-Nathaniel,1.0,1.0,3055109.0,3.0,0.0,0.0,0.0,
DQR33,1.0,1.0,23772.0,0.0,0.0,0.0,0.0,
William.O.Sykes,1.0,1.0,41305.0,0.0,0.0,0.0,0.0,
JDR0004,1.0,1.0,300457.0,1.0,0.0,0.0,0.0,
AMM1285,1.0,1.0,35008.0,0.0,0.0,0.0,0.0,
Christopher.K.Rose,-1.0,0.0,0.0,0.0,1.0,25561.0,0.0,
SKV0041,-1.0,0.0,0.0,0.0,2.0,47831.5,0.0,
MYB1332,-1.0,0.0,0.0,0.0,1.0,37708.0,0.0,
SKV96,-1.0,0.0,0.0,0.0,3.0,1897149.33333,1.66666666667,
NCU1166,-1.0,0.0,0.0,0.0,2.0,23514.5,0.0,
Xena_Perez,-1.0,0.0,0.0,0.0,1.0,1704342.0,1.0,
NHB1529,-1.0,0.0,0.0,0.0,1.0,17279.0,0.0,
EPG1196,-1.0,0.0,0.0,0.0,1.0,48160.0,0.0,
HSH1102,-1.0,0.0,0.0,0.0,1.0,19406.0,0.0,
Laura_Franco,-1.0,0.0,0.0,0.0,1.0,32553.0,0.0,
Charde_Gibbs,-1.0,0.0,0.0,0.0,1.0,38130.0,0.0,
Guerrero_Hakeem,-1.0,0.0,0.0,0.0,1.0,22649.0,0.0,
Idola.B.Santiago,-1.0,0.0,0.0,0.0,1.0,19801.0,0.0,
WCR1830,-1.0,0.0,0.0,0.0,1.0,29313.0,0.0,
KCK1494,-1.0,0.0,0.0,0.0,1.0,32613.0,0.0,
AFP1341,-1.0,0.0,0.0,0.0,1.0,50352.0,0.0,
KIC0438,-1.0,0.0,0.0,0.0,1.0,1133290.0,1.0,
MAW1397,-1.0,0.0,0.0,0.0,1.0,14085.0,0.0,
CAS1068,-1.0,0.0,0.0,0.0,1.0,32033.0,0.0,
EBG1553,-1.0,0.0,0.0,0.0,1.0,28968.0,0.0,
BEM1501,-1.0,0.0,0.0,0.0,1.0,4138425.0,3.0,
JKB288,-1.0,0.0,0.0,0.0,1.0,41833.0,0.0,
DNG0831,-1.0,0.0,0.0,0.0,1.0,33415.0,0.0,
Christensen-Mohammad,-1.0,0.0,0.0,0.0,1.0,1996778.0,2.0,
JXN0581,-1.0,0.0,0.0,0.0,1.0,39359.0,0.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,23057.0,0.0,
Demetria_V_Mcdaniel,-1.0,0.0,0.0,0.0,1.0,42699.0,0.0,
Reid-William,-1.0,0.0,0.0,0.0,2.0,31130.5,0.0,
AGW1389,-1.0,0.0,0.0,0.0,1.0,35603.0,0.0,
WCR66,-1.0,0.0,0.0,0.0,1.0,195236.0,1.0,
PTH1889,-1.0,0.0,0.0,0.0,1.0,21693.0,0.0,
Jeanette_Bush,-1.0,0.0,0.0,0.0,1.0,5923129.0,4.0,
TMT1509,-1.0,0.0,0.0,0.0,1.0,41901.0,0.0,
TCC1298,-1.0,0.0,0.0,0.0,1.0,27246.0,0.0,
ASH0298,-1.0,0.0,0.0,0.0,1.0,21113.0,0.0,
CPL881,-1.0,0.0,0.0,0.0,1.0,34656.0,0.0,
DBB1004,-1.0,0.0,0.0,0.0,1.0,36274.0,0.0,
JHM1805,-1.0,0.0,0.0,0.0,1.0,41295.0,0.0,
LKC95,-1.0,0.0,0.0,0.0,1.0,29862.0,0.0,
REM249,-1.0,0.0,0.0,0.0,1.0,2374222.0,1.0,
DDR88,-1.0,0.0,0.0,0.0,1.0,33317.0,0.0,
HJC1227,-1.0,0.0,0.0,0.0,1.0,26285.0,0.0,
SWC1392,-1.0,0.0,0.0,0.0,1.0,32441.0,0.0,
RAA0263,-1.0,0.0,0.0,0.0,1.0,20076.0,0.0,
TMM0292,-1.0,0.0,0.0,0.0,1.0,26407.0,0.0,
SSS1683,-1.0,0.0,0.0,0.0,1.0,29894.0,0.0,
PCB0567,-1.0,0.0,0.0,0.0,1.0,15597.0,0.0,
Autumn_Wheeler,-1.0,0.0,0.0,0.0,1.0,24524.0,0.0,
Lael.S.Conner,-1.0,0.0,0.0,0.0,1.0,1522401.0,1.0,
SKH1910,-1.0,0.0,0.0,0.0,1.0,13521.0,0.0,
Rios-Joel,-1.0,0.0,0.0,0.0,1.0,186379.0,1.0,
Mollie.M.Blankenship,-1.0,0.0,0.0,0.0,1.0,42012.0,0.0,
JIT968,-1.0,0.0,0.0,0.0,1.0,18462.0,0.0,
ECV1289,-1.0,0.0,0.0,0.0,1.0,716131.0,1.0,
QWP1513,-1.0,0.0,0.0,0.0,1.0,42181.0,0.0,
AJD1612,-1.0,0.0,0.0,0.0,1.0,31050.0,0.0,
BHM1707,-1.0,0.0,0.0,0.0,1.0,18768.0,0.0,
HLH0682,-1.0,0.0,0.0,0.0,1.0,16634.0,0.0,
SNC0218,-1.0,0.0,0.0,0.0,1.0,27580.0,0.0,
ARL0411,-1.0,0.0,0.0,0.0,1.0,23278.0,0.0,
HCV0286,-1.0,0.0,0.0,0.0,1.0,50760.0,0.0,
INW1064,-1.0,0.0,0.0,0.0,1.0,16544.0,0.0,
IVS1411,-1.0,0.0,0.0,0.0,1.0,20578.0,0.0,
IYF1060,-1.0,0.0,0.0,0.0,1.0,52400.0,0.0,
HMI1448,-1.0,0.0,0.0,0.0,1.0,33423.0,0.0,
Cantrell_Josiah,-1.0,0.0,0.0,0.0,1.0,29112.0,0.0,
Margaret.D.Lawrence,-1.0,0.0,0.0,0.0,1.0,35175.0,0.0,
ASB0658,-1.0,0.0,0.0,0.0,1.0,34275.0,0.0,
Marcia_G_Mendoza,-1.0,0.0,0.0,0.0,1.0,36361.0,0.0,
MAB1340,-1.0,0.0,0.0,0.0,1.0,50100.0,0.0,
Vaughan-Basil,-1.0,0.0,0.0,0.0,1.0,35754.0,0.0,
JRC0238,-1.0,0.0,0.0,0.0,1.0,30398.0,0.0,
Whoopi_R_Blair,-1.0,0.0,0.0,0.0,1.0,23496.0,0.0,
Kyra.Z.Mccoy,-1.0,0.0,0.0,0.0,1.0,23771.0,0.0,
KFH0943,-1.0,0.0,0.0,0.0,1.0,17290.0,0.0,
ONB1833,-1.0,0.0,0.0,0.0,2.0,24249.5,0.0,
HFC0248,-1.0,0.0,0.0,0.0,1.0,36739.0,0.0,
HMC1847,-1.0,0.0,0.0,0.0,1.0,27575.0,0.0,
LJL1891,-1.0,0.0,0.0,0.0,1.0,23494.0,0.0,
Brennan.Vance,-1.0,0.0,0.0,0.0,1.0,14273.0,0.0,
Evangeline_Hogan,-1.0,0.0,0.0,0.0,1.0,678101.0,1.0,
Julie.M.Wright,-1.0,0.0,0.0,0.0,1.0,21466.0,0.0,
KCB77,-1.0,0.0,0.0,0.0,1.0,23433.0,0.0,
EJM1742,-1.0,0.0,0.0,0.0,1.0,26920.0,0.0,
Pugh-Nathaniel,-1.0,0.0,0.0,0.0,1.0,53261.0,0.0,
James_Brown,-1.0,0.0,0.0,0.0,1.0,1808175.0,2.0,
Colleen.Collier,-1.0,0.0,0.0,0.0,1.0,21701.0,0.0,
