Shelby_Gardner,1.0,1.0,38284.0,0.0,0.0,0.0,0.0,
Graham-Carl,1.0,1.0,13610.0,0.0,0.0,0.0,0.0,
HSH1102,1.0,1.0,23397.0,0.0,0.0,0.0,0.0,
RKM0478,1.0,1.0,29005.0,0.0,0.0,0.0,0.0,
ARV1884,1.0,1.0,38071.0,0.0,0.0,0.0,0.0,
JDH9,1.0,1.0,29585.0,0.0,0.0,0.0,0.0,
Griffin-Merritt,1.0,1.0,20209.0,0.0,0.0,0.0,0.0,
Christopher.K.Rose,1.0,1.0,37790.0,0.0,0.0,0.0,0.0,
RSM4792,1.0,1.0,31788.0,0.0,0.0,0.0,0.0,
BLC1263,1.0,1.0,17553.0,0.0,0.0,0.0,0.0,
Mcneil-Herrod,1.0,1.0,31243.0,0.0,0.0,0.0,0.0,
Plato-Santiago,1.0,2.0,39414.5,0.0,0.0,0.0,0.0,
AAC1033,1.0,1.0,38132.0,0.0,0.0,0.0,0.0,
WRH0526,1.0,1.0,33655.0,0.0,0.0,0.0,0.0,
ECY0838,1.0,1.0,36792.0,0.0,0.0,0.0,0.0,
BDP0096,1.0,1.0,26439.0,0.0,0.0,0.0,0.0,
PMB1928,0.0,1.0,40465.0,0.0,1.0,29429.0,0.0,
KBL1728,1.0,1.0,1029140.0,1.0,0.0,0.0,0.0,
XJS7,1.0,1.0,25789.0,0.0,0.0,0.0,0.0,
KFG1727,1.0,1.0,1813347.0,1.0,0.0,0.0,0.0,
RAB1453,1.0,1.0,203828.0,1.0,0.0,0.0,0.0,
Shellie_Y_Burch,1.0,1.0,65095.0,0.0,0.0,0.0,0.0,
Evangeline_Mcconnell,1.0,1.0,35490.0,0.0,0.0,0.0,0.0,
LKB0734,1.0,1.0,4081795.0,3.0,0.0,0.0,0.0,
CCB0076,1.0,1.0,32295.0,0.0,0.0,0.0,0.0,
Patrick-Ashley,1.0,1.0,22189.0,0.0,0.0,0.0,0.0,
JPW745,1.0,1.0,18996.0,0.0,0.0,0.0,0.0,
Rashad.A.Bowman,1.0,1.0,24731.0,0.0,0.0,0.0,0.0,
Cole.H.Whitaker,1.0,1.0,19963.0,0.0,0.0,0.0,0.0,
CMM5762,1.0,1.0,19797.0,0.0,0.0,0.0,0.0,
IIM0781,1.0,1.0,27553.0,0.0,0.0,0.0,0.0,
Odessa_H_Cox,1.0,1.0,27136.0,0.0,0.0,0.0,0.0,
COG0940,1.0,1.0,28688.0,0.0,0.0,0.0,0.0,
LTH565,1.0,1.0,32132.0,0.0,0.0,0.0,0.0,
RHD14,0.0,1.0,33421.0,0.0,1.0,16854.0,0.0,
Acosta-Graham,1.0,1.0,37677.0,0.0,0.0,0.0,0.0,
IBS1682,1.0,3.0,28024.0,0.0,0.0,0.0,0.0,
HMW12,1.0,1.0,25434.0,0.0,0.0,0.0,0.0,
HEB7,1.0,1.0,36118.0,0.0,0.0,0.0,0.0,
Hannah_A_Ellison,1.0,2.0,23702.0,0.0,0.0,0.0,0.0,
Yolanda_I_Newton,1.0,1.0,43170.0,0.0,0.0,0.0,0.0,
ECY4852,1.0,1.0,28935.0,0.0,0.0,0.0,0.0,
TJP0616,1.0,1.0,13825.0,0.0,0.0,0.0,0.0,
Reynolds-Ian,1.0,1.0,26804.0,0.0,0.0,0.0,0.0,
Drake-J-Harrell,0.0,1.0,28589.0,0.0,1.0,22979.0,0.0,
IJM1276,1.0,1.0,22170.0,0.0,0.0,0.0,0.0,
PDH1180,1.0,1.0,24189.0,0.0,0.0,0.0,0.0,
JDR1106,1.0,1.0,29559.0,0.0,0.0,0.0,0.0,
TTD0288,1.0,1.0,16916.0,0.0,0.0,0.0,0.0,
BAR1640,1.0,1.0,31261.0,0.0,0.0,0.0,0.0,
CPW0219,1.0,1.0,48292.0,0.0,0.0,0.0,0.0,
Conner-Clayton,0.0,1.0,15345.0,0.0,1.0,29662.0,0.0,
KAH1868,1.0,1.0,22430.0,0.0,0.0,0.0,0.0,
AEH0001,1.0,1.0,24184.0,0.0,0.0,0.0,0.0,
BTN0147,1.0,1.0,26304.0,0.0,0.0,0.0,0.0,
HMH3,1.0,1.0,1385889.0,1.0,0.0,0.0,0.0,
BAA0385,1.0,1.0,38958.0,0.0,0.0,0.0,0.0,
RAR0875,0.0,1.0,20199.0,0.0,1.0,18513.0,0.0,
CZY0110,1.0,1.0,19211.0,0.0,0.0,0.0,0.0,
Hampton_Freya,1.0,1.0,28914.0,0.0,0.0,0.0,0.0,
Hanae_Thomas,1.0,1.0,46379.0,0.0,0.0,0.0,0.0,
JDB1163,1.0,1.0,25870.0,0.0,0.0,0.0,0.0,
NIV1,1.0,1.0,22808.0,0.0,0.0,0.0,0.0,
SKF0786,1.0,1.0,30391.0,0.0,0.0,0.0,0.0,
SNC0218,1.0,1.0,50241.0,0.0,0.0,0.0,0.0,
LHP0320,1.0,1.0,32999.0,0.0,0.0,0.0,0.0,
Melodie_Sellers,1.0,1.0,27721.0,0.0,0.0,0.0,0.0,
MAG0780,1.0,1.0,21257.0,0.0,0.0,0.0,0.0,
MCB1145,1.0,1.0,31917.0,0.0,0.0,0.0,0.0,
Hilel-Salas,1.0,1.0,23844.0,0.0,0.0,0.0,0.0,
Marshall-Mullins,1.0,1.0,24520.0,0.0,0.0,0.0,0.0,
KDB1036,1.0,2.0,30356.5,0.0,0.0,0.0,0.0,
BUH1249,1.0,1.0,25949.0,0.0,0.0,0.0,0.0,
NZH1839,0.0,1.0,25905.0,0.0,1.0,28211.0,0.0,
ENM5856,1.0,1.0,15981.0,0.0,0.0,0.0,0.0,
Small_Christopher,1.0,1.0,50533.0,0.0,0.0,0.0,0.0,
NAB1673,1.0,1.0,35376.0,0.0,0.0,0.0,0.0,
Priscilla_Chang,1.0,1.0,24190.0,0.0,0.0,0.0,0.0,
Juliet_Prince,1.0,1.0,76852.0,0.0,0.0,0.0,0.0,
OFB1017,1.0,1.0,26681.0,0.0,0.0,0.0,0.0,
PTD0273,1.0,1.0,24422.0,0.0,0.0,0.0,0.0,
EBG1553,1.0,1.0,19057.0,0.0,0.0,0.0,0.0,
QSM1042,1.0,1.0,245606.0,1.0,0.0,0.0,0.0,
BMB8498,1.0,1.0,24821.0,0.0,0.0,0.0,0.0,
CAM0158,1.0,1.0,27551.0,0.0,0.0,0.0,0.0,
Cortez-Hasad,1.0,1.0,28506.0,0.0,0.0,0.0,0.0,
Breanna.K.Arnold,1.0,1.0,43820.0,0.0,0.0,0.0,0.0,
Griffin-Noah,0.0,1.0,24558.0,0.0,1.0,15276.0,0.0,
William.I.Winters,1.0,1.0,23069.0,0.0,0.0,0.0,0.0,
Sanders-Jonathan,1.0,1.0,46253.0,0.0,0.0,0.0,0.0,
CTM1817,1.0,1.0,31574.0,0.0,0.0,0.0,0.0,
RTB16,1.0,1.0,16664.0,0.0,0.0,0.0,0.0,
Sarah_A_Arnold,1.0,1.0,19922.0,0.0,0.0,0.0,0.0,
Daniel.J.Wilkins,1.0,1.0,14101.0,0.0,0.0,0.0,0.0,
Jaime_Lynch,1.0,1.0,49040.0,0.0,0.0,0.0,0.0,
DQR33,1.0,1.0,35069.0,0.0,0.0,0.0,0.0,
WDT14,1.0,1.0,32043.0,0.0,0.0,0.0,0.0,
Le_Jada,1.0,1.0,37716.0,0.0,0.0,0.0,0.0,
Amethyst_Morris,1.0,1.0,22345.0,0.0,0.0,0.0,0.0,
Kim_Allen,1.0,1.0,31357.0,0.0,0.0,0.0,0.0,
LLP1436,1.0,1.0,34672.0,0.0,0.0,0.0,0.0,
ALB1144,1.0,1.0,21744.0,0.0,0.0,0.0,0.0,
Halee_Walters,1.0,1.0,35403.0,0.0,0.0,0.0,0.0,
Savannah_Forbes,1.0,1.0,30840.0,0.0,0.0,0.0,0.0,
ECT1326,1.0,1.0,13679.0,0.0,0.0,0.0,0.0,
UJC0329,0.333333333333,2.0,30266.0,0.0,1.0,34379.0,0.0,
NCM1243,1.0,1.0,20222.0,0.0,0.0,0.0,0.0,
CLN0061,1.0,1.0,23217.0,0.0,0.0,0.0,0.0,
RCG0584,1.0,1.0,26345.0,0.0,0.0,0.0,0.0,
IMR0323,1.0,1.0,2881532.0,6.0,0.0,0.0,0.0,
AKM0214,1.0,1.0,54433.0,0.0,0.0,0.0,0.0,
RHB1193,1.0,1.0,37578.0,0.0,0.0,0.0,0.0,
Stephanie.B.Logan,1.0,1.0,16424.0,0.0,0.0,0.0,0.0,
JJF1167,1.0,1.0,27676.0,0.0,0.0,0.0,0.0,
Damon-Wilkins,1.0,1.0,14823.0,0.0,0.0,0.0,0.0,
KRC0098,1.0,1.0,34691.0,0.0,0.0,0.0,0.0,
BYO1846,1.0,1.0,23949.0,0.0,0.0,0.0,0.0,
JAW0280,1.0,1.0,46449.0,0.0,0.0,0.0,0.0,
Chang-Vaughan,1.0,1.0,44683.0,0.0,0.0,0.0,0.0,
JDR2775,1.0,1.0,30757.0,0.0,0.0,0.0,0.0,
Rodgers-Berk,1.0,1.0,618470.0,1.0,0.0,0.0,0.0,
Hanson-Salvador,1.0,1.0,28116.0,0.0,0.0,0.0,0.0,
Bethany.M.Roth,1.0,1.0,1143677.0,1.0,0.0,0.0,0.0,
Dacey_E_Whitaker,1.0,1.0,33833.0,0.0,0.0,0.0,0.0,
EKS1182,1.0,1.0,21307.0,0.0,0.0,0.0,0.0,
JIP1220,1.0,1.0,17053.0,0.0,0.0,0.0,0.0,
SYH1902,1.0,1.0,44347.0,0.0,0.0,0.0,0.0,
Sparks-Herrod,1.0,1.0,429187.0,2.0,0.0,0.0,0.0,
AJT0419,1.0,2.0,18741.5,0.0,0.0,0.0,0.0,
Pennington-Rigel,1.0,1.0,22718.0,0.0,0.0,0.0,0.0,
AOC1283,1.0,1.0,35601.0,0.0,0.0,0.0,0.0,
CRR3328,1.0,1.0,27139.0,0.0,0.0,0.0,0.0,
LRB0568,0.0,1.0,14956.0,0.0,1.0,47034.0,0.0,
RZB7613,1.0,1.0,33082.0,0.0,0.0,0.0,0.0,
Greer_Mary,1.0,1.0,27572.0,0.0,0.0,0.0,0.0,
Cairo_Mullen,1.0,1.0,4378511.0,3.0,0.0,0.0,0.0,
Wynter_Kelley,1.0,1.0,47443.0,0.0,0.0,0.0,0.0,
GSA866,1.0,1.0,23151.0,0.0,0.0,0.0,0.0,
GLC1055,1.0,1.0,29250.0,0.0,0.0,0.0,0.0,
TSH1734,1.0,1.0,50321.0,0.0,0.0,0.0,0.0,
IDC1775,1.0,1.0,2769954.0,2.0,0.0,0.0,0.0,
Gay.I.Cash,1.0,1.0,29380.0,0.0,0.0,0.0,0.0,
Porter_Maia,1.0,1.0,617021.0,1.0,0.0,0.0,0.0,
September_D_Roberson,0.0,1.0,29158.0,0.0,1.0,41945.0,0.0,
JTK7,1.0,1.0,15716.0,0.0,0.0,0.0,0.0,
KIB0089,1.0,1.0,1018221.0,2.0,0.0,0.0,0.0,
Iris_Castillo,1.0,1.0,26517.0,0.0,0.0,0.0,0.0,
Logan-Philip,1.0,1.0,17702.0,0.0,0.0,0.0,0.0,
Padilla_Tamekah,1.0,1.0,22393.0,0.0,0.0,0.0,0.0,
Ward_Chastity,1.0,1.0,30210.0,0.0,0.0,0.0,0.0,
Shelton-Finn,1.0,1.0,19277.0,0.0,0.0,0.0,0.0,
OKH0453,1.0,1.0,25204.0,0.0,0.0,0.0,0.0,
SSH819,1.0,1.0,44630.0,0.0,0.0,0.0,0.0,
Quincy_S_Munoz,1.0,1.0,27537.0,0.0,0.0,0.0,0.0,
YBH0948,1.0,1.0,19544.0,0.0,0.0,0.0,0.0,
CRW0627,1.0,1.0,28298.0,0.0,0.0,0.0,0.0,
XDM0723,1.0,1.0,30144.0,0.0,0.0,0.0,0.0,
Bree_Mcclure,1.0,1.0,38965.0,0.0,0.0,0.0,0.0,
Kai_A_Gibson,1.0,1.0,31790.0,0.0,0.0,0.0,0.0,
Iliana_Kelly,1.0,1.0,39067.0,0.0,0.0,0.0,0.0,
Britanni_I_Mcclure,1.0,1.0,13375.0,0.0,0.0,0.0,0.0,
CBM1272,1.0,1.0,23573.0,0.0,0.0,0.0,0.0,
Pacheco-Dexter,1.0,1.0,22888.0,0.0,0.0,0.0,0.0,
SCC0379,1.0,1.0,55861.0,0.0,0.0,0.0,0.0,
Sigourney_Shepard,1.0,1.0,23256.0,0.0,0.0,0.0,0.0,
CAB1189,1.0,1.0,703885.0,1.0,0.0,0.0,0.0,
Maia.A.Becker,1.0,1.0,1150818.0,1.0,0.0,0.0,0.0,
Nicole_Hubbard,1.0,1.0,34525.0,0.0,0.0,0.0,0.0,
RWJ491,1.0,1.0,43308.0,0.0,0.0,0.0,0.0,
Illiana_Jones,1.0,1.0,62277.0,0.0,0.0,0.0,0.0,
TLB0894,0.0,1.0,33577.0,0.0,1.0,24430.0,0.0,
Wilcox.Mohammad,1.0,1.0,53992.0,0.0,0.0,0.0,0.0,
Baxter_Klein,1.0,1.0,22370.0,0.0,0.0,0.0,0.0,
Garrison-Kuame,1.0,1.0,26649.0,0.0,0.0,0.0,0.0,
Destiny_I_Berg,1.0,1.0,30962.0,0.0,0.0,0.0,0.0,
Tatyana_Hammond,1.0,1.0,40269.0,0.0,0.0,0.0,0.0,
SRR1521,1.0,1.0,28500.0,0.0,0.0,0.0,0.0,
JJH0862,1.0,1.0,28497.0,0.0,0.0,0.0,0.0,
IFD1761,1.0,1.0,26222.0,0.0,0.0,0.0,0.0,
HHD1606,1.0,1.0,66477.0,0.0,0.0,0.0,0.0,
SAA0374,1.0,1.0,31370.0,0.0,0.0,0.0,0.0,
Rhoda_Stanton,1.0,1.0,20874.0,0.0,0.0,0.0,0.0,
Burke_Hendrix,1.0,1.0,25962.0,0.0,0.0,0.0,0.0,
OJP1860,1.0,1.0,46391.0,0.0,0.0,0.0,0.0,
BHM1707,1.0,1.0,41191.0,0.0,0.0,0.0,0.0,
BOC1318,1.0,1.0,23264.0,0.0,0.0,0.0,0.0,
LPL0420,1.0,1.0,23594.0,0.0,0.0,0.0,0.0,
AEG9639,1.0,1.0,36662.0,0.0,0.0,0.0,0.0,
DZO7,1.0,1.0,12126.0,0.0,0.0,0.0,0.0,
BCL558,0.0,1.0,36394.0,0.0,1.0,30607.0,0.0,
MVM0092,1.0,1.0,39278.0,0.0,0.0,0.0,0.0,
BBR1381,1.0,1.0,29942.0,0.0,0.0,0.0,0.0,
Jade.C.Meadows,1.0,1.0,26029.0,0.0,0.0,0.0,0.0,
QEL1515,1.0,1.0,27864.0,0.0,0.0,0.0,0.0,
DQR1670,1.0,1.0,35478.0,0.0,0.0,0.0,0.0,
Hollee.S.Griffith,1.0,1.0,42929.0,0.0,0.0,0.0,0.0,
KRC0842,1.0,1.0,29987.0,0.0,0.0,0.0,0.0,
JNR9,1.0,1.0,44816.0,0.0,0.0,0.0,0.0,
Lewis-Kirk,1.0,1.0,22714.0,0.0,0.0,0.0,0.0,
Tarik_Barry,1.0,1.0,31359.0,0.0,0.0,0.0,0.0,
AWB1661,1.0,1.0,20229.0,0.0,0.0,0.0,0.0,
Perry.T.Hebert,1.0,1.0,31723.0,0.0,0.0,0.0,0.0,
HFC0248,1.0,1.0,32883.0,0.0,0.0,0.0,0.0,
Nita_Whitney,1.0,1.0,1381748.0,2.0,0.0,0.0,0.0,
Hurst-Driscoll,1.0,1.0,32861.0,0.0,0.0,0.0,0.0,
Roach-Ashton,1.0,1.0,31551.0,0.0,0.0,0.0,0.0,
MOB1071,1.0,1.0,32277.0,0.0,0.0,0.0,0.0,
BDM0442,0.0,1.0,49159.0,0.0,1.0,2125802.0,3.0,
RQB0884,1.0,1.0,48576.0,0.0,0.0,0.0,0.0,
Aphrodite.A.Collins,0.0,1.0,37209.0,0.0,1.0,31741.0,0.0,
MRO2332,1.0,1.0,19897.0,0.0,0.0,0.0,0.0,
Keaton.C.Chavez,1.0,1.0,1677231.0,1.0,0.0,0.0,0.0,
KJM0889,1.0,1.0,16386.0,0.0,0.0,0.0,0.0,
MCB0227,1.0,1.0,45710.0,0.0,0.0,0.0,0.0,
EJG1445,1.0,1.0,27981.0,0.0,0.0,0.0,0.0,
HTH1001,1.0,1.0,28734.0,0.0,0.0,0.0,0.0,
BJG1852,1.0,1.0,32037.0,0.0,0.0,0.0,0.0,
CGW291,1.0,1.0,17853.0,0.0,0.0,0.0,0.0,
EAH1973,1.0,1.0,14290.0,0.0,0.0,0.0,0.0,
DNW0899,1.0,1.0,32482.0,0.0,0.0,0.0,0.0,
Camacho_Gwendolyn,1.0,1.0,34271.0,0.0,0.0,0.0,0.0,
Adena.J.Bauer,1.0,1.0,22677.0,0.0,0.0,0.0,0.0,
BAT1359,1.0,1.0,25882.0,0.0,0.0,0.0,0.0,
Rios-Isaiah,-1.0,0.0,0.0,0.0,1523.0,148021.017728,0.139198949442,
IBR0131,-1.0,0.0,0.0,0.0,1613.0,182604.083695,0.167389956603,
LKM0230,-1.0,0.0,0.0,0.0,1.0,35475.0,0.0,
SLL0193,-1.0,0.0,0.0,0.0,1.0,1748592.0,1.0,
JJW1785,-1.0,0.0,0.0,0.0,1.0,21029.0,0.0,
JTS0903,-1.0,0.0,0.0,0.0,1.0,36161.0,0.0,
SRR0324,-1.0,0.0,0.0,0.0,1.0,54902.0,0.0,
LIL1199,-1.0,0.0,0.0,0.0,1.0,38687.0,0.0,
AAG1136,-1.0,0.0,0.0,0.0,1.0,1055891.0,1.0,
MES1674,-1.0,0.0,0.0,0.0,1.0,862570.0,1.0,
OFS0030,-1.0,0.0,0.0,0.0,1.0,30825.0,0.0,
NTM884,-1.0,0.0,0.0,0.0,1.0,30281.0,0.0,
LYL1334,-1.0,0.0,0.0,0.0,1.0,296159.0,1.0,
Jeanette.L.Cochran,-1.0,0.0,0.0,0.0,1.0,35849.0,0.0,
WCW2579,-1.0,0.0,0.0,0.0,1.0,31532.0,0.0,
PLM1716,-1.0,0.0,0.0,0.0,1.0,26143.0,0.0,
Minerva.X.Miranda,-1.0,0.0,0.0,0.0,1.0,27406.0,0.0,
CAD0866,-1.0,0.0,0.0,0.0,1.0,39059.0,0.0,
HRT0984,-1.0,0.0,0.0,0.0,1.0,28292.0,0.0,
