TRP0892,1.0,1.0,28927.0,0.0,0.0,0.0,0.0,
Xavier.L.Massey,1.0,1.0,8378725.0,7.0,0.0,0.0,0.0,
AJS3956,-0.333333333333,1.0,45745.0,0.0,2.0,45306.5,0.0,
Jolie.Chen,1.0,1.0,40453.0,0.0,0.0,0.0,0.0,
Zenia_J_Newton,1.0,1.0,30762.0,0.0,0.0,0.0,0.0,
OSS1463,0.0,1.0,18342.0,0.0,1.0,2192663.0,2.0,
Rhodes-Kieran,1.0,1.0,22214.0,0.0,0.0,0.0,0.0,
DJJ1480,-0.333333333333,1.0,28314.0,0.0,2.0,20060.0,0.0,
James_Brown,1.0,1.0,29414.0,0.0,0.0,0.0,0.0,
Baker.Z.Chambers,1.0,1.0,20819.0,0.0,0.0,0.0,0.0,
ALN0182,-1.0,0.0,0.0,0.0,1.0,33029.0,0.0,
DAL0795,-1.0,0.0,0.0,0.0,1.0,1778802.0,2.0,
TCC0771,-1.0,0.0,0.0,0.0,1.0,41387.0,0.0,
Darrel.J.Jarvis,-1.0,0.0,0.0,0.0,4.0,25330.25,0.0,
Abra.L.Travis,-1.0,0.0,0.0,0.0,78.0,223203.820513,0.192307692308,
DOR2244,-1.0,0.0,0.0,0.0,1.0,49558.0,0.0,
SCC1470,-1.0,0.0,0.0,0.0,2.0,35663.0,0.0,
ALT1465,-1.0,0.0,0.0,0.0,27.0,810507.074074,0.740740740741,
HLL1488,-1.0,0.0,0.0,0.0,1.0,27413.0,0.0,
RHD14,-1.0,0.0,0.0,0.0,1.0,836946.0,1.0,
KAC1209,-1.0,0.0,0.0,0.0,1.0,19859.0,0.0,
Briggs-Drew,-1.0,0.0,0.0,0.0,2.0,33756.5,0.0,
RCD767,-1.0,0.0,0.0,0.0,1.0,2333916.0,3.0,
LLL1469,-1.0,0.0,0.0,0.0,4.0,25841.5,0.0,
CWW4,-1.0,0.0,0.0,0.0,1.0,19523.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,14644.0,0.0,
Daniel.J.Wilkins,-1.0,0.0,0.0,0.0,1.0,23553.0,0.0,
BRM0126,-1.0,0.0,0.0,0.0,1.0,31525.0,0.0,
BMR0343,-1.0,0.0,0.0,0.0,1.0,26118.0,0.0,
LYL1334,-1.0,0.0,0.0,0.0,5.0,423794.4,0.6,
Vivian_Douglas,-1.0,0.0,0.0,0.0,2.0,34294.0,0.0,
TLB0894,-1.0,0.0,0.0,0.0,1.0,56845.0,0.0,
Griffith-Ursa,-1.0,0.0,0.0,0.0,1.0,25702.0,0.0,
Pena.Carson,-1.0,0.0,0.0,0.0,2.0,25494.5,0.0,
BGR0917,-1.0,0.0,0.0,0.0,1.0,29290.0,0.0,
DCF1479,-1.0,0.0,0.0,0.0,1.0,16421.0,0.0,
ZVW1475,-1.0,0.0,0.0,0.0,3.0,32449.0,0.0,
MCL1953,-1.0,0.0,0.0,0.0,1.0,31480.0,0.0,
MMR1502,-1.0,0.0,0.0,0.0,1.0,34421.0,0.0,
SBN1279,-1.0,0.0,0.0,0.0,1.0,24815.0,0.0,
KSL0808,-1.0,0.0,0.0,0.0,1.0,2004235.0,2.0,
SLD1471,-1.0,0.0,0.0,0.0,1.0,20640.0,0.0,
QJF0725,-1.0,0.0,0.0,0.0,1.0,1102589.0,1.0,
BEM6354,-1.0,0.0,0.0,0.0,1.0,2467143.0,1.0,
JJC48,-1.0,0.0,0.0,0.0,1.0,1309995.0,1.0,
DRJ0070,-1.0,0.0,0.0,0.0,1.0,29324.0,0.0,
Deborah-Hyde,-1.0,0.0,0.0,0.0,3.0,23313.3333333,0.0,
WCB0806,-1.0,0.0,0.0,0.0,1.0,20624.0,0.0,
MDN0132,-1.0,0.0,0.0,0.0,1.0,34377.0,0.0,
Stokes-Clinton,-1.0,0.0,0.0,0.0,1.0,44178.0,0.0,
MMD1477,-1.0,0.0,0.0,0.0,2.0,23787.0,0.0,
Love-Lawrence,-1.0,0.0,0.0,0.0,2.0,47406.0,0.0,
BGC0649,-1.0,0.0,0.0,0.0,1.0,21080.0,0.0,
BRG0728,-1.0,0.0,0.0,0.0,1.0,34083.0,0.0,
NIV1,-1.0,0.0,0.0,0.0,1.0,31486.0,1.0,
CCP1460,-1.0,0.0,0.0,0.0,1.0,28926.0,0.0,
Vance-Linus,-1.0,0.0,0.0,0.0,1.0,26757.0,0.0,
BAS1078,-1.0,0.0,0.0,0.0,1.0,26475.0,0.0,
OWS84,-1.0,0.0,0.0,0.0,1.0,29929.0,0.0,
DES1474,-1.0,0.0,0.0,0.0,1.0,23650.0,0.0,
KIC0438,-1.0,0.0,0.0,0.0,1.0,444505.0,1.0,
DMB1459,-1.0,0.0,0.0,0.0,2.0,20890.5,0.0,
KCL0099,-1.0,0.0,0.0,0.0,1.0,1126255.0,1.0,
Celeste_Peters,-1.0,0.0,0.0,0.0,1.0,29995.0,0.0,
KNM0100,-1.0,0.0,0.0,0.0,1.0,18019.0,0.0,
SLL0193,-1.0,0.0,0.0,0.0,1.0,40111.0,0.0,
AAM0972,-1.0,0.0,0.0,0.0,1.0,24523.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,36220.0,0.0,
ANS62,-1.0,0.0,0.0,0.0,1.0,41909.0,0.0,
Pacheco-Dexter,-1.0,0.0,0.0,0.0,1.0,34401.0,0.0,
MJF1646,-1.0,0.0,0.0,0.0,1.0,27931.0,0.0,
AKK0032,-1.0,0.0,0.0,0.0,1.0,21306.0,0.0,
JRS0674,-1.0,0.0,0.0,0.0,1.0,36178.0,0.0,
Karina.M.Collins,-1.0,0.0,0.0,0.0,1.0,16786.0,0.0,
TCA1183,-1.0,0.0,0.0,0.0,1.0,28557.0,0.0,
Dora_W_Rodriquez,-1.0,0.0,0.0,0.0,1.0,1407243.0,2.0,
Finley-Sloane,-1.0,0.0,0.0,0.0,1.0,26883.0,0.0,
JAR0794,-1.0,0.0,0.0,0.0,1.0,24667.0,0.0,
CZK1473,-1.0,0.0,0.0,0.0,1.0,33316.0,0.0,
BNV1461,-1.0,0.0,0.0,0.0,2.0,41537.5,0.0,
JAC0457,-1.0,0.0,0.0,0.0,1.0,25169.0,0.0,
HKW1995,-1.0,0.0,0.0,0.0,1.0,21867.0,0.0,
YYH0949,-1.0,0.0,0.0,0.0,1.0,31346.0,0.0,
Micah-King,-1.0,0.0,0.0,0.0,1.0,34660.0,0.0,
RDP1751,-1.0,0.0,0.0,0.0,1.0,20940.0,0.0,
SFJ3,-1.0,0.0,0.0,0.0,1.0,25235.0,0.0,
Whoopi_Short,-1.0,0.0,0.0,0.0,1.0,21242.0,0.0,
Hope_B_Diaz,-1.0,0.0,0.0,0.0,1.0,43734.0,0.0,
PDH4,-1.0,0.0,0.0,0.0,1.0,26301.0,0.0,
ACC0950,-1.0,0.0,0.0,0.0,1.0,28458.0,0.0,
Adele_Blevins,-1.0,0.0,0.0,0.0,3.0,28873.6666667,0.0,
JXH1061,-1.0,0.0,0.0,0.0,1.0,1499043.0,1.0,
IAJ1729,-1.0,0.0,0.0,0.0,1.0,15456.0,0.0,
Harriet-Patrick,-1.0,0.0,0.0,0.0,1.0,39220.0,0.0,
CHP1711,-1.0,0.0,0.0,0.0,1.0,81870.0,0.0,
Eden.M.Rocha,-1.0,0.0,0.0,0.0,1.0,29872.0,0.0,
YWF1562,-1.0,0.0,0.0,0.0,1.0,26728.0,0.0,
Chavez-Sylvester,-1.0,0.0,0.0,0.0,1.0,20801.0,0.0,
DTB0964,-1.0,0.0,0.0,0.0,1.0,28840.0,0.0,
Perry.T.Hebert,-1.0,0.0,0.0,0.0,1.0,2493103.0,4.0,
GCW0456,-1.0,0.0,0.0,0.0,1.0,16568.0,0.0,
Gloria_C_Baird,-1.0,0.0,0.0,0.0,1.0,23928.0,0.0,
JUP1472,-1.0,0.0,0.0,0.0,2.0,22256.5,0.0,
Sarah.N.Knox,-1.0,0.0,0.0,0.0,1.0,24723.0,0.0,
LSN1462,-1.0,0.0,0.0,0.0,1.0,19994.0,0.0,
EBA0758,-1.0,0.0,0.0,0.0,1.0,26104.0,0.0,
VCC0258,-1.0,0.0,0.0,0.0,1.0,28733.0,0.0,
Walker-Abraham,-1.0,0.0,0.0,0.0,1.0,20421.0,0.0,
Anne_Burton,-1.0,0.0,0.0,0.0,1.0,20845.0,0.0,
Penelope_I_Erickson,-1.0,0.0,0.0,0.0,1.0,1043615.0,1.0,
WDS1286,-1.0,0.0,0.0,0.0,1.0,439975.0,1.0,
ISW0738,-1.0,0.0,0.0,0.0,1.0,32210.0,0.0,
JDR2775,-1.0,0.0,0.0,0.0,1.0,22180.0,0.0,
Gibbs-Bert,-1.0,0.0,0.0,0.0,1.0,53272.0,0.0,
UMT1084,-1.0,0.0,0.0,0.0,1.0,40230.0,0.0,
Morgan_Dixon,-1.0,0.0,0.0,0.0,1.0,448184.0,1.0,
Margaret.D.Lawrence,-1.0,0.0,0.0,0.0,1.0,29783.0,0.0,
JCB0544,-1.0,0.0,0.0,0.0,1.0,43152.0,0.0,
BBC1191,-1.0,0.0,0.0,0.0,1.0,1869853.0,3.0,
MGH883,-1.0,0.0,0.0,0.0,1.0,158360.0,1.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,1.0,20463.0,0.0,
ZUR1449,-1.0,0.0,0.0,0.0,1.0,38333.0,0.0,
MEH0029,-1.0,0.0,0.0,0.0,1.0,36136.0,0.0,
PMC1560,-1.0,0.0,0.0,0.0,1.0,53684.0,0.0,
Mariam_D_Charles,-1.0,0.0,0.0,0.0,1.0,39409.0,0.0,
