ENB4947,1.0,1.0,26618.0,0.0,0.0,0.0,0.0,
Herrera-Arsenio,1.0,1.0,52481.0,0.0,0.0,0.0,0.0,
Amery.W.Curry,1.0,1.0,22013.0,0.0,0.0,0.0,0.0,
PJC0370,-0.8,1.0,17648.0,0.0,9.0,774797.666667,0.666666666667,
ARP0574,1.0,1.0,28092.0,0.0,0.0,0.0,0.0,
RYP0839,1.0,1.0,31118.0,0.0,0.0,0.0,0.0,
Adara_K_Sims,1.0,1.0,25715.0,0.0,0.0,0.0,0.0,
Lael.S.Conner,-1.0,0.0,0.0,0.0,1.0,43676.0,0.0,
MAP0424,-1.0,0.0,0.0,0.0,1.0,29129.0,0.0,
Deleon.Holmes,-1.0,0.0,0.0,0.0,1.0,24077.0,0.0,
LSD1231,-1.0,0.0,0.0,0.0,1.0,24838.0,0.0,
AEH0001,-1.0,0.0,0.0,0.0,1.0,16633.0,0.0,
Grant-Deacon,-1.0,0.0,0.0,0.0,2.0,26935.0,0.0,
IQT2,-1.0,0.0,0.0,0.0,1.0,31522.0,0.0,
MZO1066,-1.0,0.0,0.0,0.0,1.0,34015.0,0.0,
JBR1940,-1.0,0.0,0.0,0.0,1.0,30337.0,0.0,
DSH736,-1.0,0.0,0.0,0.0,1.0,33072.0,0.0,
KHW0289,-1.0,0.0,0.0,0.0,1.0,24822.0,0.0,
GXM1952,-1.0,0.0,0.0,0.0,1.0,13917.0,0.0,
RMV1820,-1.0,0.0,0.0,0.0,1.0,3987187.0,6.0,
JJS0013,-1.0,0.0,0.0,0.0,1.0,17359.0,0.0,
WOS1834,-1.0,0.0,0.0,0.0,1.0,21182.0,0.0,
ELM1123,-1.0,0.0,0.0,0.0,1.0,26486.0,0.0,
AJH169,-1.0,0.0,0.0,0.0,1.0,26246.0,0.0,
GSA1925,-1.0,0.0,0.0,0.0,1.0,44220.0,0.0,
HJR0841,-1.0,0.0,0.0,0.0,4.0,35208.25,0.0,
Cook-Dennis,-1.0,0.0,0.0,0.0,1.0,39640.0,0.0,
Bridges_Martina,-1.0,0.0,0.0,0.0,1.0,177255.0,1.0,
Hawkins-Nolan,-1.0,0.0,0.0,0.0,1.0,22375.0,0.0,
Heather_Roman,-1.0,0.0,0.0,0.0,1.0,19764.0,0.0,
Robin_Bright,-1.0,0.0,0.0,0.0,1.0,26235.0,0.0,
GPS0321,-1.0,0.0,0.0,0.0,1.0,40459.0,0.0,
FRM1,-1.0,0.0,0.0,0.0,1.0,20633.0,0.0,
Roy_Ferdinand,-1.0,0.0,0.0,0.0,1.0,31266.0,0.0,
EJV0094,-1.0,0.0,0.0,0.0,1.0,3258272.0,3.0,
ERV1880,-1.0,0.0,0.0,0.0,1.0,31973.0,0.0,
Mason.D.Rhodes,-1.0,0.0,0.0,0.0,1.0,32494.0,0.0,
BPK1731,-1.0,0.0,0.0,0.0,1.0,13514.0,0.0,
Jemima-Pratt,-1.0,0.0,0.0,0.0,1.0,16488.0,0.0,
SWC1392,-1.0,0.0,0.0,0.0,1.0,33470.0,0.0,
ABM0890,-1.0,0.0,0.0,0.0,1.0,34531.0,0.0,
CHW0919,-1.0,0.0,0.0,0.0,1.0,16666.0,0.0,
MTD0971,-1.0,0.0,0.0,0.0,1.0,1522857.0,3.0,
Hicks_Wallace,-1.0,0.0,0.0,0.0,1.0,27640.0,0.0,
SRM1184,-1.0,0.0,0.0,0.0,1.0,28728.0,0.0,
Petersen-Benjamin,-1.0,0.0,0.0,0.0,1.0,35382.0,0.0,
UAM1108,-1.0,0.0,0.0,0.0,1.0,25702.0,0.0,
SCC0379,-1.0,0.0,0.0,0.0,4.0,1106998.25,0.75,
UHM1273,-1.0,0.0,0.0,0.0,1.0,33541.0,0.0,
KJA0347,-1.0,0.0,0.0,0.0,1.0,34586.0,0.0,
CRD0404,-1.0,0.0,0.0,0.0,1.0,19721.0,0.0,
IEP0746,-1.0,0.0,0.0,0.0,1.0,30186.0,0.0,
HTB0444,-1.0,0.0,0.0,0.0,1.0,1617068.0,1.0,
Freya_Gould,-1.0,0.0,0.0,0.0,1.0,20701.0,0.0,
Peterson-Zenaida,-1.0,0.0,0.0,0.0,1.0,31917.0,0.0,
CKP0213,-1.0,0.0,0.0,0.0,1.0,29285.0,0.0,
TDC21,-1.0,0.0,0.0,0.0,1.0,18403.0,0.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,36878.0,0.0,
HVM1288,-1.0,0.0,0.0,0.0,1.0,16721.0,0.0,
CGN2,-1.0,0.0,0.0,0.0,1.0,35789.0,0.0,
GHM0736,-1.0,0.0,0.0,0.0,1.0,39673.0,0.0,
UKM0845,-1.0,0.0,0.0,0.0,3.0,20792.6666667,0.0,
CRM0907,-1.0,0.0,0.0,0.0,1.0,27633.0,0.0,
CGW291,-1.0,0.0,0.0,0.0,2.0,30034.5,0.0,
Alma_C_Emerson,-1.0,0.0,0.0,0.0,1.0,2425350.0,4.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,2.0,33855.0,0.0,
EPB0893,-1.0,0.0,0.0,0.0,1.0,50867.0,0.0,
Kaitlin.R.Craft,-1.0,0.0,0.0,0.0,2.0,32712.5,0.0,
Zane.P.Gordon,-1.0,0.0,0.0,0.0,1.0,15550.0,0.0,
JXH1061,-1.0,0.0,0.0,0.0,1.0,21155.0,0.0,
ZIN1633,-1.0,0.0,0.0,0.0,1.0,21167.0,0.0,
Mills-Guy,-1.0,0.0,0.0,0.0,1.0,29413.0,0.0,
QWP1513,-1.0,0.0,0.0,0.0,1.0,39134.0,0.0,
HJA48,-1.0,0.0,0.0,0.0,1.0,30083.0,0.0,
Jolene.D.Combs,-1.0,0.0,0.0,0.0,1.0,16750.0,0.0,
Jeanette.L.Cochran,-1.0,0.0,0.0,0.0,1.0,37339.0,0.0,
DPC367,-1.0,0.0,0.0,0.0,1.0,23021.0,0.0,
Oprah_Snow,-1.0,0.0,0.0,0.0,1.0,830651.0,2.0,
Patience_Mccoy,-1.0,0.0,0.0,0.0,1.0,33694.0,0.0,
ILH1564,-1.0,0.0,0.0,0.0,1.0,33991.0,0.0,
NEG395,-1.0,0.0,0.0,0.0,1.0,36820.0,0.0,
Clare_Wilcox,-1.0,0.0,0.0,0.0,1.0,32165.0,0.0,
BDM0274,-1.0,0.0,0.0,0.0,1.0,58918.0,0.0,
GAT1343,-1.0,0.0,0.0,0.0,1.0,1581995.0,1.0,
MJR54,-1.0,0.0,0.0,0.0,1.0,24640.0,0.0,
XBK0246,-1.0,0.0,0.0,0.0,1.0,39943.0,0.0,
TDR1930,-1.0,0.0,0.0,0.0,1.0,1451720.0,1.0,
TAH0300,-1.0,0.0,0.0,0.0,1.0,19005.0,0.0,
Lana.J.Herman,-1.0,0.0,0.0,0.0,1.0,18944.0,0.0,
Harding-Yardley,-1.0,0.0,0.0,0.0,1.0,32710.0,0.0,
JRC0238,-1.0,0.0,0.0,0.0,1.0,53025.0,0.0,
AEC1085,-1.0,0.0,0.0,0.0,1.0,2128936.0,2.0,
RNC3833,-1.0,0.0,0.0,0.0,1.0,34623.0,0.0,
BBC1191,-1.0,0.0,0.0,0.0,1.0,21251.0,0.0,
Jordan.L.Davidson,-1.0,0.0,0.0,0.0,1.0,23170.0,0.0,
RHD14,-1.0,0.0,0.0,0.0,1.0,236759.0,1.0,
BDF0015,-1.0,0.0,0.0,0.0,1.0,24284.0,0.0,
ZWS866,-1.0,0.0,0.0,0.0,1.0,23095.0,0.0,
PSC0426,-1.0,0.0,0.0,0.0,1.0,21373.0,0.0,
Weaver-Amir,-1.0,0.0,0.0,0.0,1.0,58404.0,0.0,
CLM445,-1.0,0.0,0.0,0.0,1.0,23058.0,0.0,
JRS0674,-1.0,0.0,0.0,0.0,1.0,39238.0,0.0,
BLW0552,-1.0,0.0,0.0,0.0,1.0,25773.0,0.0,
Simon-Daquan,-1.0,0.0,0.0,0.0,1.0,1075499.0,1.0,
Nash.B.Little,-1.0,0.0,0.0,0.0,1.0,1079539.0,1.0,
Yolanda_Hobbs,-1.0,0.0,0.0,0.0,1.0,1828174.0,1.0,
RCD767,-1.0,0.0,0.0,0.0,1.0,25683.0,0.0,
Nora_L_Cross,-1.0,0.0,0.0,0.0,1.0,4134768.0,2.0,
WLN4385,-1.0,0.0,0.0,0.0,1.0,604915.0,2.0,
LRW1079,-1.0,0.0,0.0,0.0,1.0,41203.0,0.0,
ZHP0989,-1.0,0.0,0.0,0.0,1.0,22542.0,0.0,
KBL1728,-1.0,0.0,0.0,0.0,1.0,15989.0,0.0,
PLM1716,-1.0,0.0,0.0,0.0,1.0,26172.0,0.0,
Phoebe_E_Mcdowell,-1.0,0.0,0.0,0.0,1.0,2250062.0,2.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,29677.0,0.0,
Amethyst_C_Witt,-1.0,0.0,0.0,0.0,1.0,34894.0,0.0,
Wiley-Keefe,-1.0,0.0,0.0,0.0,1.0,39271.0,0.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,1877269.0,1.0,
Larissa_Lee,-1.0,0.0,0.0,0.0,1.0,29920.0,0.0,
Inga.Y.Ferrell,-1.0,0.0,0.0,0.0,1.0,47905.0,0.0,
Paul-Arthur,-1.0,0.0,0.0,0.0,1.0,19314.0,0.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,1.0,640011.0,3.0,
DZA0195,-1.0,0.0,0.0,0.0,1.0,30714.0,0.0,
MLM1614,-1.0,0.0,0.0,0.0,1.0,26344.0,0.0,
Jayme_Maynard,-1.0,0.0,0.0,0.0,1.0,51729.0,0.0,
HDL0789,-1.0,0.0,0.0,0.0,1.0,19595.0,0.0,
Saunders-Barrett,-1.0,0.0,0.0,0.0,1.0,26930.0,0.0,
Acton-Martinez,-1.0,0.0,0.0,0.0,1.0,37751.0,0.0,
Brenda_P_Allison,-1.0,0.0,0.0,0.0,1.0,31576.0,0.0,
Akeem.G.Barrett,-1.0,0.0,0.0,0.0,1.0,20400.0,0.0,
XKB1829,-1.0,0.0,0.0,0.0,1.0,34000.0,0.0,
Ocean_D_Avery,-1.0,0.0,0.0,0.0,1.0,33236.0,0.0,
BHG834,-1.0,0.0,0.0,0.0,1.0,28859.0,0.0,
HCP0900,-1.0,0.0,0.0,0.0,1.0,31350.0,0.0,
NBB1935,-1.0,0.0,0.0,0.0,1.0,17025.0,0.0,
AMC1724,-1.0,0.0,0.0,0.0,1.0,38977.0,0.0,
RKC0355,-1.0,0.0,0.0,0.0,1.0,28072.0,0.0,
Jonathan.B.Lamb,-1.0,0.0,0.0,0.0,1.0,34297.0,0.0,
RCD0299,-1.0,0.0,0.0,0.0,1.0,19985.0,0.0,
EMM786,-1.0,0.0,0.0,0.0,1.0,17886.0,0.0,
Ross-Brock,-1.0,0.0,0.0,0.0,1.0,25409.0,0.0,
RZB0358,-1.0,0.0,0.0,0.0,1.0,1745196.0,2.0,
BPA0095,-1.0,0.0,0.0,0.0,1.0,28435.0,0.0,
KSL0808,-1.0,0.0,0.0,0.0,1.0,56838.0,0.0,
Owen.D.Barber,-1.0,0.0,0.0,0.0,1.0,20045.0,0.0,
NBP0252,-1.0,0.0,0.0,0.0,1.0,2135846.0,3.0,
EMM0641,-1.0,0.0,0.0,0.0,1.0,23168.0,0.0,
ATS1073,-1.0,0.0,0.0,0.0,1.0,35523.0,0.0,
ASH0458,-1.0,0.0,0.0,0.0,1.0,30986.0,0.0,
KOL1923,-1.0,0.0,0.0,0.0,1.0,23413.0,0.0,
TTG0460,-1.0,0.0,0.0,0.0,1.0,54850.0,0.0,
LKM19,-1.0,0.0,0.0,0.0,1.0,25810.0,0.0,
NJS1194,-1.0,0.0,0.0,0.0,1.0,25287.0,0.0,
BMR0343,-1.0,0.0,0.0,0.0,1.0,48160.0,0.0,
UMB0322,-1.0,0.0,0.0,0.0,1.0,26648.0,0.0,
Dana.Justice,-1.0,0.0,0.0,0.0,1.0,33290.0,0.0,
DLH0679,-1.0,0.0,0.0,0.0,1.0,2465285.0,1.0,
LTB1,-1.0,0.0,0.0,0.0,1.0,37656.0,0.0,
Burns-Uriel,-1.0,0.0,0.0,0.0,1.0,31391.0,0.0,
SFJ3,-1.0,0.0,0.0,0.0,1.0,23142.0,0.0,
Marks-Quinlan,-1.0,0.0,0.0,0.0,1.0,15436.0,0.0,
ZBG0938,-1.0,0.0,0.0,0.0,1.0,45996.0,0.0,
MYB0686,-1.0,0.0,0.0,0.0,1.0,5641096.0,5.0,
Mcclain-Malcolm,-1.0,0.0,0.0,0.0,2.0,35116.0,0.0,
MZV1557,-1.0,0.0,0.0,0.0,1.0,32443.0,0.0,
Short-Arsenio,-1.0,0.0,0.0,0.0,1.0,31835.0,0.0,
Hannah_M_Callahan,-1.0,0.0,0.0,0.0,1.0,32675.0,0.0,
Chiquita_Gross,-1.0,0.0,0.0,0.0,1.0,25038.0,0.0,
Roach_Adrienne,-1.0,0.0,0.0,0.0,1.0,1054456.0,1.0,
LIB1125,-1.0,0.0,0.0,0.0,1.0,19333.0,0.0,
Castro-Rashad,-1.0,0.0,0.0,0.0,1.0,15448.0,0.0,
DIB1946,-1.0,0.0,0.0,0.0,1.0,32014.0,0.0,
JOR1495,-1.0,0.0,0.0,0.0,1.0,32297.0,0.0,
NFJ1694,-1.0,0.0,0.0,0.0,1.0,25224.0,0.0,
JGB487,-1.0,0.0,0.0,0.0,1.0,25918.0,0.0,
GIC1151,-1.0,0.0,0.0,0.0,1.0,29179.0,0.0,
DCB1000,-1.0,0.0,0.0,0.0,1.0,21464.0,0.0,
CDG88,-1.0,0.0,0.0,0.0,1.0,35541.0,0.0,
LTB0308,-1.0,0.0,0.0,0.0,1.0,36161.0,0.0,
Martena.Mcneil,-1.0,0.0,0.0,0.0,1.0,31393.0,0.0,
CCM1270,-1.0,0.0,0.0,0.0,1.0,31894.0,0.0,
CAF15,-1.0,0.0,0.0,0.0,1.0,17155.0,0.0,
Kirsten_Farley,-1.0,0.0,0.0,0.0,1.0,34673.0,0.0,
Julie.M.Wright,-1.0,0.0,0.0,0.0,1.0,22322.0,0.0,
Yen_Woodward,-1.0,0.0,0.0,0.0,1.0,800133.0,1.0,
HDA1824,-1.0,0.0,0.0,0.0,1.0,2113955.0,2.0,
HDM0017,-1.0,0.0,0.0,0.0,1.0,20505.0,0.0,
LSM14,-1.0,0.0,0.0,0.0,1.0,32355.0,0.0,
NCC0454,-1.0,0.0,0.0,0.0,1.0,48057.0,0.0,
RFC1991,-1.0,0.0,0.0,0.0,1.0,31350.0,0.0,
Vera_Hendrix,-1.0,0.0,0.0,0.0,1.0,24992.0,0.0,
CMM1987,-1.0,0.0,0.0,0.0,1.0,32769.0,0.0,
MBH1177,-1.0,0.0,0.0,0.0,1.0,20325.0,0.0,
