SCF4,0.263157894737,24.0,31416.0833333,0.0,14.0,646567.428571,0.857142857143,
Oprah_Snow,1.0,1.0,44095.0,0.0,0.0,0.0,0.0,
Iliana.P.Francis,0.0,1.0,22588.0,0.0,1.0,1345126.0,2.0,
NHA63,1.0,1.0,25337.0,0.0,0.0,0.0,0.0,
Cervantes-Sylvester,1.0,1.0,31461.0,0.0,0.0,0.0,0.0,
Shay_Cash,1.0,1.0,41164.0,0.0,0.0,0.0,0.0,
QJS1362,1.0,1.0,41169.0,0.0,0.0,0.0,0.0,
RJM1,1.0,1.0,18872.0,0.0,0.0,0.0,0.0,
DHP1989,1.0,1.0,33537.0,0.0,0.0,0.0,0.0,
CRM0907,1.0,1.0,22514.0,0.0,0.0,0.0,0.0,
KPM1002,1.0,1.0,20389.0,0.0,0.0,0.0,0.0,
Castro-Bevis,1.0,1.0,29718.0,0.0,0.0,0.0,0.0,
Amanda_Sanders,1.0,1.0,24300.0,0.0,0.0,0.0,0.0,
Rutledge-Talon,1.0,1.0,33006.0,0.0,0.0,0.0,0.0,
KRC1348,1.0,1.0,22637.0,0.0,0.0,0.0,0.0,
DBJ1992,1.0,1.0,29114.0,0.0,0.0,0.0,0.0,
Guinevere_D_Justice,1.0,1.0,39439.0,0.0,0.0,0.0,0.0,
MSP819,1.0,6.0,28933.8333333,0.0,0.0,0.0,0.0,
JTK7,1.0,1.0,34964.0,0.0,0.0,0.0,0.0,
Byrd-Jin,1.0,1.0,38316.0,0.0,0.0,0.0,0.0,
Jayme_Maynard,1.0,1.0,22342.0,0.0,0.0,0.0,0.0,
Zoe_Franks,1.0,1.0,36065.0,0.0,0.0,0.0,0.0,
ELC1173,1.0,1.0,35611.0,0.0,0.0,0.0,0.0,
HLG1851,1.0,2.0,24800.5,0.0,0.0,0.0,0.0,
SGC95,1.0,1.0,35924.0,0.0,0.0,0.0,0.0,
NMP0782,1.0,1.0,23059.0,0.0,0.0,0.0,0.0,
Nerea_K_Talley,1.0,1.0,14199.0,0.0,0.0,0.0,0.0,
JOR1495,1.0,1.0,44150.0,0.0,0.0,0.0,0.0,
KVF1143,1.0,1.0,17865.0,0.0,0.0,0.0,0.0,
Haney-Aaron,1.0,1.0,23977.0,0.0,0.0,0.0,0.0,
Dara_C_Booker,1.0,1.0,33491.0,0.0,0.0,0.0,0.0,
Gray-Maxwell,1.0,1.0,37483.0,0.0,0.0,0.0,0.0,
Kylan.Sherman,1.0,1.0,49679.0,0.0,0.0,0.0,0.0,
Baldwin-Aquila,0.0,1.0,31766.0,0.0,1.0,33699.0,0.0,
Cain.D.Barron,1.0,1.0,36182.0,0.0,0.0,0.0,0.0,
Hollee.I.Ayers,1.0,1.0,27130.0,0.0,0.0,0.0,0.0,
GWH45,1.0,16.0,30542.3125,0.0,0.0,0.0,0.0,
DCR1648,1.0,1.0,46575.0,0.0,0.0,0.0,0.0,
PKF1346,1.0,1.0,32726.0,0.0,0.0,0.0,0.0,
Horne_Kamal,1.0,1.0,48748.0,0.0,0.0,0.0,0.0,
GRS1214,1.0,1.0,23028.0,0.0,0.0,0.0,0.0,
Rhonda.J.Welch,1.0,1.0,21062.0,0.0,0.0,0.0,0.0,
IAH5891,1.0,1.0,27110.0,0.0,0.0,0.0,0.0,
Shepard-Hu,1.0,1.0,43422.0,0.0,0.0,0.0,0.0,
BCL84,1.0,1.0,15333.0,0.0,0.0,0.0,0.0,
VSH1899,1.0,1.0,35036.0,0.0,0.0,0.0,0.0,
AXP1568,1.0,1.0,29198.0,0.0,0.0,0.0,0.0,
JDG0255,1.0,1.0,19122.0,0.0,0.0,0.0,0.0,
AWD1976,1.0,1.0,25164.0,0.0,0.0,0.0,0.0,
DNJ0740,1.0,1.0,37006.0,0.0,0.0,0.0,0.0,
Hedwig-Montoya,1.0,1.0,25332.0,0.0,0.0,0.0,0.0,
DJW0357,1.0,1.0,27543.0,0.0,0.0,0.0,0.0,
MCS0242,1.0,1.0,35181.0,0.0,0.0,0.0,0.0,
NFS88,1.0,1.0,34110.0,0.0,0.0,0.0,0.0,
LJL1891,1.0,1.0,32334.0,0.0,0.0,0.0,0.0,
Yoshi.N.Obrien,1.0,1.0,22076.0,0.0,0.0,0.0,0.0,
Keith-Aquila,1.0,1.0,31662.0,0.0,0.0,0.0,0.0,
King-William,1.0,1.0,27834.0,0.0,0.0,0.0,0.0,
GPH35,1.0,1.0,44069.0,0.0,0.0,0.0,0.0,
Guerrero_Hakeem,1.0,1.0,32792.0,0.0,0.0,0.0,0.0,
FRM0010,0.0,1.0,31216.0,0.0,1.0,26141.0,0.0,
CCP1460,1.0,1.0,24170.0,0.0,0.0,0.0,0.0,
Idola.B.Santiago,1.0,1.0,35610.0,0.0,0.0,0.0,0.0,
Rhoda_Stanton,1.0,1.0,19244.0,0.0,0.0,0.0,0.0,
TKP46,1.0,1.0,26814.0,0.0,0.0,0.0,0.0,
Madeline_Donaldson,-0.0810810810811,17.0,28764.7647059,0.0,20.0,682715.85,0.7,
CTB0923,1.0,1.0,48261.0,0.0,0.0,0.0,0.0,
Stephanie.B.Logan,1.0,1.0,32482.0,0.0,0.0,0.0,0.0,
JMS0859,1.0,1.0,12371.0,0.0,0.0,0.0,0.0,
Zephania.H.Bridges,1.0,5.0,29730.0,0.0,0.0,0.0,0.0,
URB1668,1.0,1.0,26475.0,0.0,0.0,0.0,0.0,
GSH1262,1.0,1.0,28487.0,0.0,0.0,0.0,0.0,
Priscilla-Larson,-0.241379310345,22.0,26375.5454545,0.0,36.0,666239.083333,0.666666666667,
Mcclure-Kaden,1.0,1.0,43543.0,0.0,0.0,0.0,0.0,
Garrison-Kuame,1.0,1.0,34514.0,0.0,0.0,0.0,0.0,
Glenn-Jonas,1.0,1.0,46179.0,0.0,0.0,0.0,0.0,
Riddle.Harding,1.0,1.0,24986.0,0.0,0.0,0.0,0.0,
Burns-Uriel,1.0,1.0,32533.0,0.0,0.0,0.0,0.0,
CCM1270,1.0,1.0,28247.0,0.0,0.0,0.0,0.0,
Cheryl.G.Sawyer,0.0,1.0,31271.0,0.0,1.0,25481.0,0.0,
Xenos_Marshall,1.0,1.0,43159.0,0.0,0.0,0.0,0.0,
CSE0417,1.0,1.0,32307.0,0.0,0.0,0.0,0.0,
MDC0520,1.0,1.0,24699.0,0.0,0.0,0.0,0.0,
PRL0585,1.0,1.0,24267.0,0.0,0.0,0.0,0.0,
Wiley-Hoyt,1.0,2.0,35631.0,0.0,0.0,0.0,0.0,
Ivy.D.Cantu,1.0,1.0,35444.0,0.0,0.0,0.0,0.0,
Hillary_M_Kaufman,1.0,1.0,18583.0,0.0,0.0,0.0,0.0,
ZHB7,1.0,2.0,20466.5,0.0,0.0,0.0,0.0,
Jade-Holden,1.0,1.0,29817.0,0.0,0.0,0.0,0.0,
RSM3,1.0,1.0,27747.0,0.0,0.0,0.0,0.0,
LIG1756,1.0,1.0,27156.0,0.0,0.0,0.0,0.0,
JJA1164,0.0,1.0,40621.0,0.0,1.0,23906.0,0.0,
ZEP0543,1.0,1.0,27946.0,0.0,0.0,0.0,0.0,
Ashely_Wilkerson,1.0,1.0,47242.0,0.0,0.0,0.0,0.0,
JVM0772,1.0,1.0,17581.0,0.0,0.0,0.0,0.0,
MHP1377,1.0,1.0,28363.0,0.0,0.0,0.0,0.0,
AEO1116,1.0,1.0,23481.0,0.0,0.0,0.0,0.0,
CBG0183,1.0,2.0,27891.0,0.0,0.0,0.0,0.0,
Donna_Black,1.0,1.0,17732.0,0.0,0.0,0.0,0.0,
Rae_Henry,1.0,1.0,56890.0,0.0,0.0,0.0,0.0,
Breanna-Alexander,1.0,1.0,36281.0,0.0,0.0,0.0,0.0,
KHG0205,1.0,1.0,23105.0,0.0,0.0,0.0,0.0,
Gibbs-Bert,1.0,1.0,24652.0,0.0,0.0,0.0,0.0,
Erica_Tran,1.0,1.0,25520.0,0.0,0.0,0.0,0.0,
GCG1753,1.0,1.0,21108.0,0.0,0.0,0.0,0.0,
Gemma_Woods,1.0,1.0,24461.0,0.0,0.0,0.0,0.0,
LRW1079,1.0,1.0,17251.0,0.0,0.0,0.0,0.0,
Byrd-Jermaine,1.0,1.0,27227.0,0.0,0.0,0.0,0.0,
NKM1738,1.0,1.0,18001.0,0.0,0.0,0.0,0.0,
EJM1742,1.0,1.0,36423.0,0.0,0.0,0.0,0.0,
XAW0912,1.0,1.0,36485.0,0.0,0.0,0.0,0.0,
Horton-Zephania,1.0,1.0,29734.0,0.0,0.0,0.0,0.0,
Jael.I.Griffith,1.0,1.0,34257.0,0.0,0.0,0.0,0.0,
HYA0368,1.0,1.0,23436.0,0.0,0.0,0.0,0.0,
Kai_A_Gibson,1.0,1.0,42916.0,0.0,0.0,0.0,0.0,
TES2249,1.0,1.0,44549.0,0.0,0.0,0.0,0.0,
CIM1232,1.0,1.0,27944.0,0.0,0.0,0.0,0.0,
AJT0419,1.0,1.0,45702.0,0.0,0.0,0.0,0.0,
Justina_J_Flores,-0.04,36.0,29055.6388889,0.0,39.0,226103.717949,0.282051282051,
Bree_Mcclure,1.0,1.0,20471.0,0.0,0.0,0.0,0.0,
MDN9,-0.152173913043,39.0,29551.1282051,0.0,53.0,32479.6037736,0.0,
CLG236,-0.0277777777778,35.0,29816.1142857,0.0,37.0,586598.189189,0.486486486486,
ISS5,-0.0555555555556,34.0,29027.6764706,0.0,38.0,52645.9210526,0.0789473684211,
CSB0327,-0.145833333333,41.0,29406.7317073,0.0,55.0,555309.345455,0.563636363636,
CLG0114,-0.0654205607477,50.0,27924.58,0.0,57.0,577236.859649,0.59649122807,
CSB5699,0.166666666667,42.0,28930.2619048,0.0,30.0,210417.6,0.233333333333,
CSV94,1.0,2.0,21892.5,0.0,0.0,0.0,0.0,
MDN0132,-0.407407407407,40.0,30789.75,0.0,95.0,31854.5368421,0.0,
ISS0508,-0.216,49.0,30258.9795918,0.0,76.0,378033.065789,0.421052631579,
JJF1167,-0.211678832117,54.0,30983.7592593,0.0,83.0,321449.951807,0.33734939759,
Puckett-Regan,1.0,1.0,20632.0,0.0,0.0,0.0,0.0,
Colton-Rush,1.0,1.0,22916.0,0.0,0.0,0.0,0.0,
MOW1888,1.0,1.0,32975.0,0.0,0.0,0.0,0.0,
CJL0143,1.0,1.0,30623.0,0.0,0.0,0.0,0.0,
SSS1057,1.0,1.0,35666.0,0.0,0.0,0.0,0.0,
QNB1329,1.0,1.0,60392.0,0.0,0.0,0.0,0.0,
NRH1383,1.0,1.0,63617.0,0.0,0.0,0.0,0.0,
CPD0474,1.0,1.0,38592.0,0.0,0.0,0.0,0.0,
Gould-Brennan,1.0,1.0,23934.0,0.0,0.0,0.0,0.0,
ABL1229,1.0,1.0,23349.0,0.0,0.0,0.0,0.0,
MIC0916,1.0,1.0,34043.0,0.0,0.0,0.0,0.0,
EOG1646,1.0,1.0,33941.0,0.0,0.0,0.0,0.0,
SNO0033,1.0,1.0,23060.0,0.0,0.0,0.0,0.0,
MOD1927,1.0,1.0,36840.0,0.0,0.0,0.0,0.0,
Gretchen.S.Howard,1.0,1.0,31603.0,0.0,0.0,0.0,0.0,
BKA1178,1.0,1.0,18587.0,0.0,0.0,0.0,0.0,
Camden-Mays,0.0,1.0,16186.0,0.0,1.0,23877.0,0.0,
CKM0939,1.0,1.0,31845.0,0.0,0.0,0.0,0.0,
KFG5741,1.0,1.0,24974.0,0.0,0.0,0.0,0.0,
DKJ1319,1.0,1.0,27502.0,0.0,0.0,0.0,0.0,
Banks-Bernard,1.0,1.0,24299.0,0.0,0.0,0.0,0.0,
Larson_Lani,1.0,1.0,27654.0,0.0,0.0,0.0,0.0,
Kane_Stein,1.0,1.0,30358.0,0.0,0.0,0.0,0.0,
QJH1605,1.0,1.0,30399.0,0.0,0.0,0.0,0.0,
CHW0919,1.0,1.0,25587.0,0.0,0.0,0.0,0.0,
KZB1630,1.0,1.0,40831.0,0.0,0.0,0.0,0.0,
Ariel.L.Barr,1.0,1.0,21156.0,0.0,0.0,0.0,0.0,
Ava.Nicholson,1.0,2.0,42065.5,0.0,0.0,0.0,0.0,
MMK1532,1.0,1.0,37371.0,0.0,0.0,0.0,0.0,
SBP1176,1.0,1.0,42992.0,0.0,0.0,0.0,0.0,
CCP1491,1.0,1.0,22769.0,0.0,0.0,0.0,0.0,
GEK1638,1.0,1.0,46162.0,0.0,0.0,0.0,0.0,
IDC1744,1.0,1.0,21157.0,0.0,0.0,0.0,0.0,
QCR0394,1.0,1.0,47245.0,0.0,0.0,0.0,0.0,
Francesca_Stout,1.0,1.0,18295.0,0.0,0.0,0.0,0.0,
AHC1044,1.0,1.0,24305.0,0.0,0.0,0.0,0.0,
SMB0473,0.0,1.0,22720.0,0.0,1.0,49444.0,0.0,
SJG0228,1.0,1.0,24803.0,0.0,0.0,0.0,0.0,
Zelenia.I.Noel,1.0,1.0,26549.0,0.0,0.0,0.0,0.0,
Cabrera.Kamal,1.0,1.0,46921.0,0.0,0.0,0.0,0.0,
Webb_Evelyn,1.0,1.0,32355.0,0.0,0.0,0.0,0.0,
Vaughan-Basil,1.0,1.0,42513.0,0.0,0.0,0.0,0.0,
PEM0277,1.0,1.0,37553.0,0.0,0.0,0.0,0.0,
Baxter.Thomas,1.0,1.0,36810.0,0.0,0.0,0.0,0.0,
Nora_Porter,1.0,1.0,35989.0,0.0,0.0,0.0,0.0,
SKB1024,1.0,1.0,27885.0,0.0,0.0,0.0,0.0,
Dunn-Gage,1.0,1.0,67434.0,0.0,0.0,0.0,0.0,
HMH3,1.0,1.0,37029.0,0.0,0.0,0.0,0.0,
LRB1496,1.0,1.0,23769.0,0.0,0.0,0.0,0.0,
Adrian_Hughes,1.0,1.0,27307.0,0.0,0.0,0.0,0.0,
Carroll-Mohammad,1.0,1.0,35051.0,0.0,0.0,0.0,0.0,
Colleen.Collier,1.0,1.0,36133.0,0.0,0.0,0.0,0.0,
Naomi-Vincent,1.0,1.0,29009.0,0.0,0.0,0.0,0.0,
Carey-Briar,1.0,1.0,29121.0,0.0,0.0,0.0,0.0,
JSB0803,1.0,1.0,30465.0,0.0,0.0,0.0,0.0,
JAW0280,1.0,1.0,27511.0,0.0,0.0,0.0,0.0,
Roary_A_Harmon,1.0,1.0,40813.0,0.0,0.0,0.0,0.0,
BDM1204,1.0,1.0,34687.0,0.0,0.0,0.0,0.0,
Preston.D.Barry,1.0,1.0,47326.0,0.0,0.0,0.0,0.0,
Daniel.L.Barron,1.0,1.0,26829.0,0.0,0.0,0.0,0.0,
JBC1885,1.0,1.0,34290.0,0.0,0.0,0.0,0.0,
GTF1464,1.0,1.0,26655.0,0.0,0.0,0.0,0.0,
MJA1784,-1.0,0.0,0.0,0.0,1.0,30828.0,0.0,
BKL0545,-1.0,0.0,0.0,0.0,1.0,25146.0,0.0,
LMM0167,-1.0,0.0,0.0,0.0,1.0,10037.0,0.0,
RBD0122,-1.0,0.0,0.0,0.0,1.0,24584.0,0.0,
Stevenson-Dean,-1.0,0.0,0.0,0.0,1.0,37662.0,0.0,
GTC4,-1.0,0.0,0.0,0.0,1.0,35201.0,0.0,
CJM0410,-1.0,0.0,0.0,0.0,1.0,17287.0,0.0,
MGS1944,-1.0,0.0,0.0,0.0,1.0,19760.0,0.0,
Daryl_Cohen,-1.0,0.0,0.0,0.0,1.0,24841.0,0.0,
RNC3833,-1.0,0.0,0.0,0.0,1.0,17643.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,35557.0,0.0,
Rodriquez-Keefe,-1.0,0.0,0.0,0.0,1.0,26579.0,0.0,
YHO0982,-1.0,0.0,0.0,0.0,1.0,25663.0,0.0,
NJP0665,-1.0,0.0,0.0,0.0,1.0,23060.0,0.0,
CBK0185,-1.0,0.0,0.0,0.0,1.0,24625.0,0.0,
EXB0090,-1.0,0.0,0.0,0.0,1.0,22626.0,0.0,
CBP0507,-1.0,0.0,0.0,0.0,1.0,30831.0,0.0,
SQC1072,-1.0,0.0,0.0,0.0,1.0,15062.0,0.0,
WOS1834,-1.0,0.0,0.0,0.0,1.0,37067.0,0.0,
KES1207,-1.0,0.0,0.0,0.0,1.0,46914.0,0.0,
TIR0025,-1.0,0.0,0.0,0.0,1.0,53008.0,0.0,
DIB1946,-1.0,0.0,0.0,0.0,1.0,47253.0,0.0,
Daniel.J.Wilkins,-1.0,0.0,0.0,0.0,1.0,44150.0,0.0,
JPK0945,-1.0,0.0,0.0,0.0,1.0,47070.0,0.0,
XKB1,-1.0,0.0,0.0,0.0,1.0,35697.0,0.0,
SLC1865,-1.0,0.0,0.0,0.0,1.0,44235.0,0.0,
Phyllis_Meadows,-1.0,0.0,0.0,0.0,1.0,704983.0,1.0,
RNC1295,-1.0,0.0,0.0,0.0,1.0,23235.0,0.0,
CLN0061,-1.0,0.0,0.0,0.0,1.0,18171.0,0.0,
MMM0082,-1.0,0.0,0.0,0.0,1.0,2574177.0,1.0,
MGH883,-1.0,0.0,0.0,0.0,1.0,1495620.0,1.0,
BGK0345,-1.0,0.0,0.0,0.0,1.0,1607978.0,2.0,
BEM1501,-1.0,0.0,0.0,0.0,2.0,25181.5,0.0,
JPM0035,-1.0,0.0,0.0,0.0,1.0,754819.0,1.0,
Ashton.J.Delgado,-1.0,0.0,0.0,0.0,1.0,24810.0,0.0,
Judith_C_Keller,-1.0,0.0,0.0,0.0,2.0,39113.0,0.0,
MKT1931,-1.0,0.0,0.0,0.0,1.0,24812.0,0.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,26333.0,0.0,
ALM1768,-1.0,0.0,0.0,0.0,1.0,28284.0,0.0,
OAJ0244,-1.0,0.0,0.0,0.0,1.0,25808.0,0.0,
ALH0506,-1.0,0.0,0.0,0.0,1.0,14875.0,0.0,
RDW1710,-1.0,0.0,0.0,0.0,2.0,43172.5,0.0,
TMT0851,-1.0,0.0,0.0,0.0,1.0,19838.0,0.0,
DBS0048,-1.0,0.0,0.0,0.0,1.0,18192.0,0.0,
Macon.M.Mason,-1.0,0.0,0.0,0.0,1.0,46608.0,0.0,
RPM0125,-1.0,0.0,0.0,0.0,1.0,1888329.0,2.0,
SLZ0276,-1.0,0.0,0.0,0.0,1.0,16668.0,0.0,
NCB0657,-1.0,0.0,0.0,0.0,1.0,38789.0,0.0,
RLF0472,-1.0,0.0,0.0,0.0,1.0,24312.0,0.0,
DAE1219,-1.0,0.0,0.0,0.0,2.0,31593.0,0.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,26486.0,0.0,
TSH1734,-1.0,0.0,0.0,0.0,1.0,36539.0,0.0,
Keaton.C.Chavez,-1.0,0.0,0.0,0.0,1.0,25387.0,0.0,
PSV1737,-1.0,0.0,0.0,0.0,1.0,34069.0,0.0,
REM1733,-1.0,0.0,0.0,0.0,1.0,30643.0,0.0,
QGB5,-1.0,0.0,0.0,0.0,1.0,575638.0,1.0,
SHC1499,-1.0,0.0,0.0,0.0,1.0,33099.0,0.0,
Curry-Tana,-1.0,0.0,0.0,0.0,1.0,25948.0,0.0,
DPK0954,-1.0,0.0,0.0,0.0,1.0,32575.0,0.0,
Morgan_Dixon,-1.0,0.0,0.0,0.0,1.0,17538.0,0.0,
Heather_Roman,-1.0,0.0,0.0,0.0,1.0,38952.0,0.0,
HLL1488,-1.0,0.0,0.0,0.0,1.0,25212.0,0.0,
DNF5,-1.0,0.0,0.0,0.0,1.0,45636.0,0.0,
AMC1883,-1.0,0.0,0.0,0.0,2.0,36565.5,0.0,
GJC0870,-1.0,0.0,0.0,0.0,1.0,66753.0,0.0,
NRH0510,-1.0,0.0,0.0,0.0,1.0,1551662.0,1.0,
REL0910,-1.0,0.0,0.0,0.0,2.0,1675339.0,1.5,
NLC1113,-1.0,0.0,0.0,0.0,1.0,48517.0,0.0,
Helen.Hardy,-1.0,0.0,0.0,0.0,1.0,1843490.0,4.0,
Imani_Church,-1.0,0.0,0.0,0.0,2.0,615536.0,0.5,
JBR149,-1.0,0.0,0.0,0.0,1.0,20768.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,2696353.0,2.0,
MBM0145,-1.0,0.0,0.0,0.0,1.0,31951.0,0.0,
BBC1191,-1.0,0.0,0.0,0.0,1.0,23395.0,0.0,
YSH1997,-1.0,0.0,0.0,0.0,1.0,34633.0,0.0,
AVP1137,-1.0,0.0,0.0,0.0,1.0,670948.0,1.0,
Rhona_Chen,-1.0,0.0,0.0,0.0,1.0,25498.0,0.0,
TDC0800,-1.0,0.0,0.0,0.0,1.0,29968.0,0.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,38198.0,0.0,
Rosalyn_Witt,-1.0,0.0,0.0,0.0,1.0,24806.0,0.0,
Illiana_Jones,-1.0,0.0,0.0,0.0,1.0,29297.0,0.0,
BBN0449,-1.0,0.0,0.0,0.0,1.0,37652.0,0.0,
MEC0212,-1.0,0.0,0.0,0.0,2.0,21053.5,0.0,
Bender-Leonard,-1.0,0.0,0.0,0.0,1.0,41170.0,0.0,
KIC0438,-1.0,0.0,0.0,0.0,1.0,24596.0,0.0,
Karyn_M_Mooney,-1.0,0.0,0.0,0.0,1.0,32670.0,0.0,
Ruth_Mercer,-1.0,0.0,0.0,0.0,1.0,27589.0,0.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,952694.0,1.0,
