DWR1387,-1.0,0.0,0.0,0.0,1.0,343335.0,1.0,
HDM0017,-1.0,0.0,0.0,0.0,1.0,22970.0,0.0,
MGS1944,-1.0,0.0,0.0,0.0,1.0,32699.0,0.0,
Faulkner_Joy,-1.0,0.0,0.0,0.0,1.0,29356.0,0.0,
RDM0489,-1.0,0.0,0.0,0.0,1.0,43184.0,0.0,
SDL0541,-1.0,0.0,0.0,0.0,1.0,31895.0,0.0,
Murphy.D.Berry,-1.0,0.0,0.0,0.0,1.0,40923.0,0.0,
Salazar-Jordan,-1.0,0.0,0.0,0.0,1.0,40240.0,0.0,
Roach_Adrienne,-1.0,0.0,0.0,0.0,1.0,35201.0,0.0,
AJM0049,-1.0,0.0,0.0,0.0,1.0,24385.0,0.0,
Sheila_Oneal,-1.0,0.0,0.0,0.0,1.0,32051.0,0.0,
KNM0100,-1.0,0.0,0.0,0.0,1.0,29147.0,0.0,
ESM1828,-1.0,0.0,0.0,0.0,1.0,22130.0,0.0,
AMH1887,-1.0,0.0,0.0,0.0,1.0,23881.0,0.0,
MYB1332,-1.0,0.0,0.0,0.0,1.0,76889.0,0.0,
Ora.H.Austin,-1.0,0.0,0.0,0.0,1.0,17449.0,0.0,
BDH0981,-1.0,0.0,0.0,0.0,1.0,22542.0,0.0,
RSM4792,-1.0,0.0,0.0,0.0,1.0,41753.0,0.0,
Britanni_R_Martin,-1.0,0.0,0.0,0.0,1.0,28331.0,0.0,
Zenia_J_Newton,-1.0,0.0,0.0,0.0,1.0,1980013.0,3.0,
DTB0964,-1.0,0.0,0.0,0.0,1.0,37502.0,0.0,
KBL1728,-1.0,0.0,0.0,0.0,1.0,18079.0,0.0,
JAM4,-1.0,0.0,0.0,0.0,1.0,17621.0,0.0,
BTR1410,-1.0,0.0,0.0,0.0,1.0,36064.0,0.0,
CCP977,-1.0,0.0,0.0,0.0,1.0,31468.0,0.0,
