BUH1249,1.0,1.0,44905.0,0.0,0.0,0.0,0.0,
Griffith-Ursa,1.0,1.0,42226.0,0.0,0.0,0.0,0.0,
JBG5853,1.0,1.0,19353.0,0.0,0.0,0.0,0.0,
BMG1070,1.0,1.0,18755.0,0.0,0.0,0.0,0.0,
Carol_Gomez,1.0,1.0,45723.0,0.0,0.0,0.0,0.0,
Erin_V_Faulkner,1.0,1.0,41041.0,0.0,0.0,0.0,0.0,
RVJ5779,0.0714285714286,15.0,249550.2,0.4,13.0,429269.923077,0.384615384615,
LRB1496,1.0,3.0,29206.3333333,0.0,0.0,0.0,0.0,
Courtney_A_Padilla,0.2,33.0,269843.060606,0.363636363636,22.0,29473.0909091,0.0,
Stuart.Keefe,1.0,1.0,30330.0,0.0,0.0,0.0,0.0,
CEW1960,1.0,1.0,34164.0,0.0,0.0,0.0,0.0,
ACM1770,1.0,1.0,19280.0,0.0,0.0,0.0,0.0,
MAM0045,0.0144927536232,35.0,627266.114286,0.828571428571,34.0,282630.147059,0.235294117647,
Butler-Kadeem,1.0,1.0,39845.0,0.0,0.0,0.0,0.0,
Xyla.S.Watts,1.0,3.0,36845.3333333,0.0,0.0,0.0,0.0,
AJM0049,-0.213114754098,24.0,235674.25,0.333333333333,37.0,176583.027027,0.243243243243,
Hope.Delacruz,1.0,1.0,24684.0,0.0,0.0,0.0,0.0,
Donaldson-Amos,1.0,1.0,40607.0,0.0,0.0,0.0,0.0,
JKB0924,1.0,1.0,22495.0,0.0,0.0,0.0,0.0,
GRB0748,1.0,1.0,27046.0,0.0,0.0,0.0,0.0,
GDC0055,1.0,1.0,1360851.0,1.0,0.0,0.0,0.0,
SKV0041,-0.106382978723,21.0,498913.238095,0.619047619048,26.0,726513.576923,0.653846153846,
CHP7351,1.0,4.0,493539.75,0.25,0.0,0.0,0.0,
SIS0042,0.55,31.0,492793.806452,0.612903225806,9.0,36151.0,0.111111111111,
TTD0288,1.0,1.0,33462.0,0.0,0.0,0.0,0.0,
JRC0238,1.0,1.0,31435.0,0.0,0.0,0.0,0.0,
INK1859,1.0,1.0,1298341.0,1.0,0.0,0.0,0.0,
KCB77,1.0,1.0,29593.0,0.0,0.0,0.0,0.0,
Rhiannon_D_Brooks,1.0,1.0,23163.0,0.0,0.0,0.0,0.0,
Dennis.R.Mays,1.0,2.0,25340.5,0.0,0.0,0.0,0.0,
HGS0888,1.0,1.0,36770.0,0.0,0.0,0.0,0.0,
ITA0159,1.0,1.0,55341.0,0.0,0.0,0.0,0.0,
HUM0973,1.0,1.0,18192.0,0.0,0.0,0.0,0.0,
GCH0470,-0.0909090909091,30.0,945751.4,1.0,36.0,321141.805556,0.333333333333,
Lesley.A.Holloway,-0.166666666667,25.0,350287.56,0.36,35.0,28728.8,0.0,
Miriam_Witt,-0.0697674418605,20.0,282565.1,0.35,23.0,32396.6956522,0.0,
Graham-Kelly,-0.614035087719,11.0,685708.454545,0.636363636364,46.0,564796.478261,0.521739130435,
Cassidy_M_Wilkerson,1.0,6.0,601235.166667,0.5,0.0,0.0,0.0,
BAB1874,1.0,1.0,24612.0,0.0,0.0,0.0,0.0,
CAP0471,0.0204081632653,25.0,936648.64,1.12,24.0,32654.7083333,0.0,
HFM0465,-0.142857142857,33.0,753331.151515,1.0,44.0,58251.8636364,0.0681818181818,
Wong-Flynn,1.0,1.0,19559.0,0.0,0.0,0.0,0.0,
EHR652,1.0,4.0,1072741.75,1.75,0.0,0.0,0.0,
KCG0044,-0.247524752475,38.0,548627.184211,0.684210526316,63.0,460422.0,0.428571428571,
James_Brown,1.0,2.0,33571.0,0.0,0.0,0.0,0.0,
HDC0844,1.0,1.0,27690.0,0.0,0.0,0.0,0.0,
SUM276,1.0,2.0,35800.0,0.0,0.0,0.0,0.0,
Candace_Kennedy,1.0,5.0,242280.6,0.2,0.0,0.0,0.0,
Dunlap-Ulric,1.0,1.0,23563.0,0.0,0.0,0.0,0.0,
Morgan_Fowler,1.0,28.0,849670.535714,0.964285714286,0.0,0.0,0.0,
LRF1009,1.0,1.0,1316588.0,2.0,0.0,0.0,0.0,
Bradford-Alan,1.0,6.0,837468.833333,0.666666666667,0.0,0.0,0.0,
SKV96,0.12,28.0,517329.785714,0.571428571429,22.0,513366.454545,0.681818181818,
Mccray.Alfonso,0.290322580645,20.0,705910.5,0.75,11.0,281229.454545,0.272727272727,
Justine.P.Mccullough,0.12,14.0,563167.785714,0.857142857143,11.0,865602.181818,0.909090909091,
Juliet_S_Aguilar,0.0,18.0,197736.777778,0.277777777778,18.0,729448.666667,0.666666666667,
GKW6,0.590361445783,66.0,359316.272727,0.484848484848,17.0,253435.764706,0.176470588235,
GPH35,1.0,1.0,19756.0,0.0,0.0,0.0,0.0,
TNH1048,1.0,1.0,892009.0,1.0,0.0,0.0,0.0,
Howell-Benjamin,1.0,1.0,16769.0,0.0,0.0,0.0,0.0,
CWR0696,0.0,1.0,31991.0,0.0,1.0,45673.0,0.0,
HIS1394,1.0,1.0,1725924.0,2.0,0.0,0.0,0.0,
Bree_Vargas,1.0,1.0,27349.0,0.0,0.0,0.0,0.0,
EBD744,1.0,1.0,26444.0,0.0,0.0,0.0,0.0,
Nicole_Hubbard,1.0,1.0,22595.0,0.0,0.0,0.0,0.0,
XMG1579,1.0,1.0,33514.0,0.0,0.0,0.0,0.0,
BAT1359,1.0,1.0,22314.0,0.0,0.0,0.0,0.0,
TCA1183,1.0,2.0,32725.0,0.0,0.0,0.0,0.0,
HFM665,-0.333333333333,17.0,604859.117647,0.705882352941,34.0,142833.264706,0.0882352941176,
JRB3761,1.0,1.0,19420.0,0.0,0.0,0.0,0.0,
AGC0592,1.0,2.0,41970.5,0.0,0.0,0.0,0.0,
TFS1081,0.0,1.0,33316.0,0.0,1.0,35129.0,0.0,
KFS1029,1.0,1.0,440704.0,1.0,0.0,0.0,0.0,
DBK0284,1.0,2.0,434156.0,0.5,0.0,0.0,0.0,
KIC0438,1.0,1.0,2067878.0,3.0,0.0,0.0,0.0,
LAH0463,-0.289473684211,27.0,593052.037037,0.592592592593,49.0,30060.6734694,0.0,
Shelby_Saunders,0.655172413793,24.0,410690.125,0.5,5.0,278584.6,0.2,
PRD0922,1.0,1.0,18632.0,0.0,0.0,0.0,0.0,
JRH0993,1.0,1.0,34928.0,0.0,0.0,0.0,0.0,
SUM74,1.0,2.0,401524.5,0.5,0.0,0.0,0.0,
BBR379,1.0,1.0,25193.0,0.0,0.0,0.0,0.0,
CRC1132,1.0,2.0,1476461.0,2.0,0.0,0.0,0.0,
JNB0673,1.0,1.0,20707.0,0.0,0.0,0.0,0.0,
Kidd-Chandler,1.0,1.0,15748.0,0.0,0.0,0.0,0.0,
Charity_L_Lowe,1.0,1.0,40856.0,0.0,0.0,0.0,0.0,
HDA1824,1.0,2.0,33277.5,0.0,0.0,0.0,0.0,
SLZ0276,1.0,1.0,20797.0,0.0,0.0,0.0,0.0,
Curry_Declan,1.0,3.0,33227.6666667,0.0,0.0,0.0,0.0,
Dahlia_Coleman,1.0,1.0,514792.0,1.0,0.0,0.0,0.0,
Jakeem_Horton,1.0,1.0,28868.0,0.0,0.0,0.0,0.0,
Autumn_Wheeler,1.0,1.0,33394.0,0.0,0.0,0.0,0.0,
Althea_Terry,1.0,1.0,1122512.0,1.0,0.0,0.0,0.0,
Brewer_Destiny,1.0,3.0,472144.0,0.333333333333,0.0,0.0,0.0,
MMM0082,1.0,1.0,26759.0,0.0,0.0,0.0,0.0,
KCR1118,1.0,1.0,26627.0,0.0,0.0,0.0,0.0,
ALN0182,1.0,1.0,1113165.0,2.0,0.0,0.0,0.0,
YEG8459,1.0,1.0,34724.0,0.0,0.0,0.0,0.0,
Shelley_Martinez,1.0,3.0,36816.0,0.0,0.0,0.0,0.0,
Joy_Todd,1.0,1.0,23706.0,0.0,0.0,0.0,0.0,
MKG0606,1.0,2.0,31955.5,0.0,0.0,0.0,0.0,
Declan-Curry,1.0,2.0,24226.5,0.0,0.0,0.0,0.0,
HRE0297,1.0,1.0,35747.0,0.0,0.0,0.0,0.0,
Shellie_Levine,1.0,2.0,38564.0,0.0,0.0,0.0,0.0,
NGB1625,1.0,1.0,18421.0,0.0,0.0,0.0,0.0,
HSV0878,1.0,1.0,29277.0,0.0,0.0,0.0,0.0,
Venus_Massey,1.0,1.0,560942.0,1.0,0.0,0.0,0.0,
Lana_Pugh,1.0,1.0,17459.0,0.0,0.0,0.0,0.0,
CRR3328,1.0,1.0,18107.0,0.0,0.0,0.0,0.0,
EOG1646,1.0,1.0,38761.0,0.0,0.0,0.0,0.0,
Harding.A.Lester,1.0,2.0,19608.5,0.0,0.0,0.0,0.0,
WSK1857,1.0,1.0,358593.0,1.0,0.0,0.0,0.0,
Tamekah.C.Cochran,1.0,1.0,45381.0,0.0,0.0,0.0,0.0,
Briggs-Drew,1.0,1.0,1508429.0,1.0,0.0,0.0,0.0,
Walker-Abraham,0.0,1.0,21853.0,0.0,1.0,20363.0,0.0,
SKB1024,1.0,1.0,18840.0,0.0,0.0,0.0,0.0,
Shoshana_Estrada,1.0,1.0,1756944.0,1.0,0.0,0.0,0.0,
Blaze.C.Terrell,1.0,3.0,2906933.66667,1.66666666667,0.0,0.0,0.0,
CGS0309,-0.333333333333,1.0,2708846.0,2.0,2.0,29854.5,0.0,
WLN1730,1.0,1.0,2121618.0,1.0,0.0,0.0,0.0,
JMK1531,1.0,1.0,30305.0,0.0,0.0,0.0,0.0,
JAC1275,0.0,1.0,20138.0,0.0,1.0,39816.0,0.0,
Desirae.D.Rosales,1.0,1.0,292592.0,1.0,0.0,0.0,0.0,
KMM1703,1.0,1.0,15174.0,0.0,0.0,0.0,0.0,
NJC0003,1.0,1.0,585562.0,1.0,0.0,0.0,0.0,
Zenia_J_Newton,1.0,5.0,2526785.0,2.8,0.0,0.0,0.0,
CLG0114,1.0,1.0,25499.0,0.0,0.0,0.0,0.0,
BWW0751,1.0,1.0,11403.0,0.0,0.0,0.0,0.0,
Zoe-Raymond,1.0,1.0,44025.0,0.0,0.0,0.0,0.0,
MGM0539,1.0,1.0,28561.0,0.0,0.0,0.0,0.0,
LCW7686,1.0,1.0,2761267.0,5.0,0.0,0.0,0.0,
KAH1868,1.0,1.0,2356012.0,1.0,0.0,0.0,0.0,
Halee.S.Norris,1.0,1.0,23444.0,0.0,0.0,0.0,0.0,
Guerrero-Amber,1.0,1.0,1702210.0,2.0,0.0,0.0,0.0,
HEB1313,1.0,1.0,42765.0,0.0,0.0,0.0,0.0,
RMT0496,0.111111111111,75.0,693326.813333,0.666666666667,60.0,418135.8,0.483333333333,
Dawn-Vang,0.391304347826,48.0,709735.104167,0.6875,21.0,30026.6666667,0.0,
WFV289,0.617021276596,38.0,517469.421053,0.578947368421,9.0,266970.555556,0.222222222222,
DCV1185,-0.126903553299,86.0,394571.546512,0.46511627907,111.0,31060.5765766,0.0,
GTC4,1.0,1.0,4872453.0,8.0,0.0,0.0,0.0,
WFV0687,-0.259259259259,10.0,829252.4,1.0,17.0,458713.235294,0.529411764706,
JIT0654,1.0,1.0,29830.0,0.0,0.0,0.0,0.0,
KTS0058,-0.239766081871,65.0,765292.323077,0.738461538462,106.0,469571.537736,0.5,
RLM1578,1.0,1.0,36267.0,0.0,0.0,0.0,0.0,
Bernard-Dante,1.0,1.0,36674.0,0.0,0.0,0.0,0.0,
KRC0842,1.0,1.0,29395.0,0.0,0.0,0.0,0.0,
Rhonda_Terry,-0.174311926606,45.0,380938.666667,0.377777777778,64.0,403245.046875,0.46875,
Adrienne.T.Collier,1.0,1.0,19118.0,0.0,0.0,0.0,0.0,
KTS518,-0.113636363636,39.0,850996.25641,0.846153846154,49.0,598764.979592,0.612244897959,
Perkins-Ahmed,1.0,1.0,6007699.0,5.0,0.0,0.0,0.0,
Conner-Clayton,1.0,1.0,21244.0,0.0,0.0,0.0,0.0,
HRR0079,1.0,1.0,1276328.0,1.0,0.0,0.0,0.0,
XBK0246,1.0,2.0,25846.5,0.0,0.0,0.0,0.0,
XJB1052,1.0,1.0,51229.0,0.0,0.0,0.0,0.0,
Parks-Rhiannon,1.0,1.0,44938.0,0.0,0.0,0.0,0.0,
BDH8,1.0,3.0,214511.333333,0.666666666667,0.0,0.0,0.0,
KJG1121,1.0,1.0,34113.0,0.0,0.0,0.0,0.0,
GPS29,1.0,1.0,16938.0,0.0,0.0,0.0,0.0,
RHS8,1.0,3.0,496986.333333,0.333333333333,0.0,0.0,0.0,
MAP0424,1.0,1.0,23418.0,0.0,0.0,0.0,0.0,
WFV5,1.0,57.0,872964.701754,0.947368421053,0.0,0.0,0.0,
Kellie.K.Fitzgerald,1.0,1.0,20118.0,0.0,0.0,0.0,0.0,
VCM0992,1.0,1.0,15431.0,0.0,0.0,0.0,0.0,
EPB0893,1.0,1.0,35349.0,0.0,0.0,0.0,0.0,
Deleon-Zane,1.0,1.0,16792.0,0.0,0.0,0.0,0.0,
Nathaniel.T.Galloway,1.0,1.0,24784.0,0.0,0.0,0.0,0.0,
Maxine_Hooper,1.0,1.0,35548.0,0.0,0.0,0.0,0.0,
BBR1381,1.0,1.0,2814048.0,4.0,0.0,0.0,0.0,
GCD0863,1.0,1.0,37302.0,0.0,0.0,0.0,0.0,
GLC1878,1.0,1.0,28349.0,0.0,0.0,0.0,0.0,
DNW0899,1.0,1.0,37294.0,0.0,0.0,0.0,0.0,
GKW8727,1.0,70.0,509293.285714,0.571428571429,0.0,0.0,0.0,
AFW1639,1.0,1.0,37437.0,0.0,0.0,0.0,0.0,
Bruce.D.Marquez,1.0,1.0,41238.0,0.0,0.0,0.0,0.0,
HBR31,1.0,1.0,25774.0,0.0,0.0,0.0,0.0,
CGW1511,1.0,1.0,3085826.0,5.0,0.0,0.0,0.0,
GKG1693,1.0,1.0,33543.0,0.0,0.0,0.0,0.0,
MGT0898,1.0,1.0,692188.0,1.0,0.0,0.0,0.0,
HBF0022,1.0,1.0,18466.0,0.0,0.0,0.0,0.0,
HBF1250,1.0,1.0,26677.0,0.0,0.0,0.0,0.0,
Audra_Spencer,1.0,1.0,22926.0,0.0,0.0,0.0,0.0,
JIL1675,1.0,1.0,14466.0,0.0,0.0,0.0,0.0,
SWB1809,1.0,1.0,46218.0,0.0,0.0,0.0,0.0,
ROA457,1.0,1.0,22462.0,0.0,0.0,0.0,0.0,
RHM0775,1.0,1.0,565125.0,1.0,0.0,0.0,0.0,
Alyssa.Carroll,1.0,1.0,4216259.0,3.0,0.0,0.0,0.0,
CZY798,1.0,1.0,41081.0,0.0,0.0,0.0,0.0,
DCB0446,1.0,1.0,34984.0,0.0,0.0,0.0,0.0,
AJH169,1.0,1.0,599937.0,2.0,0.0,0.0,0.0,
GTP1369,1.0,1.0,44949.0,0.0,0.0,0.0,0.0,
JJL1722,1.0,1.0,25618.0,0.0,0.0,0.0,0.0,
Stewart-Channing,1.0,1.0,2377787.0,2.0,0.0,0.0,0.0,
Thornton-Brian,1.0,2.0,1003557.5,1.5,0.0,0.0,0.0,
Hop-Rodriquez,1.0,1.0,580476.0,1.0,0.0,0.0,0.0,
Puckett-Regan,1.0,1.0,28879.0,0.0,0.0,0.0,0.0,
VLV0933,1.0,1.0,32127.0,0.0,0.0,0.0,0.0,
DZM1550,1.0,1.0,37264.0,0.0,0.0,0.0,0.0,
JDS0177,1.0,1.0,34139.0,0.0,0.0,0.0,0.0,
Moody-Rooney,1.0,1.0,1244933.0,1.0,0.0,0.0,0.0,
JIT968,1.0,1.0,2126910.0,2.0,0.0,0.0,0.0,
Newman-Rogan,1.0,1.0,530776.0,1.0,0.0,0.0,0.0,
Kitra.A.Mack,1.0,1.0,22002.0,0.0,0.0,0.0,0.0,
Kitra.M.Hurley,1.0,1.0,36156.0,0.0,0.0,0.0,0.0,
Lydia_R_Vega,1.0,1.0,1074611.0,1.0,0.0,0.0,0.0,
Rhoda_D_Stewart,1.0,1.0,28328.0,0.0,0.0,0.0,0.0,
CLZ12,1.0,1.0,39382.0,0.0,0.0,0.0,0.0,
Michelle.A.Page,1.0,1.0,27046.0,0.0,0.0,0.0,0.0,
April.R.Velez,1.0,1.0,23508.0,0.0,0.0,0.0,0.0,
CHS976,1.0,1.0,30690.0,0.0,0.0,0.0,0.0,
HTR0239,1.0,1.0,29424.0,0.0,0.0,0.0,0.0,
Kirk.J.Hoffman,1.0,1.0,42509.0,0.0,0.0,0.0,0.0,
YHO0982,0.0,1.0,24770.0,0.0,1.0,1492792.0,1.0,
PHG69,1.0,1.0,22125.0,0.0,0.0,0.0,0.0,
Long-Kenyon,1.0,1.0,32991.0,0.0,0.0,0.0,0.0,
MTP1582,1.0,1.0,23998.0,0.0,0.0,0.0,0.0,
Eden.T.Woodward,1.0,1.0,20541.0,0.0,0.0,0.0,0.0,
Daphne_Noble,1.0,1.0,30086.0,0.0,0.0,0.0,0.0,
ASH0458,0.0,1.0,1846107.0,3.0,1.0,13929.0,0.0,
MLC1,1.0,1.0,44952.0,0.0,0.0,0.0,0.0,
Nichole_Hines,1.0,1.0,28225.0,0.0,0.0,0.0,0.0,
Rivers-Linus,1.0,1.0,39328.0,0.0,0.0,0.0,0.0,
LJP1584,1.0,1.0,1565861.0,1.0,0.0,0.0,0.0,
NZH1839,1.0,1.0,1810953.0,1.0,0.0,0.0,0.0,
BCT8969,1.0,1.0,1908480.0,1.0,0.0,0.0,0.0,
DRM63,1.0,1.0,40185.0,0.0,0.0,0.0,0.0,
WLH7557,1.0,1.0,1353787.0,1.0,0.0,0.0,0.0,
LJH1027,1.0,1.0,11259.0,0.0,0.0,0.0,0.0,
JVH0571,1.0,1.0,32858.0,0.0,0.0,0.0,0.0,
VAH1292,1.0,1.0,29823.0,0.0,0.0,0.0,0.0,
BJH9,1.0,1.0,932145.0,1.0,0.0,0.0,0.0,
Preston.D.Barry,1.0,1.0,3164211.0,4.0,0.0,0.0,0.0,
Guinevere_A_Taylor,1.0,1.0,1094785.0,1.0,0.0,0.0,0.0,
FAJ1122,1.0,1.0,22296.0,0.0,0.0,0.0,0.0,
Plato-Santiago,1.0,1.0,26033.0,0.0,0.0,0.0,0.0,
AMB0403,1.0,1.0,27234.0,0.0,0.0,0.0,0.0,
MME1034,1.0,1.0,16127.0,0.0,0.0,0.0,0.0,
YMJ0243,1.0,1.0,21768.0,0.0,0.0,0.0,0.0,
Rebecca_S_Higgins,1.0,1.0,32163.0,0.0,0.0,0.0,0.0,
Moody-Callum,1.0,1.0,780813.0,1.0,0.0,0.0,0.0,
LJC1146,1.0,1.0,43723.0,0.0,0.0,0.0,0.0,
ARV1884,1.0,1.0,498523.0,1.0,0.0,0.0,0.0,
Juarez.Isaac,1.0,1.0,2860094.0,3.0,0.0,0.0,0.0,
DLH0679,1.0,1.0,30583.0,0.0,0.0,0.0,0.0,
HSK0479,1.0,1.0,37538.0,0.0,0.0,0.0,0.0,
UAB0534,1.0,1.0,32779.0,0.0,0.0,0.0,0.0,
Rhonda.J.Welch,1.0,1.0,28213.0,0.0,0.0,0.0,0.0,
ADG0619,1.0,1.0,5934068.0,9.0,0.0,0.0,0.0,
BKL0545,1.0,1.0,26647.0,0.0,0.0,0.0,0.0,
DLB7882,1.0,1.0,24731.0,0.0,0.0,0.0,0.0,
Odom_Brendan,1.0,1.0,27990.0,0.0,0.0,0.0,0.0,
KLG0576,1.0,1.0,192650.0,1.0,0.0,0.0,0.0,
DAD0713,1.0,1.0,23582.0,0.0,0.0,0.0,0.0,
HGG0535,1.0,1.0,29650.0,0.0,0.0,0.0,0.0,
KVV0871,1.0,1.0,47629.0,0.0,0.0,0.0,0.0,
ACH1831,1.0,1.0,23307.0,0.0,0.0,0.0,0.0,
Lesley_Holloway,1.0,3.0,172548.333333,0.333333333333,0.0,0.0,0.0,
BBC1191,1.0,1.0,24219.0,0.0,0.0,0.0,0.0,
Sawyer-Marcia,1.0,1.0,21709.0,0.0,0.0,0.0,0.0,
Sloane.M.Barnes,1.0,1.0,22365.0,0.0,0.0,0.0,0.0,
MKH0260,1.0,1.0,39390.0,0.0,0.0,0.0,0.0,
Chiquita_Burns,1.0,1.0,28748.0,0.0,0.0,0.0,0.0,
TRP52,1.0,1.0,24452.0,0.0,0.0,0.0,0.0,
JDC0326,1.0,1.0,29674.0,0.0,0.0,0.0,0.0,
Liberty.Fletcher,1.0,1.0,15749.0,0.0,0.0,0.0,0.0,
Naida.S.Bryant,1.0,1.0,35682.0,0.0,0.0,0.0,0.0,
SDF0318,1.0,1.0,805684.0,1.0,0.0,0.0,0.0,
ZBC346,1.0,1.0,46746.0,0.0,0.0,0.0,0.0,
MML0631,0.0,1.0,37441.0,0.0,1.0,32255.0,0.0,
Chiquita_R_David,1.0,1.0,30952.0,0.0,0.0,0.0,0.0,
IQT0352,1.0,1.0,6178236.0,6.0,0.0,0.0,0.0,
HKR1291,1.0,1.0,26039.0,0.0,0.0,0.0,0.0,
Vanna_W_Mcbride,1.0,1.0,20196.0,0.0,0.0,0.0,0.0,
Christopher.J.Mccarty,0.0,1.0,28365.0,0.0,1.0,17899.0,0.0,
DBS0048,-1.0,0.0,0.0,0.0,1331.0,570571.036063,0.643125469572,
Sweet-Daphne,-1.0,0.0,0.0,0.0,918.0,552662.440087,0.606753812636,
DDM1065,-1.0,0.0,0.0,0.0,1.0,42716.0,0.0,
AMS1236,-1.0,0.0,0.0,0.0,1.0,99574.0,1.0,
Harding-Tanek,-1.0,0.0,0.0,0.0,1.0,29737.0,0.0,
MMB0383,-1.0,0.0,0.0,0.0,1.0,26096.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,2.0,246450.5,0.5,
William.O.Sykes,-1.0,0.0,0.0,0.0,1.0,30564.0,0.0,
Lewis-Kirk,-1.0,0.0,0.0,0.0,1.0,921190.0,1.0,
Ila_N_Woodward,-1.0,0.0,0.0,0.0,1.0,47954.0,0.0,
DMB1459,-1.0,0.0,0.0,0.0,1.0,27865.0,0.0,
MDR1497,-1.0,0.0,0.0,0.0,1.0,37495.0,0.0,
Abra_M_Campos,-1.0,0.0,0.0,0.0,1.0,24879.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,15425.0,0.0,
GCE1147,-1.0,0.0,0.0,0.0,1.0,31282.0,0.0,
Flynn-Lucius,-1.0,0.0,0.0,0.0,2.0,612591.0,1.0,
JBL2,-1.0,0.0,0.0,0.0,1.0,42757.0,0.0,
HTH1001,-1.0,0.0,0.0,0.0,1.0,18721.0,0.0,
WLN621,-1.0,0.0,0.0,0.0,1.0,23791.0,0.0,
AWW1749,-1.0,0.0,0.0,0.0,1.0,47140.0,0.0,
Imani_Church,-1.0,0.0,0.0,0.0,1.0,1132327.0,1.0,
ABM7,-1.0,0.0,0.0,0.0,1.0,2589888.0,3.0,
CBN45,-1.0,0.0,0.0,0.0,1.0,25628.0,0.0,
Christine.T.Thomas,-1.0,0.0,0.0,0.0,1.0,26528.0,0.0,
Heather_Roman,-1.0,0.0,0.0,0.0,1.0,37591.0,0.0,
HCM1717,-1.0,0.0,0.0,0.0,1.0,22005.0,0.0,
JAC0721,-1.0,0.0,0.0,0.0,1.0,527230.0,1.0,
KCL0099,-1.0,0.0,0.0,0.0,2.0,261429.0,0.5,
AMM1285,-1.0,0.0,0.0,0.0,1.0,26575.0,0.0,
Sparks-Herrod,-1.0,0.0,0.0,0.0,1.0,41803.0,0.0,
KBB1294,-1.0,0.0,0.0,0.0,2.0,24582.5,0.0,
