PSS0157,0.142857142857,4.0,529011.5,0.5,3.0,1038919.33333,1.0,
Idola.B.Santiago,1.0,1.0,26316.0,0.0,0.0,0.0,0.0,
Crosby-Odysseus,0.0,4.0,22950.5,0.0,4.0,22578.0,0.0,
Pamela_Schultz,-0.285714285714,5.0,1296071.2,1.6,9.0,373341.222222,0.444444444444,
ZOC866,-0.4,3.0,1056056.33333,0.666666666667,7.0,134782.142857,0.142857142857,
Amber_Greer,-0.142857142857,6.0,133955.833333,0.166666666667,8.0,482360.375,0.625,
Phelps-Travis,0.142857142857,4.0,28760.75,0.0,3.0,26754.0,0.0,
Candice_Mullins,-0.4,3.0,29361.6666667,0.0,7.0,32623.5714286,0.0,
MLL0162,-0.333333333333,1.0,17068.0,0.0,2.0,32541.5,0.0,
CWM119,-0.333333333333,4.0,732223.75,0.5,8.0,37622.625,0.0,
BTN0147,-0.75,1.0,31553.0,0.0,7.0,26393.4285714,0.0,
XAB0622,-0.666666666667,1.0,26268.0,0.0,5.0,681038.6,0.6,
ARB0626,0.0,3.0,25586.6666667,0.0,3.0,21961.3333333,0.0,
NFS88,-0.111111111111,4.0,89577.5,0.25,5.0,231555.2,0.4,
Vivien_Gregory,-0.25,3.0,715752.666667,0.666666666667,5.0,879370.8,0.8,
ITA0159,-0.428571428571,2.0,33496.0,0.0,5.0,34462.0,0.0,
Sarah.N.Knox,1.0,1.0,23069.0,0.0,0.0,0.0,0.0,
JMM77,-0.25,3.0,281309.0,0.333333333333,5.0,25110.8,0.0,
WYG1952,1.0,1.0,614264.0,1.0,0.0,0.0,0.0,
Carissa.Parsons,-0.2,2.0,20446.0,0.0,3.0,28879.0,0.0,
Deborah_M_Daniels,1.0,1.0,27397.0,0.0,0.0,0.0,0.0,
MRW4828,-0.0909090909091,5.0,48280.8,0.4,6.0,469803.5,0.333333333333,
SAM0628,-0.142857142857,3.0,1135081.66667,1.0,4.0,154309.25,0.25,
Dawn_Gregory,-0.5,1.0,14906.0,0.0,3.0,612924.666667,0.333333333333,
CKE13,1.0,1.0,25609.0,0.0,0.0,0.0,0.0,
AKK0032,1.0,1.0,33200.0,0.0,0.0,0.0,0.0,
MRW0625,-0.2,2.0,26847.5,0.0,3.0,32579.0,0.0,
GRK521,-0.2,2.0,26766.5,0.0,3.0,306653.333333,0.333333333333,
Cherokee_Y_Galloway,1.0,1.0,36568.0,0.0,0.0,0.0,0.0,
DBS0048,1.0,1.0,20571.0,0.0,0.0,0.0,0.0,
Bethany.M.Roth,1.0,1.0,30336.0,0.0,0.0,0.0,0.0,
RIK0629,1.0,1.0,648794.0,1.0,0.0,0.0,0.0,
JBL0615,0.2,3.0,182132.0,0.333333333333,2.0,24636.0,0.0,
RZB7613,1.0,1.0,36351.0,0.0,0.0,0.0,0.0,
Zoe_Henry,1.0,1.0,21875.0,0.0,0.0,0.0,0.0,
WCR1830,1.0,1.0,30917.0,0.0,0.0,0.0,0.0,
CCM0612,-0.2,2.0,30115.5,0.0,3.0,30355.3333333,0.0,
JAR0794,1.0,1.0,38245.0,0.0,0.0,0.0,0.0,
DES1617,1.0,1.0,40051.0,0.0,0.0,0.0,0.0,
Marvin-Perkins,0.0,2.0,32989.0,0.0,2.0,34322.5,0.0,
Mitchell-Hadassah,1.0,1.0,45000.0,0.0,0.0,0.0,0.0,
Walter_Conway,1.0,1.0,25893.0,0.0,0.0,0.0,0.0,
Chantale_Butler,1.0,1.0,39874.0,0.0,0.0,0.0,0.0,
MKR1094,1.0,1.0,22277.0,0.0,0.0,0.0,0.0,
Carissa_K_Parsons,1.0,1.0,24011.0,0.0,0.0,0.0,0.0,
RLF0472,1.0,1.0,1058677.0,1.0,0.0,0.0,0.0,
XKB0040,1.0,1.0,24929.0,0.0,0.0,0.0,0.0,
RCW1932,1.0,1.0,23898.0,0.0,0.0,0.0,0.0,
Chastity_Watson,-0.333333333333,1.0,31408.0,0.0,2.0,406867.0,0.5,
HJA48,1.0,1.0,23000.0,0.0,0.0,0.0,0.0,
Nina-Strong,1.0,1.0,35065.0,0.0,0.0,0.0,0.0,
EWA0156,-1.0,0.0,0.0,0.0,8.0,360414.5,0.625,
Rosalyn_Witt,-1.0,0.0,0.0,0.0,1.0,22914.0,0.0,
Hawkins-Nolan,-1.0,0.0,0.0,0.0,1.0,25536.0,0.0,
PWB9,-1.0,0.0,0.0,0.0,1.0,24193.0,0.0,
PKS9,-1.0,0.0,0.0,0.0,1.0,373284.0,1.0,
Karyn_Wynn,-1.0,0.0,0.0,0.0,1.0,48548.0,0.0,
WIR1720,-1.0,0.0,0.0,0.0,1.0,36949.0,0.0,
LJH1027,-1.0,0.0,0.0,0.0,2.0,23529.5,0.0,
ICW6286,-1.0,0.0,0.0,0.0,1.0,23313.0,0.0,
JIT968,-1.0,0.0,0.0,0.0,1.0,31579.0,0.0,
Amery.W.Curry,-1.0,0.0,0.0,0.0,1.0,1046056.0,1.0,
CSW1165,-1.0,0.0,0.0,0.0,1.0,1255483.0,1.0,
NKD0115,-1.0,0.0,0.0,0.0,1.0,52413.0,0.0,
HOS9198,-1.0,0.0,0.0,0.0,1.0,48896.0,0.0,
Ora.H.Austin,-1.0,0.0,0.0,0.0,1.0,33598.0,0.0,
VAH1292,-1.0,0.0,0.0,0.0,2.0,21427.5,0.0,
DZO0285,-1.0,0.0,0.0,0.0,1.0,30811.0,0.0,
SDF0318,-1.0,0.0,0.0,0.0,1.0,706136.0,1.0,
Ruth.A.Skinner,-1.0,0.0,0.0,0.0,1.0,29178.0,0.0,
DLB0401,-1.0,0.0,0.0,0.0,1.0,8463220.0,9.0,
CSE0417,-1.0,0.0,0.0,0.0,1.0,33513.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,30634.0,0.0,
Alisa_Morton,-1.0,0.0,0.0,0.0,1.0,34622.0,0.0,
CBP0507,-1.0,0.0,0.0,0.0,1.0,26340.0,0.0,
JJP62,-1.0,0.0,0.0,0.0,1.0,32474.0,0.0,
ARM0333,-1.0,0.0,0.0,0.0,1.0,1063883.0,1.0,
EZB0925,-1.0,0.0,0.0,0.0,1.0,32699.0,0.0,
VVG0624,-1.0,0.0,0.0,0.0,2.0,2617080.5,3.0,
Isaac_T_Vasquez,-1.0,0.0,0.0,0.0,1.0,1342434.0,1.0,
AWB1661,-1.0,0.0,0.0,0.0,1.0,37391.0,0.0,
ADG0619,-1.0,0.0,0.0,0.0,6.0,373493.0,0.5,
Ochoa-Albert,-1.0,0.0,0.0,0.0,1.0,26177.0,0.0,
Sarah_Reyes,-1.0,0.0,0.0,0.0,1.0,4555585.0,5.0,
Maggie-Keith,-1.0,0.0,0.0,0.0,2.0,27920.5,0.0,
Madeline_Donaldson,-1.0,0.0,0.0,0.0,1.0,40746.0,0.0,
KVV0871,-1.0,0.0,0.0,0.0,1.0,22250.0,0.0,
Weaver-Samuel,-1.0,0.0,0.0,0.0,1.0,584509.0,1.0,
GDC0055,-1.0,0.0,0.0,0.0,2.0,37774.0,0.0,
Hedy_Estrada,-1.0,0.0,0.0,0.0,1.0,1467056.0,2.0,
ADR1156,-1.0,0.0,0.0,0.0,1.0,1714296.0,1.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,32657.0,0.0,
Adara_K_Sims,-1.0,0.0,0.0,0.0,1.0,2052633.0,4.0,
ABL58,-1.0,0.0,0.0,0.0,1.0,32456.0,0.0,
GAD0664,-1.0,0.0,0.0,0.0,1.0,28924.0,0.0,
Selma.T.Warner,-1.0,0.0,0.0,0.0,3.0,160214.333333,0.666666666667,
DLB227,-1.0,0.0,0.0,0.0,1.0,15442.0,0.0,
KMM0014,-1.0,0.0,0.0,0.0,1.0,23329.0,0.0,
KPM1002,-1.0,0.0,0.0,0.0,1.0,20987.0,0.0,
DEB0727,-1.0,0.0,0.0,0.0,1.0,28543.0,0.0,
RAS0197,-1.0,0.0,0.0,0.0,1.0,25969.0,0.0,
Chiquita_Cortez,-1.0,0.0,0.0,0.0,1.0,267085.0,1.0,
EAM1308,-1.0,0.0,0.0,0.0,1.0,23765.0,0.0,
JKB0287,-1.0,0.0,0.0,0.0,2.0,39555.5,0.5,
IDC1744,-1.0,0.0,0.0,0.0,1.0,21749.0,0.0,
Kaitlin.R.Craft,-1.0,0.0,0.0,0.0,1.0,39337.0,0.0,
DEB1767,-1.0,0.0,0.0,0.0,1.0,17008.0,0.0,
CAF0109,-1.0,0.0,0.0,0.0,1.0,719662.0,1.0,
DDR1876,-1.0,0.0,0.0,0.0,1.0,20484.0,0.0,
XDM0723,-1.0,0.0,0.0,0.0,1.0,34860.0,0.0,
Underwood-Nicholas,-1.0,0.0,0.0,0.0,1.0,33806.0,0.0,
RSH0836,-1.0,0.0,0.0,0.0,1.0,29386.0,0.0,
Tamekah_Morrow,-1.0,0.0,0.0,0.0,1.0,27756.0,0.0,
OQE0920,-1.0,0.0,0.0,0.0,1.0,41887.0,0.0,
Ashton.J.Delgado,-1.0,0.0,0.0,0.0,1.0,26940.0,0.0,
CCW0097,-1.0,0.0,0.0,0.0,2.0,31738.0,0.0,
Lillith-Prince,-1.0,0.0,0.0,0.0,1.0,23303.0,0.0,
DAC1641,-1.0,0.0,0.0,0.0,1.0,832323.0,1.0,
UAM1108,-1.0,0.0,0.0,0.0,1.0,26994.0,0.0,
Macy_Patterson,-1.0,0.0,0.0,0.0,1.0,16410.0,0.0,
Noble.G.Blake,-1.0,0.0,0.0,0.0,2.0,30064.0,0.0,
Gwendolyn_Eaton,-1.0,0.0,0.0,0.0,1.0,1192512.0,1.0,
Nichole_Mccarty,-1.0,0.0,0.0,0.0,1.0,50724.0,0.0,
Scarlet_Hicks,-1.0,0.0,0.0,0.0,1.0,27767.0,0.0,
ODG1158,-1.0,0.0,0.0,0.0,1.0,1330249.0,1.0,
SFJ0856,-1.0,0.0,0.0,0.0,1.0,882162.0,1.0,
Ria_Cline,-1.0,0.0,0.0,0.0,1.0,1621261.0,2.0,
JDJ727,-1.0,0.0,0.0,0.0,2.0,33144.0,0.0,
Abra_M_Campos,-1.0,0.0,0.0,0.0,1.0,27601.0,0.0,
Yolanda.Branch,-1.0,0.0,0.0,0.0,1.0,24444.0,0.0,
IKW0678,-1.0,0.0,0.0,0.0,1.0,22641.0,0.0,
VBK4,-1.0,0.0,0.0,0.0,2.0,523259.0,0.5,
GRB56,-1.0,0.0,0.0,0.0,1.0,40710.0,0.0,
Prince_Sylvia,-1.0,0.0,0.0,0.0,1.0,15043.0,0.0,
KLM0941,-1.0,0.0,0.0,0.0,1.0,29068.0,0.0,
WIW1212,-1.0,0.0,0.0,0.0,1.0,17881.0,0.0,
CES0201,-1.0,0.0,0.0,0.0,1.0,35333.0,0.0,
Larissa_Lee,-1.0,0.0,0.0,0.0,1.0,27710.0,0.0,
Donna_Black,-1.0,0.0,0.0,0.0,1.0,28160.0,0.0,
GUT1619,-1.0,0.0,0.0,0.0,1.0,21316.0,0.0,
CBG0183,-1.0,0.0,0.0,0.0,1.0,2339748.0,2.0,
ADC1014,-1.0,0.0,0.0,0.0,1.0,2940958.0,3.0,
LTB0308,-1.0,0.0,0.0,0.0,1.0,26336.0,0.0,
OWS84,-1.0,0.0,0.0,0.0,1.0,26341.0,0.0,
RDS1398,-1.0,0.0,0.0,0.0,1.0,16273.0,0.0,
Celeste_Peters,-1.0,0.0,0.0,0.0,1.0,24520.0,0.0,
ASC1297,-1.0,0.0,0.0,0.0,1.0,18106.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,44362.0,0.0,
Chavez-Sylvester,-1.0,0.0,0.0,0.0,1.0,28271.0,0.0,
CTB0923,-1.0,0.0,0.0,0.0,1.0,28124.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,36515.0,0.0,
BDP0096,-1.0,0.0,0.0,0.0,1.0,34379.0,0.0,
MON0700,-1.0,0.0,0.0,0.0,1.0,27756.0,0.0,
Finley-Sloane,-1.0,0.0,0.0,0.0,1.0,331161.0,1.0,
Urielle.A.Ratliff,-1.0,0.0,0.0,0.0,1.0,22253.0,0.0,
Rogan_Talley,-1.0,0.0,0.0,0.0,1.0,27166.0,0.0,
Dominique_Merritt,-1.0,0.0,0.0,0.0,1.0,20454.0,0.0,
KHT0739,-1.0,0.0,0.0,0.0,1.0,23814.0,0.0,
Henry-Dustin,-1.0,0.0,0.0,0.0,1.0,21172.0,0.0,
GAF0250,-1.0,0.0,0.0,0.0,1.0,21318.0,0.0,
TKP1186,-1.0,0.0,0.0,0.0,1.0,49414.0,0.0,
AMC0265,-1.0,0.0,0.0,0.0,1.0,36065.0,0.0,
HDM0017,-1.0,0.0,0.0,0.0,1.0,51295.0,0.0,
QJH1605,-1.0,0.0,0.0,0.0,1.0,18548.0,0.0,
KBL0908,-1.0,0.0,0.0,0.0,1.0,954048.0,1.0,
Willow_Mckinney,-1.0,0.0,0.0,0.0,1.0,28224.0,0.0,
HRT0984,-1.0,0.0,0.0,0.0,1.0,58864.0,0.0,
MHK0565,-1.0,0.0,0.0,0.0,1.0,19511.0,0.0,
Tanisha.A.Kirkland,-1.0,0.0,0.0,0.0,1.0,1278699.0,1.0,
Bender-Leonard,-1.0,0.0,0.0,0.0,1.0,30510.0,0.0,
MCP0611,-1.0,0.0,0.0,0.0,1.0,31882.0,0.0,
MAS0783,-1.0,0.0,0.0,0.0,1.0,550749.0,1.0,
MJA1784,-1.0,0.0,0.0,0.0,1.0,21008.0,0.0,
Baldwin-Aquila,-1.0,0.0,0.0,0.0,1.0,28825.0,0.0,
WBK1077,-1.0,0.0,0.0,0.0,1.0,889355.0,1.0,
NBP0252,-1.0,0.0,0.0,0.0,1.0,844115.0,1.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,23878.0,0.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,1.0,373538.0,1.0,
Octavius-Bradford,-1.0,0.0,0.0,0.0,1.0,1034989.0,1.0,
Aimee_Dillon,-1.0,0.0,0.0,0.0,1.0,25027.0,0.0,
MJK78,-1.0,0.0,0.0,0.0,1.0,17587.0,0.0,
Lynn_Hatfield,-1.0,0.0,0.0,0.0,1.0,37839.0,0.0,
Graham-Carl,-1.0,0.0,0.0,0.0,1.0,30217.0,0.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,19274.0,0.0,
Victoria_Hebert,-1.0,0.0,0.0,0.0,1.0,31409.0,0.0,
Watts-Timothy,-1.0,0.0,0.0,0.0,1.0,33614.0,0.0,
Petersen-Benjamin,-1.0,0.0,0.0,0.0,1.0,29142.0,0.0,
SQC1072,-1.0,0.0,0.0,0.0,1.0,23780.0,0.0,
LHP0320,-1.0,0.0,0.0,0.0,1.0,38564.0,0.0,
Clayton_Cade,-1.0,0.0,0.0,0.0,1.0,2222938.0,1.0,
King-William,-1.0,0.0,0.0,0.0,1.0,40740.0,0.0,
BOS561,-1.0,0.0,0.0,0.0,1.0,1428027.0,1.0,
Alexandra.T.Dunn,-1.0,0.0,0.0,0.0,1.0,34153.0,0.0,
BTR1410,-1.0,0.0,0.0,0.0,1.0,23925.0,0.0,
MIC0916,-1.0,0.0,0.0,0.0,1.0,26538.0,0.0,
Rowland-Hedley,-1.0,0.0,0.0,0.0,1.0,32494.0,0.0,
ATD1067,-1.0,0.0,0.0,0.0,1.0,43766.0,0.0,
Hope_B_Diaz,-1.0,0.0,0.0,0.0,1.0,26752.0,0.0,
CCM1270,-1.0,0.0,0.0,0.0,1.0,1198780.0,1.0,
Osborn-Jeanette,-1.0,0.0,0.0,0.0,1.0,1226503.0,1.0,
TMT0851,-1.0,0.0,0.0,0.0,1.0,34506.0,0.0,
Breanna.K.Arnold,-1.0,0.0,0.0,0.0,1.0,29972.0,0.0,
Morin-Ivor,-1.0,0.0,0.0,0.0,1.0,22559.0,0.0,
JMA0540,-1.0,0.0,0.0,0.0,2.0,582139.0,0.5,
BEM6354,-1.0,0.0,0.0,0.0,1.0,23250.0,0.0,
CDD794,-1.0,0.0,0.0,0.0,1.0,13116.0,0.0,
Stephanie.I.Vaughn,-1.0,0.0,0.0,0.0,1.0,2618647.0,2.0,
JSA0468,-1.0,0.0,0.0,0.0,1.0,382411.0,1.0,
Penelope_I_Erickson,-1.0,0.0,0.0,0.0,1.0,24871.0,0.0,
JDW1019,-1.0,0.0,0.0,0.0,1.0,29676.0,0.0,
Ross_Yetta,-1.0,0.0,0.0,0.0,1.0,176789.0,1.0,
RYG0413,-1.0,0.0,0.0,0.0,1.0,1681715.0,2.0,
Merritt-Copeland,-1.0,0.0,0.0,0.0,1.0,50920.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,33245.0,0.0,
Paul-Arthur,-1.0,0.0,0.0,0.0,2.0,740842.0,1.0,
Mason.D.Rhodes,-1.0,0.0,0.0,0.0,1.0,20598.0,0.0,
ROA0482,-1.0,0.0,0.0,0.0,1.0,20526.0,0.0,
Hannah_A_Ellison,-1.0,0.0,0.0,0.0,1.0,24580.0,0.0,
Hyacinth.N.Petersen,-1.0,0.0,0.0,0.0,1.0,39784.0,0.0,
GLC1878,-1.0,0.0,0.0,0.0,1.0,22247.0,0.0,
SNC1721,-1.0,0.0,0.0,0.0,1.0,18896.0,0.0,
Mccall-Uriah,-1.0,0.0,0.0,0.0,1.0,20561.0,0.0,
JBI1134,-1.0,0.0,0.0,0.0,1.0,26418.0,0.0,
RBA1723,-1.0,0.0,0.0,0.0,1.0,38061.0,0.0,
Vance-Linus,-1.0,0.0,0.0,0.0,1.0,25260.0,0.0,
Uta_I_Savage,-1.0,0.0,0.0,0.0,1.0,40526.0,0.0,
Maia_Stevens,-1.0,0.0,0.0,0.0,1.0,37332.0,0.0,
ICP9,-1.0,0.0,0.0,0.0,1.0,33767.0,0.0,
LVC0408,-1.0,0.0,0.0,0.0,1.0,24923.0,0.0,
Willa_Bullock,-1.0,0.0,0.0,0.0,1.0,27461.0,0.0,
CJG0897,-1.0,0.0,0.0,0.0,1.0,5682801.0,4.0,
MCB0227,-1.0,0.0,0.0,0.0,1.0,45679.0,0.0,
Ignatius.Y.Henry,-1.0,0.0,0.0,0.0,1.0,20122.0,0.0,
QZH0367,-1.0,0.0,0.0,0.0,1.0,29482.0,0.0,
SRM1184,-1.0,0.0,0.0,0.0,1.0,21457.0,0.0,
ALH5,-1.0,0.0,0.0,0.0,1.0,29100.0,0.0,
Melanie.S.Kane,-1.0,0.0,0.0,0.0,1.0,27355.0,0.0,
LDF0644,-1.0,0.0,0.0,0.0,1.0,18605.0,0.0,
CSB0327,-1.0,0.0,0.0,0.0,1.0,39683.0,0.0,
BLW0552,-1.0,0.0,0.0,0.0,1.0,16799.0,0.0,
AHH0085,-1.0,0.0,0.0,0.0,1.0,22318.0,0.0,
Anthony-Plato,-1.0,0.0,0.0,0.0,1.0,17623.0,0.0,
OWS0279,-1.0,0.0,0.0,0.0,1.0,26496.0,0.0,
KSL0808,-1.0,0.0,0.0,0.0,1.0,23369.0,0.0,
JLM0422,-1.0,0.0,0.0,0.0,1.0,22466.0,0.0,
BCG0853,-1.0,0.0,0.0,0.0,1.0,30008.0,0.0,
DSH736,-1.0,0.0,0.0,0.0,1.0,38499.0,0.0,
Garrett.C.Wheeler,-1.0,0.0,0.0,0.0,1.0,29246.0,0.0,
JCK0692,-1.0,0.0,0.0,0.0,1.0,16245.0,0.0,
AFP1341,-1.0,0.0,0.0,0.0,1.0,26737.0,0.0,
NJK1732,-1.0,0.0,0.0,0.0,1.0,19643.0,0.0,
ILM1595,-1.0,0.0,0.0,0.0,1.0,33417.0,0.0,
NMP1003,-1.0,0.0,0.0,0.0,1.0,49641.0,0.0,
JCS1506,-1.0,0.0,0.0,0.0,1.0,20536.0,0.0,
Butler-Asher,-1.0,0.0,0.0,0.0,1.0,47454.0,0.0,
AUH0138,-1.0,0.0,0.0,0.0,1.0,46410.0,0.0,
MNM1948,-1.0,0.0,0.0,0.0,1.0,285679.0,1.0,
TOL1914,-1.0,0.0,0.0,0.0,1.0,33095.0,0.0,
RAH0052,-1.0,0.0,0.0,0.0,1.0,26482.0,0.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,20754.0,0.0,
Christensen-Mohammad,-1.0,0.0,0.0,0.0,1.0,506082.0,1.0,
Goodman-Hamilton,-1.0,0.0,0.0,0.0,1.0,12108.0,0.0,
Darrel.D.Snow,-1.0,0.0,0.0,0.0,1.0,18216.0,0.0,
Chiquita_Gross,-1.0,0.0,0.0,0.0,1.0,27743.0,0.0,
JEH0587,-1.0,0.0,0.0,0.0,1.0,21917.0,0.0,
ZBG0938,-1.0,0.0,0.0,0.0,1.0,21479.0,0.0,
CAH0595,-1.0,0.0,0.0,0.0,1.0,21324.0,0.0,
NMM0026,-1.0,0.0,0.0,0.0,1.0,41291.0,0.0,
Priscilla.Cooper,-1.0,0.0,0.0,0.0,1.0,1181585.0,1.0,
MQS0196,-1.0,0.0,0.0,0.0,1.0,41755.0,0.0,
MJF1600,-1.0,0.0,0.0,0.0,1.0,27793.0,0.0,
EAC0769,-1.0,0.0,0.0,0.0,1.0,309946.0,1.0,
