Mccray-Gray,0.666666666667,5.0,23032.2,0.0,1.0,27549.0,0.0,
Quincy_S_Munoz,0.2,3.0,27245.0,0.0,2.0,30276.0,0.0,
JOR1039,1.0,3.0,27145.3333333,0.0,0.0,0.0,0.0,
KAH1977,1.0,1.0,35982.0,0.0,0.0,0.0,0.0,
TLW1050,0.333333333333,4.0,35840.25,0.0,2.0,31569.5,0.0,
KRA1047,-0.666666666667,1.0,24706.0,0.0,5.0,33391.4,0.0,
TNH1048,-0.142857142857,3.0,115823.333333,0.333333333333,4.0,27248.0,0.0,
MLW1038,-0.142857142857,3.0,30717.3333333,0.0,4.0,29357.5,0.0,
QSM1042,0.0,3.0,48264.6666667,0.0,3.0,25861.6666667,0.0,
GLC1055,-0.142857142857,3.0,26549.3333333,0.0,4.0,29694.25,0.0,
IAG1051,0.2,3.0,36092.6666667,0.0,2.0,23210.5,0.0,
GGM1604,1.0,1.0,30981.0,0.0,0.0,0.0,0.0,
HDM1040,0.25,5.0,36461.6,0.0,3.0,58233.3333333,0.0,
Ora.I.Petersen,-0.6,1.0,31119.0,0.0,4.0,24969.75,0.0,
PAP72,1.0,1.0,31114.0,0.0,0.0,0.0,0.0,
EYM2474,-0.75,1.0,20478.0,0.0,7.0,330794.857143,0.428571428571,
Mitchell-Hadassah,0.0,3.0,31396.6666667,0.0,3.0,23826.0,0.0,
Martina.M.England,-0.142857142857,3.0,299363.666667,0.333333333333,4.0,36649.75,0.0,
LJC1146,1.0,1.0,17438.0,0.0,0.0,0.0,0.0,
Preston-Valentine,-0.333333333333,1.0,26345.0,0.0,2.0,465889.0,0.5,
Guinevere_Chang,0.0,2.0,31395.0,0.0,2.0,22003.0,0.0,
Portia.K.Fowler,1.0,3.0,34627.6666667,0.0,0.0,0.0,0.0,
Regina_Boyer,0.142857142857,4.0,363861.5,0.5,3.0,33363.0,0.0,
MCV1046,1.0,1.0,31159.0,0.0,0.0,0.0,0.0,
Vazquez-Magee,-0.4,3.0,23668.0,0.0,7.0,160633.428571,0.285714285714,
ZAD1035,0.0,1.0,24431.0,0.0,1.0,22306.0,0.0,
Nevada.H.Hood,1.0,1.0,43619.0,0.0,0.0,0.0,0.0,
AHC1044,0.111111111111,5.0,32708.4,0.0,4.0,23750.25,0.0,
KDB1036,0.2,3.0,27709.0,0.0,2.0,29344.0,0.0,
XJB97,0.333333333333,2.0,704991.0,0.5,1.0,27472.0,0.0,
Ocean.B.Nicholson,1.0,1.0,22260.0,0.0,0.0,0.0,0.0,
TPO1049,-0.5,1.0,34258.0,0.0,3.0,269547.333333,0.333333333333,
Shaffer-Craig,1.0,1.0,27946.0,0.0,0.0,0.0,0.0,
Deanna_Hoover,0.2,3.0,815912.333333,0.666666666667,2.0,408207.5,1.0,
EYM0896,-0.5,3.0,788869.0,0.333333333333,9.0,288746.888889,0.333333333333,
Aphrodite_H_Crawford,0.333333333333,4.0,28622.5,0.0,2.0,26475.5,0.0,
Monroe.Kareem,-0.333333333333,2.0,37487.0,0.0,4.0,34002.0,0.0,
Deleon-Zane,-0.428571428571,2.0,28944.0,0.0,5.0,299533.8,0.4,
ACR1045,0.2,3.0,493451.666667,0.333333333333,2.0,488346.5,1.0,
Roach-Ashton,-0.666666666667,1.0,40632.0,0.0,5.0,30868.8,0.0,
XJB1052,-0.2,2.0,33738.5,0.0,3.0,21042.0,0.0,
KFS1029,-0.666666666667,1.0,33689.0,0.0,5.0,25906.2,0.0,
KAD0387,1.0,1.0,19172.0,0.0,0.0,0.0,0.0,
CGS0647,1.0,1.0,20229.0,0.0,0.0,0.0,0.0,
JDF0846,1.0,1.0,23035.0,0.0,0.0,0.0,0.0,
Guerrero_Hakeem,1.0,1.0,30886.0,0.0,0.0,0.0,0.0,
CSE0417,1.0,1.0,33914.0,0.0,0.0,0.0,0.0,
AAC1033,-0.714285714286,1.0,28457.0,0.0,6.0,30973.0,0.0,
NCC0454,1.0,1.0,36987.0,0.0,0.0,0.0,0.0,
Diana.J.Walters,-1.0,0.0,0.0,0.0,1.0,1789458.0,3.0,
HRB1725,-1.0,0.0,0.0,0.0,1.0,27407.0,0.0,
CCG1347,-1.0,0.0,0.0,0.0,1.0,39678.0,0.0,
MOD1927,-1.0,0.0,0.0,0.0,1.0,31409.0,0.0,
CLS1331,-1.0,0.0,0.0,0.0,1.0,1695024.0,1.0,
KES1207,-1.0,0.0,0.0,0.0,1.0,29221.0,0.0,
SSS1057,-1.0,0.0,0.0,0.0,4.0,275837.5,0.25,
RDP1751,-1.0,0.0,0.0,0.0,1.0,4325582.0,3.0,
HST0084,-1.0,0.0,0.0,0.0,1.0,1439011.0,2.0,
PTV0067,-1.0,0.0,0.0,0.0,1.0,21019.0,0.0,
KJH0475,-1.0,0.0,0.0,0.0,1.0,22226.0,0.0,
LNS61,-1.0,0.0,0.0,0.0,1.0,25419.0,0.0,
VBK4,-1.0,0.0,0.0,0.0,2.0,558760.5,0.5,
SSN1130,-1.0,0.0,0.0,0.0,1.0,27050.0,0.0,
MES0966,-1.0,0.0,0.0,0.0,1.0,27802.0,0.0,
WLN621,-1.0,0.0,0.0,0.0,1.0,50870.0,0.0,
ANC0027,-1.0,0.0,0.0,0.0,1.0,27958.0,0.0,
MYB0686,-1.0,0.0,0.0,0.0,1.0,21995.0,0.0,
Brielle_Espinoza,-1.0,0.0,0.0,0.0,1.0,27198.0,0.0,
MMR1502,-1.0,0.0,0.0,0.0,2.0,113347.0,0.5,
KFG1727,-1.0,0.0,0.0,0.0,1.0,329150.0,1.0,
CCP0774,-1.0,0.0,0.0,0.0,1.0,21912.0,0.0,
DCK394,-1.0,0.0,0.0,0.0,1.0,34836.0,0.0,
JCB0544,-1.0,0.0,0.0,0.0,1.0,31291.0,0.0,
Gay-Lila,-1.0,0.0,0.0,0.0,1.0,628453.0,1.0,
MMM0082,-1.0,0.0,0.0,0.0,1.0,38503.0,0.0,
TMM57,-1.0,0.0,0.0,0.0,1.0,44022.0,0.0,
Althea_Terry,-1.0,0.0,0.0,0.0,1.0,1537222.0,1.0,
ITV0200,-1.0,0.0,0.0,0.0,1.0,11280.0,0.0,
WCR1830,-1.0,0.0,0.0,0.0,1.0,21483.0,0.0,
WOG4723,-1.0,0.0,0.0,0.0,1.0,23246.0,0.0,
Zorita_A_Delaney,-1.0,0.0,0.0,0.0,1.0,21538.0,0.0,
Isabelle_Wilkins,-1.0,0.0,0.0,0.0,1.0,48590.0,0.0,
TJP0616,-1.0,0.0,0.0,0.0,1.0,15996.0,0.0,
ACD1174,-1.0,0.0,0.0,0.0,1.0,23516.0,0.0,
MAW0469,-1.0,0.0,0.0,0.0,2.0,33424.5,0.0,
Gilbert-Christopher,-1.0,0.0,0.0,0.0,1.0,25454.0,0.0,
OAP0978,-1.0,0.0,0.0,0.0,1.0,23479.0,0.0,
WLP0123,-1.0,0.0,0.0,0.0,1.0,22150.0,0.0,
Yoshi.C.Christensen,-1.0,0.0,0.0,0.0,1.0,47681.0,0.0,
BHM79,-1.0,0.0,0.0,0.0,2.0,35061.5,0.0,
HTB0444,-1.0,0.0,0.0,0.0,1.0,29532.0,0.0,
Stewart-Channing,-1.0,0.0,0.0,0.0,1.0,3134240.0,3.0,
Harding-Tanek,-1.0,0.0,0.0,0.0,1.0,34088.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,27488.0,0.0,
India_Greene,-1.0,0.0,0.0,0.0,1.0,21314.0,0.0,
Lewis-Kirk,-1.0,0.0,0.0,0.0,1.0,1209615.0,2.0,
PTD0273,-1.0,0.0,0.0,0.0,1.0,65428.0,0.0,
Shelby.S.Mccoy,-1.0,0.0,0.0,0.0,1.0,24807.0,0.0,
FRM1,-1.0,0.0,0.0,0.0,1.0,20967.0,0.0,
BCB1715,-1.0,0.0,0.0,0.0,1.0,24526.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,2479667.0,3.0,
ATD1067,-1.0,0.0,0.0,0.0,1.0,18796.0,0.0,
NMF1088,-1.0,0.0,0.0,0.0,1.0,1485585.0,2.0,
GER391,-1.0,0.0,0.0,0.0,1.0,18913.0,0.0,
HIS1394,-1.0,0.0,0.0,0.0,1.0,2574990.0,2.0,
TCC0311,-1.0,0.0,0.0,0.0,1.0,33133.0,0.0,
COB0021,-1.0,0.0,0.0,0.0,1.0,1089615.0,1.0,
ESW0928,-1.0,0.0,0.0,0.0,1.0,35567.0,0.0,
MQS0196,-1.0,0.0,0.0,0.0,1.0,21874.0,0.0,
Rina.D.Tillman,-1.0,0.0,0.0,0.0,1.0,19041.0,0.0,
CHL0953,-1.0,0.0,0.0,0.0,1.0,25395.0,0.0,
Boyd-Aidan,-1.0,0.0,0.0,0.0,1.0,48564.0,0.0,
Dacey.O.Tran,-1.0,0.0,0.0,0.0,1.0,21307.0,0.0,
Key-Prescott,-1.0,0.0,0.0,0.0,1.0,1383225.0,1.0,
CCC0569,-1.0,0.0,0.0,0.0,1.0,1997646.0,1.0,
CQR1172,-1.0,0.0,0.0,0.0,1.0,30485.0,0.0,
GCW0456,-1.0,0.0,0.0,0.0,1.0,39226.0,0.0,
DLM0334,-1.0,0.0,0.0,0.0,1.0,23881.0,0.0,
Rhoda_Stanton,-1.0,0.0,0.0,0.0,1.0,43228.0,0.0,
Soto-Hyatt,-1.0,0.0,0.0,0.0,1.0,44234.0,0.0,
Wiley-Hoyt,-1.0,0.0,0.0,0.0,1.0,32428.0,0.0,
BMR0865,-1.0,0.0,0.0,0.0,1.0,29038.0,0.0,
IAH5891,-1.0,0.0,0.0,0.0,1.0,31720.0,0.0,
EAP21,-1.0,0.0,0.0,0.0,1.0,917073.0,1.0,
ABC1881,-1.0,0.0,0.0,0.0,1.0,34382.0,0.0,
OTE239,-1.0,0.0,0.0,0.0,1.0,19106.0,0.0,
Lester-Cadman,-1.0,0.0,0.0,0.0,1.0,21324.0,0.0,
KAM0645,-1.0,0.0,0.0,0.0,2.0,25710.5,0.0,
JDJ727,-1.0,0.0,0.0,0.0,1.0,28993.0,0.0,
Franklin-Benjamin,-1.0,0.0,0.0,0.0,1.0,45255.0,0.0,
Lesley.A.Holloway,-1.0,0.0,0.0,0.0,1.0,36876.0,0.0,
Alma_S_Carpenter,-1.0,0.0,0.0,0.0,1.0,44900.0,0.0,
JRE1402,-1.0,0.0,0.0,0.0,1.0,21311.0,0.0,
Hedy_G_George,-1.0,0.0,0.0,0.0,1.0,18696.0,0.0,
CRM0907,-1.0,0.0,0.0,0.0,1.0,1133210.0,2.0,
Melinda_J_Wiley,-1.0,0.0,0.0,0.0,1.0,41623.0,0.0,
FWB1999,-1.0,0.0,0.0,0.0,1.0,1447237.0,1.0,
WAH0793,-1.0,0.0,0.0,0.0,1.0,2019500.0,3.0,
CBG0183,-1.0,0.0,0.0,0.0,1.0,22568.0,0.0,
DPC367,-1.0,0.0,0.0,0.0,1.0,1155835.0,1.0,
MDR0572,-1.0,0.0,0.0,0.0,1.0,39267.0,0.0,
RVJ0046,-1.0,0.0,0.0,0.0,1.0,14248.0,0.0,
CLD1435,-1.0,0.0,0.0,0.0,1.0,46379.0,0.0,
AJD1612,-1.0,0.0,0.0,0.0,1.0,23765.0,0.0,
DVM1290,-1.0,0.0,0.0,0.0,1.0,24983.0,0.0,
QCR0394,-1.0,0.0,0.0,0.0,1.0,27679.0,0.0,
CGS0309,-1.0,0.0,0.0,0.0,1.0,44149.0,0.0,
TAW0689,-1.0,0.0,0.0,0.0,1.0,27487.0,0.0,
PMB1928,-1.0,0.0,0.0,0.0,1.0,46015.0,0.0,
YSH1997,-1.0,0.0,0.0,0.0,1.0,26975.0,0.0,
ACC7,-1.0,0.0,0.0,0.0,1.0,25294.0,0.0,
Keller_Caesar,-1.0,0.0,0.0,0.0,1.0,40324.0,0.0,
Mariam_D_Charles,-1.0,0.0,0.0,0.0,1.0,443333.0,1.0,
MCL1953,-1.0,0.0,0.0,0.0,1.0,1867281.0,2.0,
DKS0563,-1.0,0.0,0.0,0.0,1.0,29611.0,0.0,
Iliana_Kelly,-1.0,0.0,0.0,0.0,1.0,28884.0,0.0,
BGC0649,-1.0,0.0,0.0,0.0,1.0,30938.0,0.0,
Janna.V.Hensley,-1.0,0.0,0.0,0.0,1.0,26784.0,0.0,
AMB0403,-1.0,0.0,0.0,0.0,1.0,32093.0,0.0,
Marquez-Hilda,-1.0,0.0,0.0,0.0,1.0,24236.0,0.0,
Kenneth.J.Nichols,-1.0,0.0,0.0,0.0,1.0,35351.0,0.0,
Hannah_Mills,-1.0,0.0,0.0,0.0,5.0,25943.0,0.0,
AMB0745,-1.0,0.0,0.0,0.0,1.0,44679.0,0.0,
EAP0312,-1.0,0.0,0.0,0.0,1.0,36124.0,0.0,
Breanna.K.Arnold,-1.0,0.0,0.0,0.0,1.0,26294.0,0.0,
Manning-Gretchen,-1.0,0.0,0.0,0.0,1.0,20752.0,0.0,
SFJ3,-1.0,0.0,0.0,0.0,1.0,20211.0,0.0,
Renee_Alvarado,-1.0,0.0,0.0,0.0,1.0,30792.0,0.0,
Drake-J-Harrell,-1.0,0.0,0.0,0.0,1.0,16642.0,0.0,
CBW1826,-1.0,0.0,0.0,0.0,1.0,21271.0,0.0,
CPW1,-1.0,0.0,0.0,0.0,1.0,475296.0,2.0,
Barker-Tiger,-1.0,0.0,0.0,0.0,1.0,1355234.0,2.0,
CJH0504,-1.0,0.0,0.0,0.0,1.0,35414.0,0.0,
PPB1181,-1.0,0.0,0.0,0.0,1.0,20480.0,0.0,
Ethan.B.Garrett,-1.0,0.0,0.0,0.0,1.0,25188.0,0.0,
Teagan.T.Moore,-1.0,0.0,0.0,0.0,1.0,35628.0,0.0,
HXP0976,-1.0,0.0,0.0,0.0,1.0,32877.0,0.0,
JCC0016,-1.0,0.0,0.0,0.0,1.0,52301.0,0.0,
LHL0130,-1.0,0.0,0.0,0.0,1.0,29266.0,0.0,
Clare_Wilcox,-1.0,0.0,0.0,0.0,1.0,54630.0,0.0,
NER1278,-1.0,0.0,0.0,0.0,1.0,4109272.0,4.0,
CHS1238,-1.0,0.0,0.0,0.0,1.0,245865.0,1.0,
ICW0083,-1.0,0.0,0.0,0.0,1.0,44443.0,0.0,
KVC1487,-1.0,0.0,0.0,0.0,1.0,26566.0,0.0,
OKH0453,-1.0,0.0,0.0,0.0,1.0,21662.0,0.0,
TRP52,-1.0,0.0,0.0,0.0,1.0,2928277.0,3.0,
Fox.Paki,-1.0,0.0,0.0,0.0,1.0,37002.0,0.0,
LAF786,-1.0,0.0,0.0,0.0,1.0,33420.0,0.0,
Daquan-Conley,-1.0,0.0,0.0,0.0,1.0,18896.0,0.0,
OWS84,-1.0,0.0,0.0,0.0,1.0,21334.0,0.0,
EJG1445,-1.0,0.0,0.0,0.0,1.0,19982.0,0.0,
Libby_Farrell,-1.0,0.0,0.0,0.0,1.0,13681.0,0.0,
ADC1014,-1.0,0.0,0.0,0.0,1.0,21462.0,0.0,
ZBG0938,-1.0,0.0,0.0,0.0,1.0,46559.0,0.0,
DDW949,-1.0,0.0,0.0,0.0,1.0,33968.0,0.0,
JOR1495,-1.0,0.0,0.0,0.0,1.0,16999.0,0.0,
HGG0166,-1.0,0.0,0.0,0.0,1.0,12712.0,0.0,
HCM1717,-1.0,0.0,0.0,0.0,1.0,18453.0,0.0,
Quemby_Roy,-1.0,0.0,0.0,0.0,1.0,31475.0,0.0,
EMB0902,-1.0,0.0,0.0,0.0,1.0,26996.0,0.0,
BKL76,-1.0,0.0,0.0,0.0,1.0,24284.0,0.0,
Rebecca_M_Haynes,-1.0,0.0,0.0,0.0,1.0,22615.0,0.0,
MAP0424,-1.0,0.0,0.0,0.0,1.0,46844.0,0.0,
TFW1388,-1.0,0.0,0.0,0.0,1.0,2214865.0,2.0,
Robin.X.Hartman,-1.0,0.0,0.0,0.0,1.0,26029.0,0.0,
NIV1608,-1.0,0.0,0.0,0.0,1.0,51919.0,0.0,
Mathews_Emerson,-1.0,0.0,0.0,0.0,1.0,23963.0,0.0,
PIE1712,-1.0,0.0,0.0,0.0,1.0,39108.0,0.0,
TDR1930,-1.0,0.0,0.0,0.0,1.0,25629.0,0.0,
ALB1144,-1.0,0.0,0.0,0.0,1.0,1116006.0,2.0,
CHN0282,-1.0,0.0,0.0,0.0,1.0,43559.0,0.0,
KPM0579,-1.0,0.0,0.0,0.0,1.0,33764.0,0.0,
AAC0904,-1.0,0.0,0.0,0.0,1.0,28516.0,0.0,
Eugenia.S.Mercado,-1.0,0.0,0.0,0.0,1.0,9127472.0,8.0,
Urielle.A.Ratliff,-1.0,0.0,0.0,0.0,1.0,18455.0,0.0,
YLH0423,-1.0,0.0,0.0,0.0,1.0,21127.0,0.0,
Kermit.L.Mckay,-1.0,0.0,0.0,0.0,2.0,22380.0,0.0,
MKK0364,-1.0,0.0,0.0,0.0,1.0,21185.0,0.0,
Lars_Patterson,-1.0,0.0,0.0,0.0,1.0,42013.0,0.0,
ACB1087,-1.0,0.0,0.0,0.0,1.0,950299.0,1.0,
HDL1230,-1.0,0.0,0.0,0.0,1.0,418746.0,1.0,
Pascale_Simmons,-1.0,0.0,0.0,0.0,1.0,33808.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,25724.0,0.0,
MCW0505,-1.0,0.0,0.0,0.0,1.0,25843.0,0.0,
PHG69,-1.0,0.0,0.0,0.0,1.0,34363.0,0.0,
Gretchen_Vincent,-1.0,0.0,0.0,0.0,1.0,40839.0,0.0,
Burton_Kennan,-1.0,0.0,0.0,0.0,1.0,20140.0,0.0,
James_Ryan,-1.0,0.0,0.0,0.0,1.0,21867.0,0.0,
KTS518,-1.0,0.0,0.0,0.0,1.0,18089.0,0.0,
DAR23,-1.0,0.0,0.0,0.0,1.0,44055.0,0.0,
Eden-Beach,-1.0,0.0,0.0,0.0,1.0,32668.0,0.0,
Vance-Felix,-1.0,0.0,0.0,0.0,1.0,20886.0,0.0,
DMW1849,-1.0,0.0,0.0,0.0,1.0,41149.0,0.0,
Althea_Thornton,-1.0,0.0,0.0,0.0,1.0,32273.0,0.0,
RAS0197,-1.0,0.0,0.0,0.0,1.0,31392.0,0.0,
MIC0916,-1.0,0.0,0.0,0.0,1.0,29437.0,0.0,
MDB0351,-1.0,0.0,0.0,0.0,1.0,50190.0,0.0,
Clayton_Cade,-1.0,0.0,0.0,0.0,1.0,181062.0,1.0,
Miranda_Slater,-1.0,0.0,0.0,0.0,1.0,39141.0,0.0,
YJB0171,-1.0,0.0,0.0,0.0,1.0,2465641.0,4.0,
Eleanor_Bonner,-1.0,0.0,0.0,0.0,1.0,32504.0,0.0,
MES8123,-1.0,0.0,0.0,0.0,1.0,2101706.0,2.0,
IDW1713,-1.0,0.0,0.0,0.0,1.0,21602.0,0.0,
JRC0238,-1.0,0.0,0.0,0.0,1.0,23244.0,0.0,
LAS11,-1.0,0.0,0.0,0.0,1.0,24467.0,0.0,
Orr_Arthur,-1.0,0.0,0.0,0.0,1.0,25349.0,0.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,26358.0,0.0,
JJL1566,-1.0,0.0,0.0,0.0,1.0,40384.0,0.0,
JPM0035,-1.0,0.0,0.0,0.0,1.0,32182.0,0.0,
Flynn-Lucius,-1.0,0.0,0.0,0.0,1.0,29157.0,0.0,
Moana.A.Weiss,-1.0,0.0,0.0,0.0,1.0,29345.0,0.0,
Sanders-Jonathan,-1.0,0.0,0.0,0.0,1.0,32392.0,0.0,
RXH1139,-1.0,0.0,0.0,0.0,1.0,37078.0,0.0,
Shelly.S.Stevenson,-1.0,0.0,0.0,0.0,1.0,31445.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,25744.0,0.0,
OFB1017,-1.0,0.0,0.0,0.0,1.0,47198.0,0.0,
DMJ0222,-1.0,0.0,0.0,0.0,1.0,18002.0,0.0,
CAB1160,-1.0,0.0,0.0,0.0,1.0,41167.0,0.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,29610.0,0.0,
Audrey.X.Parrish,-1.0,0.0,0.0,0.0,1.0,29423.0,0.0,
Celeste_Bright,-1.0,0.0,0.0,0.0,1.0,30828.0,0.0,
DJC0137,-1.0,0.0,0.0,0.0,1.0,48179.0,0.0,
FAM0211,-1.0,0.0,0.0,0.0,1.0,48976.0,0.0,
