SKC0074,-1.0,0.0,0.0,0.0,1.0,14760.0,0.0,
CES0201,-1.0,0.0,0.0,0.0,1.0,493166.0,1.0,
PLM1716,-1.0,0.0,0.0,0.0,1.0,27285.0,0.0,
Buffy_Ortiz,-1.0,0.0,0.0,0.0,1.0,29318.0,0.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,41633.0,0.0,
NKN7812,-1.0,0.0,0.0,0.0,1.0,35392.0,0.0,
Willa.D.Tyson,-1.0,0.0,0.0,0.0,1.0,41485.0,0.0,
Bean-Olga,-1.0,0.0,0.0,0.0,1.0,48963.0,0.0,
PTV0067,-1.0,0.0,0.0,0.0,1.0,63183.0,0.0,
IKW0678,-1.0,0.0,0.0,0.0,1.0,21238.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,26952.0,0.0,
Risa_Peterson,-1.0,0.0,0.0,0.0,1.0,30839.0,0.0,
NMV0716,-1.0,0.0,0.0,0.0,1.0,25711.0,0.0,
PMC1560,-1.0,0.0,0.0,0.0,1.0,22888.0,0.0,
DCK394,-1.0,0.0,0.0,0.0,1.0,34210.0,0.0,
CPC0190,-1.0,0.0,0.0,0.0,1.0,18518.0,0.0,
Celeste_Peters,-1.0,0.0,0.0,0.0,1.0,28784.0,0.0,
JIP1503,-1.0,0.0,0.0,0.0,2.0,26321.0,0.0,
JRB0759,-1.0,0.0,0.0,0.0,1.0,39497.0,0.0,
Salinas-Garrett,-1.0,0.0,0.0,0.0,1.0,30822.0,0.0,
ITV0200,-1.0,0.0,0.0,0.0,1.0,26260.0,0.0,
GLC1055,-1.0,0.0,0.0,0.0,4.0,28468.25,0.0,
Nathaniel.T.Galloway,-1.0,0.0,0.0,0.0,1.0,40025.0,0.0,
FMG1549,-1.0,0.0,0.0,0.0,1.0,39429.0,0.0,
Jayme_C_Cohen,-1.0,0.0,0.0,0.0,1.0,37525.0,0.0,
IDC0249,-1.0,0.0,0.0,0.0,1.0,2066502.0,3.0,
PRD0922,-1.0,0.0,0.0,0.0,1.0,2023889.0,1.0,
Nora_L_Cross,-1.0,0.0,0.0,0.0,1.0,20816.0,0.0,
YIN0342,-1.0,0.0,0.0,0.0,1.0,276040.0,1.0,
Tatyana_A_Johnston,-1.0,0.0,0.0,0.0,1.0,30365.0,0.0,
Quemby_Roy,-1.0,0.0,0.0,0.0,1.0,25228.0,0.0,
WLH7557,-1.0,0.0,0.0,0.0,1.0,24458.0,0.0,
Diana.J.Walters,-1.0,0.0,0.0,0.0,1.0,30001.0,0.0,
Alma_S_Carpenter,-1.0,0.0,0.0,0.0,1.0,32484.0,0.0,
GJC0870,-1.0,0.0,0.0,0.0,1.0,31190.0,0.0,
AJD1612,-1.0,0.0,0.0,0.0,1.0,33726.0,0.0,
HCV0286,-1.0,0.0,0.0,0.0,1.0,1493008.0,1.0,
GCD0863,-1.0,0.0,0.0,0.0,1.0,47744.0,0.0,
Kenneth.J.Nichols,-1.0,0.0,0.0,0.0,1.0,23987.0,0.0,
JAM0752,-1.0,0.0,0.0,0.0,1.0,24323.0,0.0,
IYH1611,-1.0,0.0,0.0,0.0,1.0,15104.0,0.0,
Cannon-Edward,-1.0,0.0,0.0,0.0,1.0,27726.0,0.0,
JDW1019,-1.0,0.0,0.0,0.0,1.0,27892.0,0.0,
Olga_H_Stuart,-1.0,0.0,0.0,0.0,1.0,899005.0,1.0,
Magee_Wong,-1.0,0.0,0.0,0.0,1.0,28526.0,0.0,
QNB1329,-1.0,0.0,0.0,0.0,1.0,6446117.0,6.0,
LRW1079,-1.0,0.0,0.0,0.0,1.0,9949223.0,9.0,
MAB0500,-1.0,0.0,0.0,0.0,1.0,26366.0,0.0,
VCC0258,-1.0,0.0,0.0,0.0,1.0,35290.0,0.0,
RWJ1403,-1.0,0.0,0.0,0.0,1.0,274720.0,1.0,
Preston-Finley,-1.0,0.0,0.0,0.0,1.0,33040.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,2.0,41245.5,0.0,
Acosta-Graham,-1.0,0.0,0.0,0.0,1.0,20039.0,0.0,
KEG1006,-1.0,0.0,0.0,0.0,1.0,26411.0,0.0,
Jemima-Pratt,-1.0,0.0,0.0,0.0,1.0,21731.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,21473.0,0.0,
ATS1073,-1.0,0.0,0.0,0.0,1.0,583513.0,1.0,
ESW0928,-1.0,0.0,0.0,0.0,1.0,38221.0,0.0,
IBR0131,-1.0,0.0,0.0,0.0,1.0,38132.0,0.0,
HNJ1407,-1.0,0.0,0.0,0.0,2.0,458321.5,0.5,
CBH32,-1.0,0.0,0.0,0.0,1.0,37337.0,0.0,
LPS9,-1.0,0.0,0.0,0.0,1.0,36412.0,0.0,
CBD1128,-1.0,0.0,0.0,0.0,1.0,1245149.0,1.0,
LJH1027,-1.0,0.0,0.0,0.0,1.0,42186.0,0.0,
EMM786,-1.0,0.0,0.0,0.0,1.0,37509.0,0.0,
CBW1826,-1.0,0.0,0.0,0.0,2.0,33706.0,0.0,
CAD0354,-1.0,0.0,0.0,0.0,1.0,21205.0,0.0,
SJA0635,-1.0,0.0,0.0,0.0,1.0,41142.0,0.0,
KIC0438,-1.0,0.0,0.0,0.0,1.0,35587.0,0.0,
CDL0189,-1.0,0.0,0.0,0.0,1.0,28708.0,0.0,
DZA0195,-1.0,0.0,0.0,0.0,1.0,758073.0,1.0,
EJM1742,-1.0,0.0,0.0,0.0,1.0,27561.0,0.0,
RWP8,-1.0,0.0,0.0,0.0,1.0,38348.0,0.0,
Cheryl.G.Sawyer,-1.0,0.0,0.0,0.0,1.0,241322.0,1.0,
MGC0646,-1.0,0.0,0.0,0.0,1.0,44272.0,0.0,
Karina.M.Collins,-1.0,0.0,0.0,0.0,1.0,3710261.0,3.0,
Bailey-Omar,-1.0,0.0,0.0,0.0,1.0,16056.0,0.0,
EBB7772,-1.0,0.0,0.0,0.0,1.0,21835.0,0.0,
Hedwig-Montoya,-1.0,0.0,0.0,0.0,1.0,44412.0,0.0,
Jael_C_Bennett,-1.0,0.0,0.0,0.0,1.0,33009.0,0.0,
BCC1597,-1.0,0.0,0.0,0.0,1.0,35467.0,0.0,
ATD0517,-1.0,0.0,0.0,0.0,1.0,2671047.0,3.0,
DSH736,-1.0,0.0,0.0,0.0,1.0,27576.0,0.0,
Daphne_Adkins,-1.0,0.0,0.0,0.0,1.0,28733.0,0.0,
ORB0455,-1.0,0.0,0.0,0.0,1.0,31800.0,0.0,
MCB0227,-1.0,0.0,0.0,0.0,1.0,731437.0,1.0,
WFV289,-1.0,0.0,0.0,0.0,1.0,22036.0,0.0,
RPM0125,-1.0,0.0,0.0,0.0,1.0,29815.0,0.0,
RJS41,-1.0,0.0,0.0,0.0,1.0,43021.0,0.0,
JIP1220,-1.0,0.0,0.0,0.0,1.0,19733.0,0.0,
ETW0002,-1.0,0.0,0.0,0.0,1.0,13302.0,0.0,
Mccall-Uriah,-1.0,0.0,0.0,0.0,2.0,17294.5,0.0,
Adara_K_Sims,-1.0,0.0,0.0,0.0,1.0,20215.0,0.0,
Sharon.W.Mendez,-1.0,0.0,0.0,0.0,1.0,44855.0,0.0,
AWW0676,-1.0,0.0,0.0,0.0,1.0,4799186.0,4.0,
Rae.Y.Greer,-1.0,0.0,0.0,0.0,1.0,26083.0,0.0,
Burton_Kennan,-1.0,0.0,0.0,0.0,1.0,17147.0,0.0,
MHP1377,-1.0,0.0,0.0,0.0,1.0,28667.0,0.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,27669.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,35729.0,0.0,
Christopher.J.Mccarty,-1.0,0.0,0.0,0.0,1.0,25931.0,0.0,
Colton-Rush,-1.0,0.0,0.0,0.0,1.0,3305787.0,5.0,
Rowland-Hedley,-1.0,0.0,0.0,0.0,1.0,25708.0,0.0,
AZW5155,-1.0,0.0,0.0,0.0,1.0,226405.0,1.0,
IAJ1729,-1.0,0.0,0.0,0.0,1.0,21509.0,0.0,
MAG0780,-1.0,0.0,0.0,0.0,1.0,46229.0,0.0,
DJP1603,-1.0,0.0,0.0,0.0,1.0,888208.0,1.0,
SLZ0276,-1.0,0.0,0.0,0.0,1.0,45732.0,0.0,
DAR0139,-1.0,0.0,0.0,0.0,1.0,26919.0,0.0,
XDM0723,-1.0,0.0,0.0,0.0,2.0,47149.5,0.0,
AKM0214,-1.0,0.0,0.0,0.0,1.0,25763.0,0.0,
CSV1242,-1.0,0.0,0.0,0.0,1.0,21669.0,0.0,
ROB0477,-1.0,0.0,0.0,0.0,1.0,31745.0,0.0,
BGC0649,-1.0,0.0,0.0,0.0,2.0,33389.0,0.0,
GHW0372,-1.0,0.0,0.0,0.0,1.0,1610211.0,1.0,
EJV0094,-1.0,0.0,0.0,0.0,1.0,20603.0,0.0,
PMB1928,-1.0,0.0,0.0,0.0,1.0,45818.0,0.0,
Dale-Damon,-1.0,0.0,0.0,0.0,1.0,41088.0,0.0,
TJB1012,-1.0,0.0,0.0,0.0,1.0,41126.0,0.0,
GMR1399,-1.0,0.0,0.0,0.0,1.0,27200.0,0.0,
Guerra_Shannon,-1.0,0.0,0.0,0.0,1.0,46531.0,0.0,
DEB1767,-1.0,0.0,0.0,0.0,1.0,41078.0,0.0,
SSG0726,-1.0,0.0,0.0,0.0,1.0,46505.0,0.0,
GGM1604,-1.0,0.0,0.0,0.0,1.0,18160.0,0.0,
Gretchen_Vincent,-1.0,0.0,0.0,0.0,1.0,44109.0,0.0,
Caldwell-Eden,-1.0,0.0,0.0,0.0,1.0,37293.0,0.0,
WSK1857,-1.0,0.0,0.0,0.0,1.0,26857.0,0.0,
DOH1483,-1.0,0.0,0.0,0.0,1.0,32043.0,0.0,
Althea_M_Berger,-1.0,0.0,0.0,0.0,1.0,23984.0,0.0,
ECY0838,-1.0,0.0,0.0,0.0,1.0,267605.0,1.0,
Graham-Carl,-1.0,0.0,0.0,0.0,1.0,29646.0,0.0,
HDA364,-1.0,0.0,0.0,0.0,1.0,1054639.0,1.0,
Ria_Cline,-1.0,0.0,0.0,0.0,1.0,29049.0,0.0,
WRH42,-1.0,0.0,0.0,0.0,1.0,19971.0,0.0,
SEO0946,-1.0,0.0,0.0,0.0,1.0,17870.0,0.0,
HVM1288,-1.0,0.0,0.0,0.0,1.0,12966.0,0.0,
Colton.R.Bean,-1.0,0.0,0.0,0.0,1.0,667802.0,2.0,
Veronica.D.Blankenship,-1.0,0.0,0.0,0.0,1.0,20784.0,0.0,
HRB1725,-1.0,0.0,0.0,0.0,1.0,1487838.0,1.0,
GPS29,-1.0,0.0,0.0,0.0,1.0,32031.0,0.0,
RDC0128,-1.0,0.0,0.0,0.0,1.0,44563.0,0.0,
HRR1154,-1.0,0.0,0.0,0.0,1.0,34902.0,0.0,
KCG1615,-1.0,0.0,0.0,0.0,1.0,25517.0,0.0,
ACB0220,-1.0,0.0,0.0,0.0,1.0,1041939.0,1.0,
AEM0113,-1.0,0.0,0.0,0.0,1.0,41044.0,0.0,
LIB1125,-1.0,0.0,0.0,0.0,1.0,861631.0,1.0,
DLW5425,-1.0,0.0,0.0,0.0,1.0,26048.0,0.0,
MES61,-1.0,0.0,0.0,0.0,1.0,32371.0,0.0,
Ciara_Davenport,-1.0,0.0,0.0,0.0,1.0,2647232.0,2.0,
JPW0533,-1.0,0.0,0.0,0.0,1.0,20029.0,0.0,
JOR1495,-1.0,0.0,0.0,0.0,1.0,30867.0,0.0,
BBB0012,-1.0,0.0,0.0,0.0,1.0,26987.0,0.0,
IIM0781,-1.0,0.0,0.0,0.0,1.0,804600.0,1.0,
CJM0802,-1.0,0.0,0.0,0.0,1.0,42288.0,0.0,
TUJ1007,-1.0,0.0,0.0,0.0,1.0,21006.0,0.0,
NER1278,-1.0,0.0,0.0,0.0,1.0,37579.0,0.0,
AXS0729,-1.0,0.0,0.0,0.0,1.0,15355.0,0.0,
ACH0937,-1.0,0.0,0.0,0.0,1.0,2993079.0,2.0,
Harding-Tanek,-1.0,0.0,0.0,0.0,1.0,19423.0,0.0,
Donna.J.Aguirre,-1.0,0.0,0.0,0.0,1.0,28907.0,0.0,
Savannah.K.Fowler,-1.0,0.0,0.0,0.0,1.0,24299.0,0.0,
NHB1529,-1.0,0.0,0.0,0.0,1.0,45410.0,0.0,
PEM0277,-1.0,0.0,0.0,0.0,1.0,40390.0,0.0,
MMR0390,-1.0,0.0,0.0,0.0,1.0,32103.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,39099.0,0.0,
KBB1294,-1.0,0.0,0.0,0.0,1.0,1279817.0,1.0,
Plato-Santiago,-1.0,0.0,0.0,0.0,1.0,21863.0,0.0,
TRW0667,-1.0,0.0,0.0,0.0,1.0,37374.0,0.0,
GSV0295,-1.0,0.0,0.0,0.0,1.0,19671.0,0.0,
GTC4,-1.0,0.0,0.0,0.0,1.0,31736.0,0.0,
IRH1224,-1.0,0.0,0.0,0.0,1.0,28467.0,0.0,
DDW949,-1.0,0.0,0.0,0.0,1.0,2491365.0,3.0,
KMM0014,-1.0,0.0,0.0,0.0,2.0,1332544.5,1.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,856888.0,1.0,
KMN0028,-1.0,0.0,0.0,0.0,1.0,51864.0,0.0,
Clare_Wilcox,-1.0,0.0,0.0,0.0,1.0,26108.0,0.0,
ICM0537,-1.0,0.0,0.0,0.0,1.0,31034.0,0.0,
AAW0952,-1.0,0.0,0.0,0.0,2.0,706507.5,1.5,
MGS1944,-1.0,0.0,0.0,0.0,1.0,27519.0,0.0,
ZRF1980,-1.0,0.0,0.0,0.0,1.0,22342.0,0.0,
Burns-Uriel,-1.0,0.0,0.0,0.0,1.0,22485.0,0.0,
Venus_Massey,-1.0,0.0,0.0,0.0,1.0,26550.0,0.0,
SDF0318,-1.0,0.0,0.0,0.0,1.0,27052.0,0.0,
KCK1494,-1.0,0.0,0.0,0.0,1.0,28169.0,0.0,
Kristen_U_Burks,-1.0,0.0,0.0,0.0,1.0,29230.0,0.0,
Davis-Chaim,-1.0,0.0,0.0,0.0,1.0,31509.0,0.0,
Yolanda_Hurley,-1.0,0.0,0.0,0.0,1.0,18010.0,0.0,
Harding-Yardley,-1.0,0.0,0.0,0.0,1.0,38462.0,0.0,
WLH1827,-1.0,0.0,0.0,0.0,1.0,24138.0,0.0,
KCG0044,-1.0,0.0,0.0,0.0,1.0,30213.0,0.0,
ZXR1452,-1.0,0.0,0.0,0.0,1.0,39434.0,0.0,
Frank-Brennan,-1.0,0.0,0.0,0.0,1.0,904909.0,3.0,
Dixon_Abraham,-1.0,0.0,0.0,0.0,1.0,22358.0,0.0,
JBR1940,-1.0,0.0,0.0,0.0,1.0,301780.0,1.0,
URB1668,-1.0,0.0,0.0,0.0,1.0,30736.0,0.0,
THB1069,-1.0,0.0,0.0,0.0,1.0,177448.0,1.0,
DNW0899,-1.0,0.0,0.0,0.0,1.0,2254437.0,2.0,
ZBG0938,-1.0,0.0,0.0,0.0,1.0,33025.0,0.0,
