GSH48,1.0,14.0,180592.5,0.214285714286,0.0,0.0,0.0,
HNR0874,1.0,1.0,26872.0,0.0,0.0,0.0,0.0,
Pace-Damon,0.0,53.0,338802.509434,0.339622641509,53.0,225947.528302,0.245283018868,
DNG0831,1.0,1.0,23549.0,0.0,0.0,0.0,0.0,
CLG0516,0.0,1.0,28007.0,0.0,1.0,22464.0,0.0,
HDW1779,1.0,1.0,20688.0,0.0,0.0,0.0,0.0,
COG0940,1.0,1.0,29971.0,0.0,0.0,0.0,0.0,
BTN0147,1.0,2.0,401304.0,0.5,0.0,0.0,0.0,
Camacho-Aidan,1.0,1.0,18939.0,0.0,0.0,0.0,0.0,
Hull-Russell,1.0,11.0,349730.272727,0.454545454545,0.0,0.0,0.0,
Roary_A_Harmon,1.0,1.0,29161.0,0.0,0.0,0.0,0.0,
EPJ0445,1.0,1.0,40401.0,0.0,0.0,0.0,0.0,
PKS0278,1.0,1.0,37362.0,0.0,0.0,0.0,0.0,
Hanae_O_Dale,1.0,14.0,624700.857143,0.714285714286,0.0,0.0,0.0,
TRC1838,1.0,1.0,33207.0,0.0,0.0,0.0,0.0,
LHL0130,1.0,1.0,3267605.0,4.0,0.0,0.0,0.0,
Claire_L_Joyce,1.0,1.0,11134.0,0.0,0.0,0.0,0.0,
SMW1764,1.0,2.0,7077448.0,7.5,0.0,0.0,0.0,
Charde_Baxter,0.0,1.0,537577.0,1.0,1.0,46553.0,0.0,
HSN0675,1.0,1.0,29650.0,0.0,0.0,0.0,0.0,
JAG0106,1.0,1.0,792838.0,1.0,0.0,0.0,0.0,
Whoopi_Foster,1.0,1.0,6670603.0,5.0,0.0,0.0,0.0,
Britanni_I_Mcclure,1.0,1.0,23632.0,0.0,0.0,0.0,0.0,
CEB1879,1.0,1.0,58802.0,0.0,0.0,0.0,0.0,
Hanae.O.Dale,1.0,12.0,173622.833333,0.5,0.0,0.0,0.0,
EJW1544,1.0,1.0,25951.0,0.0,0.0,0.0,0.0,
SDR0388,1.0,1.0,13545.0,0.0,0.0,0.0,0.0,
MUW0570,1.0,1.0,2450422.0,3.0,0.0,0.0,0.0,
CAM0158,1.0,1.0,35927.0,0.0,0.0,0.0,0.0,
AJR1103,1.0,1.0,21942.0,0.0,0.0,0.0,0.0,
KMM1703,1.0,1.0,35909.0,0.0,0.0,0.0,0.0,
JLC1301,1.0,1.0,3592706.0,3.0,0.0,0.0,0.0,
MKR1094,1.0,1.0,2627955.0,3.0,0.0,0.0,0.0,
ARM0805,1.0,1.0,20554.0,0.0,0.0,0.0,0.0,
Piper_Black,1.0,1.0,1952594.0,2.0,0.0,0.0,0.0,
Liberty_Buchanan,1.0,1.0,28768.0,0.0,0.0,0.0,0.0,
Erin_V_Faulkner,1.0,1.0,49394.0,0.0,0.0,0.0,0.0,
Lysandra_M_Maxwell,0.0,1.0,36903.0,0.0,1.0,32829.0,0.0,
Rutledge-Talon,1.0,1.0,32202.0,0.0,0.0,0.0,0.0,
PTD0273,1.0,1.0,6711816.0,6.0,0.0,0.0,0.0,
KBB1294,1.0,1.0,38823.0,0.0,0.0,0.0,0.0,
Bell.S.Willis,1.0,1.0,14233.0,0.0,0.0,0.0,0.0,
AMM1285,0.0,1.0,1689239.0,2.0,1.0,25091.0,0.0,
Clements-Maxwell,1.0,1.0,37489.0,0.0,0.0,0.0,0.0,
Yardley-Haley,1.0,1.0,1955994.0,2.0,0.0,0.0,0.0,
Kylie.D.Contreras,1.0,1.0,25122.0,0.0,0.0,0.0,0.0,
DQS0807,1.0,1.0,578514.0,1.0,0.0,0.0,0.0,
MCB1145,1.0,1.0,44982.0,0.0,0.0,0.0,0.0,
Macy_Patterson,1.0,1.0,18966.0,0.0,0.0,0.0,0.0,
CWM119,1.0,1.0,35250.0,0.0,0.0,0.0,0.0,
GIB0314,1.0,1.0,33140.0,0.0,0.0,0.0,0.0,
Lyle_Ferrell,1.0,1.0,17272.0,0.0,0.0,0.0,0.0,
DZH81,1.0,1.0,17921.0,0.0,0.0,0.0,0.0,
AKM0214,0.0,1.0,3277540.0,3.0,1.0,26448.0,0.0,
IPF0550,1.0,1.0,29492.0,0.0,0.0,0.0,0.0,
EAP0107,1.0,1.0,26213.0,0.0,0.0,0.0,0.0,
CPL0439,1.0,1.0,21775.0,0.0,0.0,0.0,0.0,
ACS0589,1.0,1.0,32253.0,0.0,0.0,0.0,0.0,
DMD1197,1.0,1.0,20487.0,0.0,0.0,0.0,0.0,
UKG0386,1.0,1.0,2060352.0,2.0,0.0,0.0,0.0,
Wood-Zeph,1.0,1.0,14882.0,0.0,0.0,0.0,0.0,
Nash_Calhoun,1.0,1.0,38686.0,0.0,0.0,0.0,0.0,
CEH1567,1.0,1.0,776830.0,2.0,0.0,0.0,0.0,
ACA1126,1.0,1.0,43530.0,0.0,0.0,0.0,0.0,
Chanda_Harris,1.0,1.0,1382037.0,1.0,0.0,0.0,0.0,
EHM0340,1.0,1.0,40535.0,0.0,0.0,0.0,0.0,
HAD0702,1.0,1.0,1448542.0,3.0,0.0,0.0,0.0,
Guerrero-Amber,1.0,1.0,2325189.0,2.0,0.0,0.0,0.0,
DAL0795,1.0,1.0,64837.0,0.0,0.0,0.0,0.0,
Long_Carly,1.0,1.0,1050528.0,1.0,0.0,0.0,0.0,
GTN452,1.0,1.0,31283.0,0.0,0.0,0.0,0.0,
PNA1776,1.0,1.0,20788.0,0.0,0.0,0.0,0.0,
BGM0233,1.0,1.0,26589.0,0.0,0.0,0.0,0.0,
ANM0830,1.0,1.0,31309.0,0.0,0.0,0.0,0.0,
RJW894,1.0,1.0,46115.0,0.0,0.0,0.0,0.0,
Craig-Bruno,1.0,1.0,19705.0,0.0,0.0,0.0,0.0,
RCW1932,1.0,1.0,23018.0,0.0,0.0,0.0,0.0,
SAM0628,1.0,1.0,3063481.0,3.0,0.0,0.0,0.0,
ANM998,1.0,1.0,23956.0,0.0,0.0,0.0,0.0,
Donna.J.Aguirre,1.0,1.0,1086167.0,1.0,0.0,0.0,0.0,
Chastity_Bonner,1.0,1.0,24902.0,0.0,0.0,0.0,0.0,
MGB9246,1.0,1.0,22120.0,0.0,0.0,0.0,0.0,
HJM0688,1.0,1.0,49960.0,0.0,0.0,0.0,0.0,
MBK1726,1.0,1.0,18364.0,0.0,0.0,0.0,0.0,
PJB0886,1.0,1.0,36392.0,0.0,0.0,0.0,0.0,
Althea_Thornton,1.0,1.0,21149.0,0.0,0.0,0.0,0.0,
KBG1201,1.0,2.0,747008.0,0.5,0.0,0.0,0.0,
Byrd-Jermaine,1.0,1.0,26462.0,0.0,0.0,0.0,0.0,
CPS1512,1.0,1.0,44393.0,0.0,0.0,0.0,0.0,
ICW0083,1.0,1.0,21528.0,0.0,0.0,0.0,0.0,
EBP3378,1.0,1.0,31121.0,0.0,0.0,0.0,0.0,
Scarlet_Hicks,1.0,1.0,24528.0,0.0,0.0,0.0,0.0,
MKW1422,1.0,1.0,36680.0,0.0,0.0,0.0,0.0,
Preston.D.Barry,1.0,1.0,8355359.0,9.0,0.0,0.0,0.0,
DIR0835,1.0,1.0,31600.0,0.0,0.0,0.0,0.0,
HMK0653,1.0,1.0,17461.0,0.0,0.0,0.0,0.0,
MIB0203,1.0,1.0,34874.0,0.0,0.0,0.0,0.0,
MDL0294,1.0,1.0,23572.0,0.0,0.0,0.0,0.0,
BSY1451,1.0,1.0,33338.0,0.0,0.0,0.0,0.0,
DAC3768,1.0,1.0,21448.0,0.0,0.0,0.0,0.0,
Carson-Duncan,1.0,1.0,1007946.0,1.0,0.0,0.0,0.0,
ASH0458,1.0,1.0,540072.0,1.0,0.0,0.0,0.0,
Keller_Caesar,1.0,1.0,1415231.0,4.0,0.0,0.0,0.0,
Jane.A.Griffin,1.0,2.0,35482.5,0.0,0.0,0.0,0.0,
IQT2,1.0,1.0,30921.0,0.0,0.0,0.0,0.0,
ENB4947,1.0,1.0,18258.0,0.0,0.0,0.0,0.0,
ZBG0938,1.0,1.0,22662.0,0.0,0.0,0.0,0.0,
EAH1973,0.0,1.0,19831.0,0.0,1.0,6602368.0,9.0,
Cameron_Marks,1.0,1.0,32400.0,0.0,0.0,0.0,0.0,
Ursula_R_Bryant,1.0,1.0,35622.0,0.0,0.0,0.0,0.0,
DNF0876,1.0,1.0,30761.0,0.0,0.0,0.0,0.0,
RSB1054,1.0,1.0,839945.0,1.0,0.0,0.0,0.0,
TDF0785,1.0,1.0,19687.0,0.0,0.0,0.0,0.0,
BZF0651,1.0,1.0,38901.0,0.0,0.0,0.0,0.0,
BDP0096,0.0,1.0,3194727.0,3.0,1.0,32937.0,0.0,
Whitney-Hakeem,1.0,1.0,31632.0,0.0,0.0,0.0,0.0,
Tatum_Daniel,1.0,1.0,2465865.0,2.0,0.0,0.0,0.0,
AMG1628,1.0,1.0,41002.0,0.0,0.0,0.0,0.0,
CEG1467,1.0,1.0,16913.0,0.0,0.0,0.0,0.0,
DJJ1480,1.0,1.0,45018.0,0.0,0.0,0.0,0.0,
GJM944,1.0,1.0,50401.0,0.0,0.0,0.0,0.0,
REL55,1.0,1.0,315250.0,1.0,0.0,0.0,0.0,
Christopher.K.Rose,1.0,1.0,32202.0,0.0,0.0,0.0,0.0,
Eugenia.U.Nixon,1.0,1.0,12485.0,0.0,0.0,0.0,0.0,
JEC23,1.0,1.0,42807.0,0.0,0.0,0.0,0.0,
CAH0149,1.0,1.0,1108162.0,2.0,0.0,0.0,0.0,
SAH0833,1.0,1.0,25449.0,0.0,0.0,0.0,0.0,
SRR1521,1.0,1.0,1049037.0,1.0,0.0,0.0,0.0,
Shoshana_Estrada,1.0,1.0,35706.0,0.0,0.0,0.0,0.0,
KCR1118,1.0,1.0,488353.0,1.0,0.0,0.0,0.0,
Todd-Melendez,1.0,1.0,28963.0,0.0,0.0,0.0,0.0,
Kylynn.K.Sharpe,1.0,1.0,15688.0,0.0,0.0,0.0,0.0,
Justine_U_Love,1.0,1.0,20333.0,0.0,0.0,0.0,0.0,
PHP0436,1.0,1.0,32823.0,0.0,0.0,0.0,0.0,
Steven_Carroll,1.0,1.0,2991975.0,2.0,0.0,0.0,0.0,
Amanda.R.Mckay,1.0,1.0,21318.0,0.0,0.0,0.0,0.0,
DEM25,1.0,1.0,35670.0,0.0,0.0,0.0,0.0,
Lara.Y.Lopez,1.0,1.0,38560.0,0.0,0.0,0.0,0.0,
WDT14,1.0,1.0,32009.0,0.0,0.0,0.0,0.0,
Rodriquez-Keefe,1.0,1.0,44744.0,0.0,0.0,0.0,0.0,
Glenna.Q.Gilmore,1.0,1.0,31331.0,0.0,0.0,0.0,0.0,
Iliana_Kelly,1.0,1.0,43096.0,0.0,0.0,0.0,0.0,
LDF0644,1.0,1.0,723342.0,1.0,0.0,0.0,0.0,
MEH0029,1.0,1.0,23899.0,0.0,0.0,0.0,0.0,
RCD767,1.0,1.0,1375546.0,1.0,0.0,0.0,0.0,
CCR0338,1.0,1.0,18972.0,0.0,0.0,0.0,0.0,
Hope_Bonner,1.0,1.0,26230.0,0.0,0.0,0.0,0.0,
WHB1247,1.0,1.0,42925.0,0.0,0.0,0.0,0.0,
Keelie.I.Sargent,1.0,1.0,22977.0,0.0,0.0,0.0,0.0,
KNP72,1.0,1.0,633471.0,1.0,0.0,0.0,0.0,
Lael.S.Conner,1.0,1.0,3914566.0,6.0,0.0,0.0,0.0,
TKP1186,1.0,1.0,43467.0,0.0,0.0,0.0,0.0,
RIP1368,1.0,1.0,25234.0,0.0,0.0,0.0,0.0,
Moana.A.Weiss,1.0,1.0,44659.0,0.0,0.0,0.0,0.0,
TOL1914,1.0,1.0,26560.0,0.0,0.0,0.0,0.0,
JCC0016,1.0,1.0,22691.0,0.0,0.0,0.0,0.0,
Emma_Crosby,1.0,1.0,18096.0,0.0,0.0,0.0,0.0,
Sharon_Avila,1.0,1.0,1557932.0,1.0,0.0,0.0,0.0,
Simpson_Hamilton,1.0,1.0,31472.0,0.0,0.0,0.0,0.0,
PSV1737,1.0,1.0,32896.0,0.0,0.0,0.0,0.0,
KVP1424,1.0,1.0,37602.0,0.0,0.0,0.0,0.0,
Neil_Dickerson,1.0,1.0,19227.0,0.0,0.0,0.0,0.0,
ICP1063,1.0,1.0,41067.0,0.0,0.0,0.0,0.0,
DCR1648,1.0,1.0,58477.0,0.0,0.0,0.0,0.0,
ALB1144,1.0,1.0,40757.0,0.0,0.0,0.0,0.0,
Burton_Kennan,1.0,1.0,23106.0,0.0,0.0,0.0,0.0,
Beach-Myra,1.0,1.0,14729.0,0.0,0.0,0.0,0.0,
TSB1546,1.0,1.0,28156.0,0.0,0.0,0.0,0.0,
ACB1087,1.0,1.0,34692.0,0.0,0.0,0.0,0.0,
BAR1640,1.0,1.0,31036.0,0.0,0.0,0.0,0.0,
KHS1850,1.0,1.0,40185.0,0.0,0.0,0.0,0.0,
HDM1040,1.0,1.0,36868.0,0.0,0.0,0.0,0.0,
OIP1053,1.0,1.0,25506.0,0.0,0.0,0.0,0.0,
FJP1692,1.0,1.0,2458980.0,5.0,0.0,0.0,0.0,
Whitney_M_Santos,1.0,1.0,40741.0,0.0,0.0,0.0,0.0,
CJE1192,1.0,1.0,22804.0,0.0,0.0,0.0,0.0,
Garner-Aladdin,1.0,1.0,23945.0,0.0,0.0,0.0,0.0,
Gavin.N.Gutierrez,1.0,1.0,535859.0,1.0,0.0,0.0,0.0,
GPS0970,1.0,1.0,32005.0,0.0,0.0,0.0,0.0,
Fox.Paki,1.0,1.0,42715.0,0.0,0.0,0.0,0.0,
DKS0563,1.0,1.0,62662.0,0.0,0.0,0.0,0.0,
Hines-Zane,1.0,1.0,27964.0,0.0,0.0,0.0,0.0,
Ewing-Alma,1.0,1.0,34285.0,0.0,0.0,0.0,0.0,
SSS1057,1.0,1.0,24360.0,0.0,0.0,0.0,0.0,
NRR0476,1.0,1.0,41675.0,0.0,0.0,0.0,0.0,
JDS0177,1.0,1.0,21165.0,0.0,0.0,0.0,0.0,
Moore_Noelle,1.0,1.0,28668.0,0.0,0.0,0.0,0.0,
Griffith-Ursa,1.0,1.0,1665353.0,1.0,0.0,0.0,0.0,
GNG1026,0.0,1.0,29176.0,0.0,1.0,17849.0,0.0,
SME1271,1.0,1.0,27464.0,0.0,0.0,0.0,0.0,
CGN0451,1.0,1.0,18620.0,0.0,0.0,0.0,0.0,
RDB0546,1.0,1.0,32720.0,0.0,0.0,0.0,0.0,
MHM1645,1.0,1.0,1137225.0,1.0,0.0,0.0,0.0,
KAW0642,-1.0,0.0,0.0,0.0,1.0,22558.0,0.0,
Iliana.P.Francis,-1.0,0.0,0.0,0.0,1.0,1145409.0,3.0,
DJC0337,-1.0,0.0,0.0,0.0,1.0,2304475.0,1.0,
NRS0270,-1.0,0.0,0.0,0.0,1.0,35917.0,0.0,
TWB1223,-1.0,0.0,0.0,0.0,1.0,24902.0,0.0,
MAM0557,-1.0,0.0,0.0,0.0,1.0,33435.0,0.0,
CJH0504,-1.0,0.0,0.0,0.0,1.0,33792.0,0.0,
Martena.Mcneil,-1.0,0.0,0.0,0.0,1.0,37419.0,0.0,
MAG0780,-1.0,0.0,0.0,0.0,1.0,25760.0,0.0,
SSS1129,-1.0,0.0,0.0,0.0,2.0,31375.5,0.0,
NMF842,-1.0,0.0,0.0,0.0,1.0,32203.0,0.0,
KLM1508,-1.0,0.0,0.0,0.0,1.0,35694.0,0.0,
RMK1771,-1.0,0.0,0.0,0.0,1.0,35326.0,0.0,
Frederick-Brock,-1.0,0.0,0.0,0.0,2.0,31822.5,0.0,
Hiroko.M.Conley,-1.0,0.0,0.0,0.0,1.0,32109.0,0.0,
Jaquelyn.E.Hull,-1.0,0.0,0.0,0.0,1.0,1317798.0,1.0,
Jefferson-Thaddeus,-1.0,0.0,0.0,0.0,1.0,49651.0,0.0,
Ina_K_Webster,-1.0,0.0,0.0,0.0,1.0,26021.0,0.0,
EPB0893,-1.0,0.0,0.0,0.0,1.0,47293.0,0.0,
RAV0088,-1.0,0.0,0.0,0.0,1.0,23935.0,0.0,
ORB0455,-1.0,0.0,0.0,0.0,1.0,22089.0,0.0,
RCD0299,-1.0,0.0,0.0,0.0,1.0,19277.0,0.0,
TDR1930,-1.0,0.0,0.0,0.0,1.0,3654990.0,3.0,
RUM147,-1.0,0.0,0.0,0.0,1.0,48888.0,0.0,
HRC0776,-1.0,0.0,0.0,0.0,1.0,27184.0,0.0,
Dacey.O.Tran,-1.0,0.0,0.0,0.0,1.0,29083.0,0.0,
LJV1620,-1.0,0.0,0.0,0.0,1.0,17401.0,0.0,
AAC0904,-1.0,0.0,0.0,0.0,1.0,992299.0,1.0,
MAB1340,-1.0,0.0,0.0,0.0,2.0,22609.0,0.0,
Lynch-Samson,-1.0,0.0,0.0,0.0,1.0,1381916.0,1.0,
ACH1011,-1.0,0.0,0.0,0.0,1.0,34801.0,0.0,
HOD1010,-1.0,0.0,0.0,0.0,1.0,22844.0,0.0,
Harper-Warren,-1.0,0.0,0.0,0.0,1.0,20340.0,0.0,
JSB0803,-1.0,0.0,0.0,0.0,1.0,19278.0,0.0,
BHB0717,-1.0,0.0,0.0,0.0,1.0,426511.0,1.0,
ATD0517,-1.0,0.0,0.0,0.0,1.0,898581.0,1.0,
Amelia_Stein,-1.0,0.0,0.0,0.0,1.0,42320.0,0.0,
FAR0102,-1.0,0.0,0.0,0.0,2.0,4140017.0,4.0,
Sharon_L_Slater,-1.0,0.0,0.0,0.0,1.0,29612.0,0.0,
WLN0852,-1.0,0.0,0.0,0.0,1.0,26438.0,0.0,
CGV855,-1.0,0.0,0.0,0.0,1.0,632714.0,1.0,
WIR1720,-1.0,0.0,0.0,0.0,1.0,47039.0,0.0,
BBH1945,-1.0,0.0,0.0,0.0,1.0,18292.0,0.0,
ISW8179,-1.0,0.0,0.0,0.0,1.0,26412.0,0.0,
AAC1489,-1.0,0.0,0.0,0.0,1.0,47644.0,0.0,
DAD0713,-1.0,0.0,0.0,0.0,1.0,41367.0,0.0,
NCC0454,-1.0,0.0,0.0,0.0,1.0,33722.0,0.0,
Kaitlin.R.Craft,-1.0,0.0,0.0,0.0,1.0,31686.0,0.0,
TCC0311,-1.0,0.0,0.0,0.0,1.0,23162.0,0.0,
GXM1952,-1.0,0.0,0.0,0.0,1.0,31645.0,0.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,20572.0,0.0,
COG2,-1.0,0.0,0.0,0.0,1.0,1161313.0,1.0,
Ruth_Mercer,-1.0,0.0,0.0,0.0,1.0,22335.0,0.0,
HSH1102,-1.0,0.0,0.0,0.0,1.0,1188953.0,2.0,
DNF5,-1.0,0.0,0.0,0.0,1.0,18968.0,0.0,
CLJ1447,-1.0,0.0,0.0,0.0,1.0,27041.0,0.0,
CBK0185,-1.0,0.0,0.0,0.0,1.0,22390.0,0.0,
KCL0099,-1.0,0.0,0.0,0.0,1.0,67135.0,0.0,
YDH0577,-1.0,0.0,0.0,0.0,1.0,14742.0,0.0,
LSD1231,-1.0,0.0,0.0,0.0,1.0,461357.0,1.0,
Schwartz-Ross,-1.0,0.0,0.0,0.0,1.0,27337.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,43050.0,0.0,
LHD1233,-1.0,0.0,0.0,0.0,1.0,34307.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,23882.0,0.0,
HSK0479,-1.0,0.0,0.0,0.0,1.0,21180.0,0.0,
Jenna_Haley,-1.0,0.0,0.0,0.0,1.0,37224.0,0.0,
Libby_Farrell,-1.0,0.0,0.0,0.0,1.0,20099.0,0.0,
RYG0413,-1.0,0.0,0.0,0.0,1.0,990118.0,1.0,
BRM1454,-1.0,0.0,0.0,0.0,1.0,33957.0,0.0,
GVM1337,-1.0,0.0,0.0,0.0,1.0,49253.0,0.0,
MAW0469,-1.0,0.0,0.0,0.0,1.0,45283.0,0.0,
PRD0922,-1.0,0.0,0.0,0.0,2.0,164776.5,0.5,
Bernard-Marshall,-1.0,0.0,0.0,0.0,1.0,38136.0,0.0,
ERR0525,-1.0,0.0,0.0,0.0,1.0,23976.0,0.0,
Veda_Austin,-1.0,0.0,0.0,0.0,1.0,36782.0,0.0,
LRB7,-1.0,0.0,0.0,0.0,1.0,21423.0,0.0,
KCG0044,-1.0,0.0,0.0,0.0,1.0,26441.0,0.0,
NBB1935,-1.0,0.0,0.0,0.0,1.0,36320.0,0.0,
BKF0632,-1.0,0.0,0.0,0.0,1.0,25382.0,0.0,
NJV1818,-1.0,0.0,0.0,0.0,1.0,29183.0,0.0,
JJL1722,-1.0,0.0,0.0,0.0,1.0,46998.0,0.0,
HMI1448,-1.0,0.0,0.0,0.0,1.0,41963.0,0.0,
CCB0076,-1.0,0.0,0.0,0.0,1.0,34446.0,0.0,
GIC1151,-1.0,0.0,0.0,0.0,1.0,22001.0,0.0,
KCK1494,-1.0,0.0,0.0,0.0,1.0,49221.0,0.0,
CEM1385,-1.0,0.0,0.0,0.0,1.0,21165.0,0.0,
Rudyard_T_Hess,-1.0,0.0,0.0,0.0,1.0,1285214.0,2.0,
SSM1663,-1.0,0.0,0.0,0.0,1.0,34706.0,0.0,
NRH1383,-1.0,0.0,0.0,0.0,1.0,35251.0,0.0,
OWC7622,-1.0,0.0,0.0,0.0,1.0,32048.0,0.0,
FKS9773,-1.0,0.0,0.0,0.0,2.0,34000.0,0.0,
ODB0034,-1.0,0.0,0.0,0.0,1.0,30672.0,0.0,
RTB16,-1.0,0.0,0.0,0.0,1.0,26146.0,0.0,
Amery.W.Curry,-1.0,0.0,0.0,0.0,1.0,17133.0,0.0,
QCR0394,-1.0,0.0,0.0,0.0,1.0,17874.0,0.0,
DAR0139,-1.0,0.0,0.0,0.0,1.0,29023.0,0.0,
JPW745,-1.0,0.0,0.0,0.0,1.0,28732.0,0.0,
UBG1493,-1.0,0.0,0.0,0.0,1.0,44032.0,0.0,
KDC1887,-1.0,0.0,0.0,0.0,1.0,639545.0,1.0,
Uta_I_Savage,-1.0,0.0,0.0,0.0,1.0,40016.0,0.0,
JNB0673,-1.0,0.0,0.0,0.0,1.0,28606.0,0.0,
Lawrence-Trevor,-1.0,0.0,0.0,0.0,2.0,29777.0,0.0,
JRS0674,-1.0,0.0,0.0,0.0,1.0,24759.0,0.0,
Aline_Burgess,-1.0,0.0,0.0,0.0,1.0,25688.0,0.0,
Zoe_Franks,-1.0,0.0,0.0,0.0,1.0,36135.0,0.0,
Plato-Santiago,-1.0,0.0,0.0,0.0,1.0,28300.0,0.0,
CRM0963,-1.0,0.0,0.0,0.0,1.0,4064854.0,2.0,
EMB0902,-1.0,0.0,0.0,0.0,1.0,29464.0,0.0,
XKR0168,-1.0,0.0,0.0,0.0,1.0,28557.0,0.0,
Harriet-Patrick,-1.0,0.0,0.0,0.0,1.0,30657.0,0.0,
DJA0192,-1.0,0.0,0.0,0.0,1.0,19465.0,0.0,
OCL1245,-1.0,0.0,0.0,0.0,1.0,39929.0,0.0,
Ila_N_Woodward,-1.0,0.0,0.0,0.0,1.0,22725.0,0.0,
Geoffrey.E.Michael,-1.0,0.0,0.0,0.0,1.0,1128739.0,1.0,
MES8123,-1.0,0.0,0.0,0.0,1.0,867648.0,1.0,
CCK1540,-1.0,0.0,0.0,0.0,2.0,27591.0,0.0,
Preston_M_Burns,-1.0,0.0,0.0,0.0,1.0,1063054.0,1.0,
AJH0724,-1.0,0.0,0.0,0.0,1.0,35988.0,0.0,
GCD0194,-1.0,0.0,0.0,0.0,1.0,28004.0,0.0,
Alice_Callahan,-1.0,0.0,0.0,0.0,1.0,22666.0,0.0,
HTB0444,-1.0,0.0,0.0,0.0,1.0,28001.0,0.0,
Shaffer-Craig,-1.0,0.0,0.0,0.0,1.0,28940.0,0.0,
Zenia-Petty,-1.0,0.0,0.0,0.0,1.0,37545.0,0.0,
EBG1553,-1.0,0.0,0.0,0.0,1.0,19447.0,0.0,
HBP598,-1.0,0.0,0.0,0.0,1.0,22122.0,0.0,
ESH1028,-1.0,0.0,0.0,0.0,1.0,23210.0,0.0,
