ZIE0741,0.130434782609,13.0,343109.461538,0.384615384615,10.0,23705.2,0.0,
NNO0832,1.0,1.0,21390.0,0.0,0.0,0.0,0.0,
DEW1968,1.0,1.0,16979.0,0.0,0.0,0.0,0.0,
SIH0801,1.0,1.0,112001.0,1.0,0.0,0.0,0.0,
BRG0728,1.0,1.0,175199.0,1.0,0.0,0.0,0.0,
Everett-Zeus,0.866666666667,28.0,673874.821429,0.75,2.0,23464.0,0.0,
Hansen-Samuel,1.0,18.0,443415.5,0.555555555556,0.0,0.0,0.0,
DRN0735,-0.176470588235,21.0,454055.619048,0.666666666667,30.0,30780.2666667,0.0,
GCD0863,1.0,2.0,114850.5,0.5,0.0,0.0,0.0,
BDC0936,1.0,1.0,5100824.0,3.0,0.0,0.0,0.0,
Finch-Raphael,1.0,1.0,24610.0,0.0,0.0,0.0,0.0,
ARM0333,1.0,2.0,455766.0,1.0,0.0,0.0,0.0,
GHM0736,0.220338983051,36.0,320825.055556,0.222222222222,23.0,31583.4782609,0.0,
CMB0824,1.0,1.0,23499.0,0.0,0.0,0.0,0.0,
QEL1515,1.0,1.0,43752.0,0.0,0.0,0.0,0.0,
Jeanette.L.Cochran,0.0769230769231,7.0,130377.142857,0.142857142857,6.0,1321191.83333,1.33333333333,
BAG0315,0.190476190476,25.0,273706.4,0.28,17.0,79186.2941176,0.117647058824,
AOC1283,1.0,1.0,1391049.0,1.0,0.0,0.0,0.0,
Charde_Gibbs,1.0,1.0,28042.0,0.0,0.0,0.0,0.0,
KCG0044,1.0,1.0,6666186.0,7.0,0.0,0.0,0.0,
OPB6172,1.0,1.0,18221.0,0.0,0.0,0.0,0.0,
LSC1951,1.0,1.0,25190.0,0.0,0.0,0.0,0.0,
HBH0111,1.0,1.0,31805.0,0.0,0.0,0.0,0.0,
AAW0969,1.0,2.0,29670.5,0.0,0.0,0.0,0.0,
NJV1818,1.0,1.0,1110034.0,1.0,0.0,0.0,0.0,
PTM1432,1.0,1.0,20967.0,0.0,0.0,0.0,0.0,
TAH0300,0.30612244898,32.0,563864.0,0.5625,17.0,549099.647059,0.352941176471,
FYC0060,1.0,1.0,30059.0,0.0,0.0,0.0,0.0,
NFS0617,1.0,1.0,22417.0,0.0,0.0,0.0,0.0,
SRR1521,1.0,1.0,20189.0,0.0,0.0,0.0,0.0,
Baldwin-Gemma,-0.795454545455,9.0,279726.888889,0.444444444444,79.0,393031.696203,0.443037974684,
BZC1806,1.0,1.0,23358.0,0.0,0.0,0.0,0.0,
RAA0263,1.0,1.0,14218.0,0.0,0.0,0.0,0.0,
Kameko_A_Gentry,1.0,1.0,1498395.0,1.0,0.0,0.0,0.0,
BKL0545,1.0,1.0,1075948.0,1.0,0.0,0.0,0.0,
DCF1237,0.333333333333,2.0,600002.5,0.5,1.0,39441.0,0.0,
MVN1518,1.0,1.0,1310701.0,1.0,0.0,0.0,0.0,
Farmer_Lani,1.0,1.0,21359.0,0.0,0.0,0.0,0.0,
April_Snyder,1.0,1.0,31032.0,0.0,0.0,0.0,0.0,
Daphne_Noble,-0.357142857143,9.0,29641.3333333,0.0,19.0,28021.2105263,0.0,
KLB0918,-0.333333333333,1.0,939793.0,1.0,2.0,19077.5,0.0,
NRS0270,1.0,1.0,30284.0,0.0,0.0,0.0,0.0,
KRA1047,1.0,1.0,27541.0,0.0,0.0,0.0,0.0,
GPH0932,1.0,1.0,21105.0,0.0,0.0,0.0,0.0,
MOS0359,1.0,1.0,21704.0,0.0,0.0,0.0,0.0,
BNV1461,1.0,1.0,38185.0,0.0,0.0,0.0,0.0,
AMR46,1.0,12.0,933337.833333,0.75,0.0,0.0,0.0,
TBE1972,1.0,1.0,33315.0,0.0,0.0,0.0,0.0,
Pamela_Schultz,1.0,1.0,45505.0,0.0,0.0,0.0,0.0,
Butler_Lesley,0.0909090909091,6.0,484990.833333,0.333333333333,5.0,29716.8,0.0,
Sherman-Colt,1.0,13.0,216093.307692,0.153846153846,0.0,0.0,0.0,
Shelley.F.Small,1.0,1.0,781706.0,1.0,0.0,0.0,0.0,
UBG1493,1.0,1.0,2492673.0,1.0,0.0,0.0,0.0,
UCC0395,1.0,1.0,44103.0,0.0,0.0,0.0,0.0,
BCL1423,1.0,1.0,47390.0,0.0,0.0,0.0,0.0,
COB0021,1.0,1.0,13948.0,0.0,0.0,0.0,0.0,
Macy_Patterson,1.0,1.0,29583.0,0.0,0.0,0.0,0.0,
MTH67,-0.2,10.0,258162.1,0.3,15.0,416478.2,0.4,
TAH71,-0.185185185185,11.0,236325.090909,0.181818181818,16.0,134572.8125,0.1875,
LSM1228,1.0,1.0,3684380.0,9.0,0.0,0.0,0.0,
USM0703,1.0,1.0,32914.0,0.0,0.0,0.0,0.0,
Talley-Alec,1.0,1.0,27734.0,0.0,0.0,0.0,0.0,
WBF8874,1.0,1.0,72218.0,1.0,0.0,0.0,0.0,
ISW0738,0.0,20.0,1031565.6,1.1,20.0,286170.5,0.2,
PFM1795,1.0,1.0,857252.0,1.0,0.0,0.0,0.0,
TAM4713,1.0,1.0,21502.0,0.0,0.0,0.0,0.0,
DIR0835,1.0,1.0,24418.0,0.0,0.0,0.0,0.0,
Whitney-Hakeem,-0.0588235294118,8.0,2284581.5,1.875,9.0,272255.444444,0.111111111111,
WAS1,1.0,1.0,22518.0,0.0,0.0,0.0,0.0,
KJH0475,1.0,1.0,52806.0,0.0,0.0,0.0,0.0,
JSB0803,1.0,1.0,38659.0,0.0,0.0,0.0,0.0,
AES1,1.0,1.0,18144.0,0.0,0.0,0.0,0.0,
NKT1510,1.0,1.0,46650.0,0.0,0.0,0.0,0.0,
DNJ0740,0.0434782608696,12.0,302695.25,0.166666666667,11.0,400657.818182,0.363636363636,
Scarlett.T.Prince,1.0,1.0,1748315.0,3.0,0.0,0.0,0.0,
NTB0710,1.0,1.0,68084.0,0.0,0.0,0.0,0.0,
TDK0753,1.0,1.0,3474141.0,4.0,0.0,0.0,0.0,
NJD1644,1.0,1.0,21775.0,0.0,0.0,0.0,0.0,
ILJ0929,1.0,1.0,40047.0,0.0,0.0,0.0,0.0,
Tashya_Craft,1.0,1.0,172494.0,1.0,0.0,0.0,0.0,
GAF1862,0.0,1.0,2349814.0,4.0,1.0,17968.0,0.0,
TDB1920,1.0,1.0,22863.0,0.0,0.0,0.0,0.0,
HRC0977,1.0,1.0,34059.0,0.0,0.0,0.0,0.0,
AJM0049,1.0,1.0,57168.0,0.0,0.0,0.0,0.0,
DSH736,1.0,1.0,53310.0,0.0,0.0,0.0,0.0,
ISW8179,-0.25,6.0,783687.666667,0.666666666667,10.0,87223.4,0.2,
William_Bryant,-0.727272727273,3.0,632191.666667,0.666666666667,19.0,31096.5789474,0.0,
Frost_Taylor,1.0,1.0,1129162.0,1.0,0.0,0.0,0.0,
GHM626,-0.384615384615,8.0,67218.625,0.125,18.0,30371.7777778,0.0,
JBL0414,1.0,1.0,28174.0,0.0,0.0,0.0,0.0,
AKD0332,1.0,1.0,32550.0,0.0,0.0,0.0,0.0,
TSG0262,1.0,1.0,35837.0,0.0,0.0,0.0,0.0,
OAP0978,0.0,1.0,71328.0,0.0,1.0,33507.0,0.0,
NJK1732,1.0,1.0,31123.0,0.0,0.0,0.0,0.0,
DNJ923,-0.375,5.0,319336.2,0.4,11.0,1005272.90909,1.09090909091,
IKS0136,0.0,1.0,24663.0,0.0,1.0,987154.0,2.0,
TBF1107,0.607142857143,45.0,514363.688889,0.555555555556,11.0,734130.545455,0.818181818182,
GRB0748,0.40625,45.0,174790.066667,0.2,19.0,30347.4210526,0.0,
IAJ1729,1.0,1.0,28934.0,0.0,0.0,0.0,0.0,
TWB1223,1.0,2.0,29064.0,0.0,0.0,0.0,0.0,
CJE1192,0.0,31.0,524207.387097,0.451612903226,31.0,251115.225806,0.258064516129,
AMC0265,-0.0816326530612,45.0,426781.8,0.444444444444,53.0,604969.245283,0.641509433962,
CPL0439,-0.115384615385,46.0,860599.934783,0.847826086957,58.0,463678.137931,0.413793103448,
Melinda_J_Wiley,0.6,24.0,760630.583333,0.833333333333,6.0,214100.0,0.333333333333,
GRB56,-0.333333333333,12.0,271260.5,0.25,24.0,28493.7916667,0.0,
CPL881,-0.25,15.0,234101.333333,0.2,25.0,537189.36,0.6,
MJW1758,0.666666666667,40.0,294550.55,0.35,8.0,885214.75,0.875,
CLG0516,0.157894736842,44.0,221889.522727,0.25,32.0,472125.1875,0.46875,
AHN0681,-0.0561797752809,42.0,385879.119048,0.5,47.0,633687.702128,0.659574468085,
EUN1870,0.583333333333,38.0,353858.684211,0.394736842105,10.0,1949745.0,2.0,
GSV0295,1.0,1.0,410240.0,1.0,0.0,0.0,0.0,
Fowler-Theodore,0.333333333333,6.0,28804.1666667,0.0,3.0,28313.3333333,0.0,
Nicole_Hubbard,0.391304347826,16.0,1007299.5,0.875,7.0,610462.285714,0.428571428571,
Clayton_Anthony,-0.4375,9.0,705284.222222,0.555555555556,23.0,302207.086957,0.347826086957,
NKH0704,0.764705882353,45.0,340596.511111,0.333333333333,6.0,925405.666667,1.33333333333,
GTC0081,1.0,1.0,1222619.0,2.0,0.0,0.0,0.0,
HPC7789,1.0,1.0,16609.0,0.0,0.0,0.0,0.0,
Eugenia.U.Nixon,-0.0769230769231,6.0,401389.5,1.0,7.0,181412.571429,0.142857142857,
KOG1386,1.0,1.0,257694.0,1.0,0.0,0.0,0.0,
IRP1440,1.0,1.0,29931.0,0.0,0.0,0.0,0.0,
Everett-Curran,-0.483870967742,8.0,844416.5,0.75,23.0,238255.0,0.304347826087,
Ashely_H_Nguyen,-0.52380952381,15.0,430364.2,0.4,48.0,781714.104167,0.875,
DIB1946,1.0,1.0,469275.0,1.0,0.0,0.0,0.0,
LRV1554,0.0,1.0,1200120.0,1.0,1.0,58989.0,1.0,
HMK0653,1.0,1.0,36334.0,0.0,0.0,0.0,0.0,
CRG0063,1.0,1.0,18549.0,0.0,0.0,0.0,0.0,
PMB1928,1.0,1.0,4039531.0,7.0,0.0,0.0,0.0,
NCM1243,1.0,1.0,36332.0,0.0,0.0,0.0,0.0,
MHK0565,1.0,1.0,409230.0,1.0,0.0,0.0,0.0,
HCP0900,1.0,1.0,37467.0,0.0,0.0,0.0,0.0,
SNC1721,1.0,1.0,40749.0,0.0,0.0,0.0,0.0,
TIH0573,1.0,2.0,1043789.0,1.5,0.0,0.0,0.0,
ACG0152,1.0,1.0,41185.0,0.0,0.0,0.0,0.0,
TAW0689,1.0,1.0,26531.0,0.0,0.0,0.0,0.0,
LPL0420,1.0,1.0,57290.0,0.0,0.0,0.0,0.0,
Cathleen_Gates,0.2,12.0,594513.5,0.416666666667,8.0,51660.75,0.125,
HMC1677,1.0,1.0,22643.0,0.0,0.0,0.0,0.0,
DCV1185,1.0,2.0,738133.5,1.0,0.0,0.0,0.0,
LKM0230,1.0,1.0,39510.0,0.0,0.0,0.0,0.0,
Anastasia.O.Bishop,1.0,1.0,29885.0,0.0,0.0,0.0,0.0,
EZG0968,1.0,1.0,15994.0,0.0,0.0,0.0,0.0,
WPL0086,1.0,1.0,687077.0,1.0,0.0,0.0,0.0,
Miller-Marvin,1.0,1.0,1327117.0,1.0,0.0,0.0,0.0,
NER24,1.0,2.0,33183.5,0.0,0.0,0.0,0.0,
Jaden.A.Waters,1.0,1.0,32308.0,0.0,0.0,0.0,0.0,
AEM0113,1.0,1.0,35365.0,0.0,0.0,0.0,0.0,
VCB1325,1.0,1.0,22766.0,0.0,0.0,0.0,0.0,
SCF0430,1.0,1.0,12287.0,0.0,0.0,0.0,0.0,
MCB0582,1.0,1.0,26394.0,0.0,0.0,0.0,0.0,
Camacho-Aidan,1.0,1.0,23583.0,0.0,0.0,0.0,0.0,
LRC61,1.0,1.0,1079791.0,1.0,0.0,0.0,0.0,
Deborah-Rodriguez,1.0,1.0,38025.0,0.0,0.0,0.0,0.0,
CGS0309,1.0,1.0,873834.0,1.0,0.0,0.0,0.0,
JAW1429,1.0,1.0,29810.0,0.0,0.0,0.0,0.0,
ISS0508,1.0,1.0,29970.0,0.0,0.0,0.0,0.0,
Dillon-Eaton,0.0,1.0,37977.0,0.0,1.0,31929.0,0.0,
Hedda.S.Taylor,1.0,1.0,19665.0,0.0,0.0,0.0,0.0,
BCC1597,1.0,1.0,27598.0,0.0,0.0,0.0,0.0,
RJW1406,1.0,1.0,21172.0,0.0,0.0,0.0,0.0,
Carter_Nomlanga,1.0,1.0,37540.0,0.0,0.0,0.0,0.0,
AAW0952,1.0,2.0,23044.0,0.0,0.0,0.0,0.0,
PAA0121,1.0,1.0,20161.0,0.0,0.0,0.0,0.0,
JDG0255,1.0,1.0,19405.0,0.0,0.0,0.0,0.0,
GJC0870,1.0,1.0,481815.0,1.0,0.0,0.0,0.0,
OFB1017,1.0,1.0,26487.0,0.0,0.0,0.0,0.0,
CRR1966,1.0,1.0,723890.0,1.0,0.0,0.0,0.0,
KGD0416,1.0,2.0,1264604.5,1.0,0.0,0.0,0.0,
Lopez-Caldwell,1.0,1.0,2881465.0,2.0,0.0,0.0,0.0,
Long_Carly,1.0,1.0,47646.0,0.0,0.0,0.0,0.0,
NKK542,1.0,1.0,12603.0,0.0,0.0,0.0,0.0,
Foley-Noble,1.0,1.0,27768.0,0.0,0.0,0.0,0.0,
ERM6,1.0,1.0,23621.0,0.0,0.0,0.0,0.0,
KAM0645,1.0,1.0,1086299.0,1.0,0.0,0.0,0.0,
RAR0875,1.0,1.0,33994.0,0.0,0.0,0.0,0.0,
Stacey.L.Holman,1.0,1.0,35426.0,0.0,0.0,0.0,0.0,
DNJ5143,1.0,15.0,660421.066667,0.533333333333,0.0,0.0,0.0,
MMC1008,1.0,1.0,21652.0,0.0,0.0,0.0,0.0,
RQB0884,1.0,1.0,1558409.0,1.0,0.0,0.0,0.0,
XRS0498,1.0,1.0,27136.0,0.0,0.0,0.0,0.0,
AYJ794,1.0,1.0,34246.0,0.0,0.0,0.0,0.0,
Dora_W_Rodriquez,1.0,1.0,25610.0,0.0,0.0,0.0,0.0,
HWS0101,1.0,2.0,34480.0,0.0,0.0,0.0,0.0,
Nora.A.Booth,1.0,1.0,24229.0,0.0,0.0,0.0,0.0,
PTH1889,1.0,1.0,32843.0,0.0,0.0,0.0,0.0,
HJR0841,1.0,1.0,1406112.0,1.0,0.0,0.0,0.0,
MCL1953,1.0,1.0,1333074.0,2.0,0.0,0.0,0.0,
JRS0674,1.0,1.0,48752.0,0.0,0.0,0.0,0.0,
JIP1220,1.0,2.0,2490006.5,2.0,0.0,0.0,0.0,
SBN1279,1.0,1.0,35237.0,0.0,0.0,0.0,0.0,
MCB0227,1.0,1.0,17096.0,0.0,0.0,0.0,0.0,
Kameko.M.Montoya,1.0,1.0,36672.0,0.0,0.0,0.0,0.0,
BUH5,1.0,1.0,21406.0,0.0,0.0,0.0,0.0,
HAC8639,1.0,1.0,15484.0,0.0,0.0,0.0,0.0,
MTS0958,1.0,1.0,41487.0,0.0,0.0,0.0,0.0,
BYV1695,1.0,1.0,22067.0,0.0,0.0,0.0,0.0,
SWB1809,1.0,1.0,16439.0,0.0,0.0,0.0,0.0,
Warner-Ira,1.0,12.0,121254.083333,0.25,0.0,0.0,0.0,
Sims-Eagan,1.0,1.0,14008.0,0.0,0.0,0.0,0.0,
HAW1,1.0,1.0,2578598.0,2.0,0.0,0.0,0.0,
JAR1708,1.0,1.0,22111.0,0.0,0.0,0.0,0.0,
ARM0805,1.0,1.0,26953.0,0.0,0.0,0.0,0.0,
ACC0950,1.0,2.0,22617.5,0.0,0.0,0.0,0.0,
QGC0435,1.0,1.0,28113.0,0.0,0.0,0.0,0.0,
Byrd-Jin,1.0,1.0,23735.0,0.0,0.0,0.0,0.0,
TFS2,0.0,1.0,26668.0,0.0,1.0,1103412.0,1.0,
BPK1731,0.0,1.0,27811.0,0.0,1.0,37103.0,0.0,
Clementine_Duke,1.0,1.0,23170.0,0.0,0.0,0.0,0.0,
Madison.A.Erickson,1.0,2.0,43811.5,0.0,0.0,0.0,0.0,
KES1207,0.0,1.0,21054.0,0.0,1.0,29712.0,0.0,
RPM0125,1.0,1.0,35976.0,0.0,0.0,0.0,0.0,
KJA0347,1.0,1.0,25028.0,0.0,0.0,0.0,0.0,
Callum.K.Kent,1.0,1.0,74286.0,1.0,0.0,0.0,0.0,
WYG1952,1.0,1.0,1478191.0,1.0,0.0,0.0,0.0,
VMP1252,1.0,1.0,14452.0,0.0,0.0,0.0,0.0,
USW1994,1.0,1.0,42119.0,0.0,0.0,0.0,0.0,
Quincy.J.Franklin,1.0,1.0,25058.0,0.0,0.0,0.0,0.0,
KFG5741,1.0,1.0,24996.0,0.0,0.0,0.0,0.0,
LBL0578,1.0,1.0,24430.0,0.0,0.0,0.0,0.0,
HBF1250,1.0,1.0,4348024.0,6.0,0.0,0.0,0.0,
BDP1162,1.0,1.0,2876972.0,3.0,0.0,0.0,0.0,
RJS1979,1.0,1.0,27854.0,0.0,0.0,0.0,0.0,
BJG0492,1.0,1.0,45504.0,0.0,0.0,0.0,0.0,
JFC0075,1.0,1.0,2558266.0,2.0,0.0,0.0,0.0,
CEG1467,1.0,1.0,1441629.0,1.0,0.0,0.0,0.0,
MTS49,1.0,1.0,928155.0,1.0,0.0,0.0,0.0,
MES1674,1.0,1.0,35660.0,0.0,0.0,0.0,0.0,
Ignacia.A.Clark,1.0,1.0,19581.0,0.0,0.0,0.0,0.0,
DTC7147,1.0,1.0,42298.0,0.0,0.0,0.0,0.0,
Randolph-Russell,1.0,1.0,1796930.0,1.0,0.0,0.0,0.0,
SMB0473,1.0,1.0,29872.0,0.0,0.0,0.0,0.0,
BCB5,1.0,1.0,635393.0,1.0,0.0,0.0,0.0,
AJB1763,1.0,1.0,70565.0,1.0,0.0,0.0,0.0,
India.L.Holcomb,1.0,1.0,34448.0,0.0,0.0,0.0,0.0,
Yoshi.M.Fuentes,1.0,1.0,24790.0,0.0,0.0,0.0,0.0,
JLL1975,1.0,1.0,25273.0,0.0,0.0,0.0,0.0,
Donna_Mendez,1.0,1.0,26688.0,0.0,0.0,0.0,0.0,
MCH0620,1.0,1.0,41548.0,0.0,0.0,0.0,0.0,
SDR0388,1.0,1.0,48986.0,0.0,0.0,0.0,0.0,
SKW0066,1.0,1.0,22801.0,0.0,0.0,0.0,0.0,
LPL0877,1.0,1.0,17524.0,0.0,0.0,0.0,0.0,
CPS1512,1.0,1.0,31114.0,0.0,0.0,0.0,0.0,
LJM0215,-0.180212014134,116.0,435378.991379,0.448275862069,167.0,30305.6706587,0.0,
Lisandra_J_Murphy,0.121495327103,60.0,284323.8,0.366666666667,47.0,30387.4042553,0.0,
Baker.Z.Chambers,1.0,1.0,28073.0,0.0,0.0,0.0,0.0,
WIR1720,0.0,1.0,33031.0,0.0,1.0,23635.0,0.0,
EMB0902,1.0,1.0,438847.0,1.0,0.0,0.0,0.0,
ZOC866,1.0,1.0,20887.0,0.0,0.0,0.0,0.0,
FAD34,1.0,1.0,38990.0,0.0,0.0,0.0,0.0,
DNG0831,1.0,1.0,34873.0,0.0,0.0,0.0,0.0,
HSV0878,1.0,1.0,42686.0,0.0,0.0,0.0,0.0,
Lillian.A.Scott,1.0,1.0,22298.0,0.0,0.0,0.0,0.0,
Shannon_Juliet,1.0,1.0,905274.0,2.0,0.0,0.0,0.0,
Flavia.E.Mccarty,1.0,1.0,33707.0,0.0,0.0,0.0,0.0,
Patience-Yates,1.0,1.0,28507.0,0.0,0.0,0.0,0.0,
Baldwin-Aquila,1.0,1.0,61142.0,0.0,0.0,0.0,0.0,
TTG0460,1.0,1.0,36409.0,0.0,0.0,0.0,0.0,
SKE1251,1.0,1.0,30639.0,0.0,0.0,0.0,0.0,
Little_Donna,1.0,1.0,46511.0,0.0,0.0,0.0,0.0,
Burks-Grant,1.0,1.0,26683.0,0.0,0.0,0.0,0.0,
Sopoline_J_Cruz,0.0,1.0,1791421.0,2.0,1.0,30255.0,0.0,
JEC23,1.0,1.0,1424370.0,1.0,0.0,0.0,0.0,
ASB0658,1.0,1.0,21106.0,0.0,0.0,0.0,0.0,
TLB0894,1.0,1.0,2393425.0,2.0,0.0,0.0,0.0,
Eliana.P.Bonner,1.0,1.0,22677.0,0.0,0.0,0.0,0.0,
HVL8651,1.0,1.0,24793.0,0.0,0.0,0.0,0.0,
QSS1380,1.0,1.0,31027.0,0.0,0.0,0.0,0.0,
ZBG0938,1.0,1.0,1952697.0,3.0,0.0,0.0,0.0,
LCS1760,1.0,1.0,27304.0,0.0,0.0,0.0,0.0,
HBF1179,1.0,1.0,47389.0,0.0,0.0,0.0,0.0,
AEO1116,1.0,1.0,15835.0,0.0,0.0,0.0,0.0,
CAM1025,1.0,1.0,44188.0,0.0,0.0,0.0,0.0,
MLW1038,1.0,1.0,23410.0,0.0,0.0,0.0,0.0,
GCH0470,1.0,1.0,277142.0,1.0,0.0,0.0,0.0,
HIK0425,1.0,1.0,1632609.0,2.0,0.0,0.0,0.0,
EGG1466,1.0,1.0,1085575.0,1.0,0.0,0.0,0.0,
OBN1958,1.0,1.0,36952.0,0.0,0.0,0.0,0.0,
Amir.K.Hewitt,1.0,1.0,19260.0,0.0,0.0,0.0,0.0,
Houston-Clayton,1.0,1.0,38200.0,0.0,0.0,0.0,0.0,
CLZ1937,1.0,1.0,34123.0,0.0,0.0,0.0,0.0,
MAS0783,1.0,1.0,16874.0,0.0,0.0,0.0,0.0,
VSB1317,-1.0,0.0,0.0,0.0,1.0,29434.0,0.0,
IPF0550,-1.0,0.0,0.0,0.0,1.0,1123428.0,2.0,
MAP0424,-1.0,0.0,0.0,0.0,1.0,2386191.0,2.0,
KEO0202,-1.0,0.0,0.0,0.0,1.0,171012.0,1.0,
Myra_Humphrey,-1.0,0.0,0.0,0.0,1.0,21726.0,0.0,
Leslie_Lawson,-1.0,0.0,0.0,0.0,1.0,23240.0,0.0,
KSS1005,-1.0,0.0,0.0,0.0,2.0,3563948.5,3.0,
HRC0776,-1.0,0.0,0.0,0.0,2.0,43830.5,0.0,
SSH1780,-1.0,0.0,0.0,0.0,1.0,24016.0,0.0,
UAM1108,-1.0,0.0,0.0,0.0,1.0,34934.0,0.0,
TMT1509,-1.0,0.0,0.0,0.0,2.0,22869.5,0.0,
PDH4,-1.0,0.0,0.0,0.0,1.0,25949.0,0.0,
BTD1059,-1.0,0.0,0.0,0.0,1.0,996381.0,1.0,
Madonna.M.Buckner,-1.0,0.0,0.0,0.0,2.0,26703.5,0.0,
KDP1706,-1.0,0.0,0.0,0.0,1.0,20472.0,0.0,
RAB0251,-1.0,0.0,0.0,0.0,1.0,31758.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,35256.0,0.0,
Morse-Keith,-1.0,0.0,0.0,0.0,1.0,1351120.0,2.0,
SDH1854,-1.0,0.0,0.0,0.0,1.0,38809.0,0.0,
Camacho_Gwendolyn,-1.0,0.0,0.0,0.0,1.0,39718.0,0.0,
PTD234,-1.0,0.0,0.0,0.0,1.0,29453.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,37067.0,0.0,
Cherokee_Chambers,-1.0,0.0,0.0,0.0,1.0,30345.0,0.0,
