MIC54,1.0,1.0,18074.0,0.0,0.0,0.0,0.0,
Castillo-Henry,0.0,1.0,27307.0,0.0,1.0,19213.0,0.0,
GGD1545,1.0,1.0,25828.0,0.0,0.0,0.0,0.0,
SCB0187,1.0,1.0,30553.0,0.0,0.0,0.0,0.0,
CHM1312,1.0,1.0,17488.0,0.0,0.0,0.0,0.0,
Miriam.K.Ford,1.0,1.0,37412.0,0.0,0.0,0.0,0.0,
AAC1033,1.0,1.0,37374.0,0.0,0.0,0.0,0.0,
Gray-Maxwell,0.0,1.0,2196085.0,2.0,1.0,28340.0,0.0,
MLC1,1.0,1.0,22402.0,0.0,0.0,0.0,0.0,
EBP1022,1.0,1.0,39090.0,0.0,0.0,0.0,0.0,
TES1536,1.0,1.0,38602.0,0.0,0.0,0.0,0.0,
MAE0515,0.0,1.0,1581272.0,1.0,1.0,23165.0,0.0,
BCL0231,1.0,1.0,18703.0,0.0,0.0,0.0,0.0,
KJN0240,1.0,1.0,31406.0,0.0,0.0,0.0,0.0,
SZN1421,1.0,1.0,23990.0,0.0,0.0,0.0,0.0,
ZPG1909,1.0,1.0,19047.0,0.0,0.0,0.0,0.0,
TJO3341,-0.666666666667,2.0,15874.5,0.0,10.0,28157.9,0.0,
EAC6,1.0,1.0,19562.0,0.0,0.0,0.0,0.0,
RCD0299,1.0,1.0,36888.0,0.0,0.0,0.0,0.0,
IRB126,1.0,1.0,37910.0,0.0,0.0,0.0,0.0,
Adam.C.Haney,1.0,1.0,20534.0,0.0,0.0,0.0,0.0,
SFJ0856,-1.0,0.0,0.0,0.0,1.0,39179.0,0.0,
Macy_Patterson,-1.0,0.0,0.0,0.0,1.0,35706.0,0.0,
SKC0074,-1.0,0.0,0.0,0.0,2.0,36735.0,0.0,
KQM1769,-1.0,0.0,0.0,0.0,1.0,55849.0,0.0,
AFP1341,-1.0,0.0,0.0,0.0,1.0,27170.0,0.0,
XJP1627,-1.0,0.0,0.0,0.0,1.0,42856.0,0.0,
KCG1615,-1.0,0.0,0.0,0.0,1.0,1672989.0,4.0,
HRE1950,-1.0,0.0,0.0,0.0,1.0,26302.0,0.0,
CLJ1447,-1.0,0.0,0.0,0.0,1.0,19349.0,0.0,
Helen.Hardy,-1.0,0.0,0.0,0.0,2.0,906109.5,1.0,
Simone_Peters,-1.0,0.0,0.0,0.0,1.0,38539.0,0.0,
NHH1099,-1.0,0.0,0.0,0.0,1.0,1312101.0,1.0,
Bailey-Omar,-1.0,0.0,0.0,0.0,1.0,35451.0,0.0,
Nicole_Kirk,-1.0,0.0,0.0,0.0,1.0,25315.0,0.0,
Colleen_L_Lang,-1.0,0.0,0.0,0.0,1.0,33907.0,0.0,
CAD0866,-1.0,0.0,0.0,0.0,1.0,23180.0,0.0,
BDP0096,-1.0,0.0,0.0,0.0,1.0,35996.0,0.0,
TBP0548,-1.0,0.0,0.0,0.0,1.0,35729.0,0.0,
MLM1614,-1.0,0.0,0.0,0.0,1.0,2395869.0,2.0,
Johns_Kenneth,-1.0,0.0,0.0,0.0,1.0,31220.0,0.0,
PHY0730,-1.0,0.0,0.0,0.0,1.0,31775.0,0.0,
KWM0365,-1.0,0.0,0.0,0.0,1.0,25236.0,0.0,
CGW1511,-1.0,0.0,0.0,0.0,1.0,26100.0,0.0,
JDM0208,-1.0,0.0,0.0,0.0,1.0,16363.0,0.0,
Shelby_A_Michael,-1.0,0.0,0.0,0.0,1.0,33040.0,0.0,
Hicks_Wallace,-1.0,0.0,0.0,0.0,1.0,30673.0,0.0,
LTH0528,-1.0,0.0,0.0,0.0,1.0,16234.0,0.0,
Rios-Isaiah,-1.0,0.0,0.0,0.0,1.0,15408.0,0.0,
JTK0784,-1.0,0.0,0.0,0.0,1.0,2551035.0,3.0,
Sweet-Conan,-1.0,0.0,0.0,0.0,1.0,2509248.0,3.0,
QKB0562,-1.0,0.0,0.0,0.0,1.0,7423817.0,7.0,
GER0350,-1.0,0.0,0.0,0.0,1.0,25487.0,0.0,
KRS0172,-1.0,0.0,0.0,0.0,1.0,34869.0,0.0,
DHS0204,-1.0,0.0,0.0,0.0,10.0,2283806.4,2.1,
Keelie.I.Sargent,-1.0,0.0,0.0,0.0,1.0,35809.0,0.0,
CCW5426,-1.0,0.0,0.0,0.0,1.0,42867.0,0.0,
GBV0440,-1.0,0.0,0.0,0.0,1.0,131528.0,1.0,
LAH0463,-1.0,0.0,0.0,0.0,1.0,22745.0,0.0,
Autumn_Wheeler,-1.0,0.0,0.0,0.0,1.0,31357.0,0.0,
Yvette.N.Cortez,-1.0,0.0,0.0,0.0,1.0,18489.0,0.0,
JMA215,-1.0,0.0,0.0,0.0,1.0,17387.0,0.0,
Cherokee_Y_Galloway,-1.0,0.0,0.0,0.0,1.0,21672.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,22807.0,0.0,
MMR1458,-1.0,0.0,0.0,0.0,1.0,1996873.0,1.0,
MAW1397,-1.0,0.0,0.0,0.0,1.0,16423.0,0.0,
KCM0402,-1.0,0.0,0.0,0.0,1.0,23979.0,0.0,
Alana_Nielsen,-1.0,0.0,0.0,0.0,1.0,28485.0,0.0,
ILF0913,-1.0,0.0,0.0,0.0,2.0,27695.5,0.0,
Merritt-Copeland,-1.0,0.0,0.0,0.0,1.0,16480.0,0.0,
LTB0308,-1.0,0.0,0.0,0.0,1.0,26561.0,0.0,
UMB0310,-1.0,0.0,0.0,0.0,2.0,407306.5,1.0,
PAM0867,-1.0,0.0,0.0,0.0,1.0,29621.0,0.0,
Ryder-Gilbert,-1.0,0.0,0.0,0.0,1.0,2030047.0,1.0,
ABM0890,-1.0,0.0,0.0,0.0,1.0,30253.0,0.0,
KBL1728,-1.0,0.0,0.0,0.0,1.0,47459.0,0.0,
LHP0320,-1.0,0.0,0.0,0.0,1.0,43995.0,0.0,
ZJN1492,-1.0,0.0,0.0,0.0,1.0,19361.0,0.0,
Jordan.L.Davidson,-1.0,0.0,0.0,0.0,1.0,35889.0,0.0,
Sigourney_Shepard,-1.0,0.0,0.0,0.0,1.0,2308105.0,2.0,
XAW0912,-1.0,0.0,0.0,0.0,1.0,42382.0,0.0,
JDG617,-1.0,0.0,0.0,0.0,1.0,42524.0,0.0,
Charissa.I.Sykes,-1.0,0.0,0.0,0.0,1.0,43724.0,0.0,
Bell.S.Willis,-1.0,0.0,0.0,0.0,1.0,26531.0,0.0,
Burns-Uriel,-1.0,0.0,0.0,0.0,1.0,16851.0,0.0,
Myra_Cain,-1.0,0.0,0.0,0.0,1.0,34819.0,0.0,
KBC1390,-1.0,0.0,0.0,0.0,1.0,36906.0,0.0,
THB1069,-1.0,0.0,0.0,0.0,1.0,43474.0,0.0,
CYG0522,-1.0,0.0,0.0,0.0,1.0,31002.0,0.0,
Watson_Kiara,-1.0,0.0,0.0,0.0,1.0,49170.0,0.0,
BCB1715,-1.0,0.0,0.0,0.0,1.0,19275.0,0.0,
GPH0932,-1.0,0.0,0.0,0.0,1.0,29302.0,0.0,
AKS0448,-1.0,0.0,0.0,0.0,1.0,22912.0,0.0,
KGD0416,-1.0,0.0,0.0,0.0,1.0,41769.0,0.0,
MLH0942,-1.0,0.0,0.0,0.0,1.0,19803.0,0.0,
AKK5,-1.0,0.0,0.0,0.0,1.0,20623.0,0.0,
KCW1215,-1.0,0.0,0.0,0.0,1.0,35500.0,0.0,
Haney-Aaron,-1.0,0.0,0.0,0.0,1.0,40759.0,0.0,
YWF1562,-1.0,0.0,0.0,0.0,1.0,19604.0,0.0,
SBN1279,-1.0,0.0,0.0,0.0,1.0,23942.0,0.0,
Rhonda.J.Welch,-1.0,0.0,0.0,0.0,1.0,3123309.0,3.0,
KKP0064,-1.0,0.0,0.0,0.0,1.0,33843.0,0.0,
JYC0959,-1.0,0.0,0.0,0.0,1.0,37395.0,0.0,
DDM1065,-1.0,0.0,0.0,0.0,1.0,27051.0,0.0,
SSM1663,-1.0,0.0,0.0,0.0,1.0,21147.0,0.0,
GCC1659,-1.0,0.0,0.0,0.0,1.0,26101.0,0.0,
Sarah.N.Knox,-1.0,0.0,0.0,0.0,1.0,26076.0,0.0,
Gibbs-Bert,-1.0,0.0,0.0,0.0,1.0,32323.0,0.0,
JNB0673,-1.0,0.0,0.0,0.0,1.0,22222.0,0.0,
ISS5,-1.0,0.0,0.0,0.0,1.0,25401.0,0.0,
Sage_Irwin,-1.0,0.0,0.0,0.0,1.0,13032.0,0.0,
Gretchen.M.Ramos,-1.0,0.0,0.0,0.0,1.0,23646.0,0.0,
MBW1149,-1.0,0.0,0.0,0.0,1.0,47802.0,0.0,
RNC3833,-1.0,0.0,0.0,0.0,1.0,7236637.0,5.0,
DJH0895,-1.0,0.0,0.0,0.0,1.0,45059.0,1.0,
SMK1323,-1.0,0.0,0.0,0.0,1.0,25384.0,0.0,
AHN0681,-1.0,0.0,0.0,0.0,1.0,27595.0,0.0,
Harding.A.Lester,-1.0,0.0,0.0,0.0,1.0,26535.0,0.0,
JAM0752,-1.0,0.0,0.0,0.0,1.0,38800.0,0.0,
EMR0269,-1.0,0.0,0.0,0.0,1.0,36585.0,0.0,
Shannon-Madonna,-1.0,0.0,0.0,0.0,1.0,1807679.0,1.0,
LHD1233,-1.0,0.0,0.0,0.0,1.0,18006.0,0.0,
Cortez-Harding,-1.0,0.0,0.0,0.0,1.0,34530.0,0.0,
CPC0190,-1.0,0.0,0.0,0.0,1.0,575157.0,1.0,
Selma.T.Warner,-1.0,0.0,0.0,0.0,2.0,29777.0,0.0,
Lindsey_Joel,-1.0,0.0,0.0,0.0,1.0,25135.0,0.0,
Frank-Brennan,-1.0,0.0,0.0,0.0,1.0,37314.0,0.0,
KTS518,-1.0,0.0,0.0,0.0,1.0,21099.0,0.0,
Martena.Mcneil,-1.0,0.0,0.0,0.0,1.0,24145.0,0.0,
Freya_Joyner,-1.0,0.0,0.0,0.0,1.0,26099.0,0.0,
DAR0139,-1.0,0.0,0.0,0.0,1.0,17714.0,0.0,
Hannah_A_Ellison,-1.0,0.0,0.0,0.0,1.0,41416.0,0.0,
EBG1553,-1.0,0.0,0.0,0.0,1.0,49877.0,0.0,
Mcneil-Herrod,-1.0,0.0,0.0,0.0,1.0,37016.0,0.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,30424.0,0.0,
MDR1497,-1.0,0.0,0.0,0.0,1.0,40453.0,0.0,
EOG0433,-1.0,0.0,0.0,0.0,1.0,35361.0,0.0,
Carol_Burns,-1.0,0.0,0.0,0.0,1.0,26830.0,0.0,
Willa_Bullock,-1.0,0.0,0.0,0.0,1.0,19960.0,0.0,
DQR33,-1.0,0.0,0.0,0.0,1.0,25309.0,0.0,
ECW0160,-1.0,0.0,0.0,0.0,1.0,338176.0,1.0,
Clementine_Duke,-1.0,0.0,0.0,0.0,1.0,25213.0,0.0,
Long_Kane,-1.0,0.0,0.0,0.0,1.0,23194.0,0.0,
RAS0197,-1.0,0.0,0.0,0.0,1.0,60746.0,0.0,
Gillespie-Tate,-1.0,0.0,0.0,0.0,1.0,33809.0,0.0,
EKS12,-1.0,0.0,0.0,0.0,1.0,32495.0,0.0,
Nora.A.Booth,-1.0,0.0,0.0,0.0,1.0,29661.0,0.0,
Jayme_Mcguire,-1.0,0.0,0.0,0.0,1.0,40852.0,0.0,
SDF0318,-1.0,0.0,0.0,0.0,1.0,1664880.0,2.0,
WRH0526,-1.0,0.0,0.0,0.0,1.0,28008.0,0.0,
Halee_Walters,-1.0,0.0,0.0,0.0,1.0,33609.0,0.0,
Neve_R_Mendez,-1.0,0.0,0.0,0.0,1.0,1816532.0,2.0,
RPM0125,-1.0,0.0,0.0,0.0,1.0,29609.0,0.0,
VCC0258,-1.0,0.0,0.0,0.0,1.0,18493.0,0.0,
Ila.Roman,-1.0,0.0,0.0,0.0,1.0,38764.0,0.0,
Clayton_Cade,-1.0,0.0,0.0,0.0,1.0,1593735.0,2.0,
AEC1085,-1.0,0.0,0.0,0.0,1.0,33249.0,0.0,
TDR1930,-1.0,0.0,0.0,0.0,1.0,23112.0,0.0,
QGB5,-1.0,0.0,0.0,0.0,1.0,441141.0,1.0,
Reid-William,-1.0,0.0,0.0,0.0,1.0,27365.0,0.0,
AMG1628,-1.0,0.0,0.0,0.0,1.0,31758.0,0.0,
Tanisha.A.Kirkland,-1.0,0.0,0.0,0.0,1.0,1276631.0,3.0,
TSH1734,-1.0,0.0,0.0,0.0,1.0,39396.0,0.0,
Chiquita_R_David,-1.0,0.0,0.0,0.0,1.0,25037.0,0.0,
PTD0273,-1.0,0.0,0.0,0.0,1.0,36801.0,0.0,
DVM1290,-1.0,0.0,0.0,0.0,1.0,460998.0,1.0,
JIL1675,-1.0,0.0,0.0,0.0,1.0,33675.0,0.0,
CDL0189,-1.0,0.0,0.0,0.0,1.0,32800.0,0.0,
Meghan_Colon,-1.0,0.0,0.0,0.0,1.0,18371.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,1476612.0,2.0,
BAS1078,-1.0,0.0,0.0,0.0,1.0,31314.0,0.0,
Clayton_Anthony,-1.0,0.0,0.0,0.0,1.0,785034.0,1.0,
ASH0458,-1.0,0.0,0.0,0.0,2.0,26741.0,0.0,
Gisela_Hart,-1.0,0.0,0.0,0.0,1.0,538646.0,1.0,
Powers-Asher,-1.0,0.0,0.0,0.0,1.0,55619.0,0.0,
WCB0806,-1.0,0.0,0.0,0.0,1.0,30687.0,0.0,
RAR0875,-1.0,0.0,0.0,0.0,1.0,5192312.0,4.0,
Roary_K_Mcintyre,-1.0,0.0,0.0,0.0,1.0,841612.0,1.0,
JDW1019,-1.0,0.0,0.0,0.0,1.0,36312.0,0.0,
Stewart.Kennan,-1.0,0.0,0.0,0.0,1.0,27936.0,0.0,
DCF1237,-1.0,0.0,0.0,0.0,1.0,31919.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,19208.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,52318.0,0.0,
FWB1999,-1.0,0.0,0.0,0.0,1.0,19448.0,0.0,
Hedwig-Montoya,-1.0,0.0,0.0,0.0,1.0,1962002.0,1.0,
JKB0924,-1.0,0.0,0.0,0.0,1.0,26092.0,0.0,
AGB0901,-1.0,0.0,0.0,0.0,1.0,20150.0,0.0,
JCK0692,-1.0,0.0,0.0,0.0,1.0,27493.0,0.0,
RJW0348,-1.0,0.0,0.0,0.0,1.0,1346944.0,2.0,
YKW1943,-1.0,0.0,0.0,0.0,1.0,30738.0,0.0,
Fowler.Yoshio,-1.0,0.0,0.0,0.0,1.0,2079882.0,2.0,
YBH0948,-1.0,0.0,0.0,0.0,1.0,27511.0,0.0,
MJR0711,-1.0,0.0,0.0,0.0,1.0,12862.0,0.0,
UBG1493,-1.0,0.0,0.0,0.0,1.0,39024.0,0.0,
Robin.X.Hartman,-1.0,0.0,0.0,0.0,1.0,18535.0,0.0,
Jana_Davis,-1.0,0.0,0.0,0.0,1.0,1710863.0,2.0,
RAB1453,-1.0,0.0,0.0,0.0,1.0,31976.0,0.0,
CEH1567,-1.0,0.0,0.0,0.0,1.0,21021.0,0.0,
NMV0716,-1.0,0.0,0.0,0.0,1.0,26912.0,0.0,
CRC1132,-1.0,0.0,0.0,0.0,1.0,1761715.0,2.0,
Maxine_Willis,-1.0,0.0,0.0,0.0,1.0,41374.0,0.0,
AHH0085,-1.0,0.0,0.0,0.0,1.0,25039.0,0.0,
HTM57,-1.0,0.0,0.0,0.0,1.0,34125.0,0.0,
GJM1409,-1.0,0.0,0.0,0.0,1.0,30244.0,0.0,
Hermione_A_Bowers,-1.0,0.0,0.0,0.0,1.0,25402.0,0.0,
Mia_A_Macdonald,-1.0,0.0,0.0,0.0,1.0,22269.0,0.0,
BDF0015,-1.0,0.0,0.0,0.0,1.0,31408.0,0.0,
Uma.N.Nicholson,-1.0,0.0,0.0,0.0,1.0,34441.0,0.0,
IKB0691,-1.0,0.0,0.0,0.0,1.0,18596.0,0.0,
OAJ0244,-1.0,0.0,0.0,0.0,1.0,37718.0,0.0,
JEC23,-1.0,0.0,0.0,0.0,1.0,22547.0,0.0,
KSL0808,-1.0,0.0,0.0,0.0,1.0,39773.0,0.0,
Salinas-Garrett,-1.0,0.0,0.0,0.0,1.0,25105.0,0.0,
Herrera-Arsenio,-1.0,0.0,0.0,0.0,1.0,32307.0,0.0,
KAM0645,-1.0,0.0,0.0,0.0,1.0,22115.0,0.0,
HWS0101,-1.0,0.0,0.0,0.0,1.0,54171.0,0.0,
TRB1093,-1.0,0.0,0.0,0.0,1.0,32658.0,0.0,
RCW1932,-1.0,0.0,0.0,0.0,1.0,28192.0,0.0,
WBK1077,-1.0,0.0,0.0,0.0,1.0,25022.0,0.0,
Emerald_Roman,-1.0,0.0,0.0,0.0,1.0,22558.0,0.0,
