HAD0702,0.0,1.0,18553.0,0.0,1.0,22049.0,0.0,
KWF0849,-1.0,0.0,0.0,0.0,1.0,23856.0,0.0,
Rae.Y.Greer,-1.0,0.0,0.0,0.0,1.0,37962.0,0.0,
Macaulay.R.Huffman,-1.0,0.0,0.0,0.0,1.0,38217.0,0.0,
NRH0510,-1.0,0.0,0.0,0.0,1.0,1167657.0,1.0,
Dacey_Miles,-1.0,0.0,0.0,0.0,1.0,42893.0,0.0,
IEL122,-1.0,0.0,0.0,0.0,6.0,31786.1666667,0.0,
KEM1211,-1.0,0.0,0.0,0.0,1.0,1938855.0,2.0,
Naomi-Vincent,-1.0,0.0,0.0,0.0,8.0,516473.5,0.625,
LJM4122,-1.0,0.0,0.0,0.0,1.0,83329.0,0.0,
Baldwin-Aquila,-1.0,0.0,0.0,0.0,3.0,318780.666667,0.333333333333,
Audrey.X.Parrish,-1.0,0.0,0.0,0.0,1.0,15421.0,0.0,
Mara_Farrell,-1.0,0.0,0.0,0.0,4.0,35272.75,0.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,33843.0,0.0,
GHM0736,-1.0,0.0,0.0,0.0,9.0,28397.4444444,0.0,
MDR1497,-1.0,0.0,0.0,0.0,1.0,18732.0,0.0,
RSM1426,-1.0,0.0,0.0,0.0,1.0,15879.0,0.0,
Rowland-Hedley,-1.0,0.0,0.0,0.0,1.0,1933297.0,3.0,
EAP0312,-1.0,0.0,0.0,0.0,8.0,33839.625,0.0,
CEG496,-1.0,0.0,0.0,0.0,1.0,696373.0,1.0,
RKM0478,-1.0,0.0,0.0,0.0,1.0,34579.0,0.0,
PCB0567,-1.0,0.0,0.0,0.0,1.0,42682.0,0.0,
Destiny_T_Brown,-1.0,0.0,0.0,0.0,1.0,16421.0,0.0,
BBB0012,-1.0,0.0,0.0,0.0,2.0,36806.0,0.0,
Reynolds-Ian,-1.0,0.0,0.0,0.0,14.0,429188.071429,0.428571428571,
YKW1943,-1.0,0.0,0.0,0.0,1.0,14912.0,0.0,
IQT2,-1.0,0.0,0.0,0.0,3.0,263894.0,0.333333333333,
Foley_Amery,-1.0,0.0,0.0,0.0,4.0,29695.25,0.0,
NBP0252,-1.0,0.0,0.0,0.0,6.0,33449.8333333,0.0,
BDM0442,-1.0,0.0,0.0,0.0,1.0,38841.0,0.0,
Quinn_Hudson,-1.0,0.0,0.0,0.0,1.0,1661892.0,2.0,
HAE0105,-1.0,0.0,0.0,0.0,4.0,26480.25,0.0,
TDH1351,-1.0,0.0,0.0,0.0,1.0,1053624.0,1.0,
APR1168,-1.0,0.0,0.0,0.0,1.0,49078.0,0.0,
Hedwig-Montoya,-1.0,0.0,0.0,0.0,1.0,39555.0,0.0,
MIC54,-1.0,0.0,0.0,0.0,2.0,30507.0,0.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,25431.0,0.0,
HRT0984,-1.0,0.0,0.0,0.0,1.0,20809.0,0.0,
Frances_Hopkins,-1.0,0.0,0.0,0.0,1.0,26515.0,0.0,
AFL2478,-1.0,0.0,0.0,0.0,1.0,33566.0,0.0,
Baxter_Klein,-1.0,0.0,0.0,0.0,1.0,947953.0,1.0,
TTG0460,-1.0,0.0,0.0,0.0,1.0,51520.0,0.0,
IHC0561,-1.0,0.0,0.0,0.0,1.0,47541.0,0.0,
GPS29,-1.0,0.0,0.0,0.0,1.0,21086.0,0.0,
Bean-Olga,-1.0,0.0,0.0,0.0,1.0,39875.0,0.0,
Haynes-Taylor,-1.0,0.0,0.0,0.0,1.0,34498.0,0.0,
Preston-Valentine,-1.0,0.0,0.0,0.0,1.0,28723.0,0.0,
TTM0059,-1.0,0.0,0.0,0.0,1.0,35223.0,0.0,
Lana_Pugh,-1.0,0.0,0.0,0.0,1.0,27330.0,0.0,
COB0021,-1.0,0.0,0.0,0.0,1.0,20689.0,0.0,
Drake-J-Harrell,-1.0,0.0,0.0,0.0,1.0,17659.0,0.0,
ITV0200,-1.0,0.0,0.0,0.0,1.0,28903.0,0.0,
Dominguez-Brennan,-1.0,0.0,0.0,0.0,6.0,139878.333333,0.166666666667,
TaShya_M_Rush,-1.0,0.0,0.0,0.0,1.0,14915.0,0.0,
DCK1782,-1.0,0.0,0.0,0.0,1.0,26671.0,0.0,
KHH1556,-1.0,0.0,0.0,0.0,1.0,37938.0,0.0,
LKP1714,-1.0,0.0,0.0,0.0,1.0,17985.0,0.0,
Thornton-Tarik,-1.0,0.0,0.0,0.0,1.0,21650.0,0.0,
KBC1390,-1.0,0.0,0.0,0.0,1.0,792783.0,1.0,
CSB0990,-1.0,0.0,0.0,0.0,1.0,26688.0,0.0,
Larissa_Lee,-1.0,0.0,0.0,0.0,1.0,28613.0,0.0,
XBK11,-1.0,0.0,0.0,0.0,1.0,39534.0,0.0,
BLK0698,-1.0,0.0,0.0,0.0,1.0,901371.0,1.0,
ISW8179,-1.0,0.0,0.0,0.0,1.0,16002.0,0.0,
JGM1269,-1.0,0.0,0.0,0.0,1.0,41876.0,0.0,
SNA0415,-1.0,0.0,0.0,0.0,1.0,33681.0,0.0,
HPC55,-1.0,0.0,0.0,0.0,1.0,1851339.0,1.0,
Bernard-Marshall,-1.0,0.0,0.0,0.0,1.0,5011981.0,4.0,
Donaldson-Amos,-1.0,0.0,0.0,0.0,1.0,36227.0,0.0,
Morrison-Joelle,-1.0,0.0,0.0,0.0,1.0,18638.0,0.0,
TDC0800,-1.0,0.0,0.0,0.0,1.0,40716.0,0.0,
INC0091,-1.0,0.0,0.0,0.0,1.0,3699145.0,4.0,
Thomas.C.Acosta,-1.0,0.0,0.0,0.0,1.0,18977.0,0.0,
Frost_Taylor,-1.0,0.0,0.0,0.0,1.0,29979.0,0.0,
BDM1457,-1.0,0.0,0.0,0.0,1.0,22521.0,0.0,
EOG0433,-1.0,0.0,0.0,0.0,1.0,2771319.0,2.0,
HTM1498,-1.0,0.0,0.0,0.0,1.0,2693734.0,2.0,
AOC1283,-1.0,0.0,0.0,0.0,1.0,863193.0,2.0,
Underwood-Nicholas,-1.0,0.0,0.0,0.0,1.0,36499.0,0.0,
Vega-Gray,-1.0,0.0,0.0,0.0,1.0,22883.0,0.0,
LNS0317,-1.0,0.0,0.0,0.0,1.0,32914.0,0.0,
Ayala-Lawrence,-1.0,0.0,0.0,0.0,1.0,23579.0,0.0,
NHA63,-1.0,0.0,0.0,0.0,1.0,27076.0,0.0,
PBC0077,-1.0,0.0,0.0,0.0,1.0,180799.0,1.0,
JLD1666,-1.0,0.0,0.0,0.0,1.0,24059.0,0.0,
Hannah_M_Callahan,-1.0,0.0,0.0,0.0,1.0,26511.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,37458.0,0.0,
JKC1522,-1.0,0.0,0.0,0.0,1.0,28960.0,0.0,
