Love-Lawrence,0.25,5.0,251647.2,0.4,3.0,28056.0,0.0,
Deborah-Hyde,-0.111111111111,4.0,20187.0,0.0,5.0,474738.6,0.4,
KKP5,1.0,2.0,29487.5,0.0,0.0,0.0,0.0,
Cervantes-Sylvester,0.25,5.0,82926.6,0.2,3.0,26571.6666667,0.0,
Daphne_Adkins,1.0,1.0,27356.0,0.0,0.0,0.0,0.0,
LLL1469,1.0,2.0,318166.5,0.5,0.0,0.0,0.0,
Kylie.D.Contreras,1.0,1.0,14009.0,0.0,0.0,0.0,0.0,
BDM1457,0.0,5.0,26005.4,0.0,5.0,131035.0,0.2,
JCP1478,-0.333333333333,2.0,32402.5,0.0,4.0,31057.25,0.0,
Carol_Gomez,0.692307692308,11.0,28121.5454545,0.0,2.0,24379.0,0.0,
ZVW1475,0.2,3.0,35140.6666667,0.0,2.0,36028.0,0.0,
DJJ1480,-0.333333333333,2.0,30451.5,0.0,4.0,21732.25,0.0,
Harrison_Christian,1.0,1.0,17058.0,0.0,0.0,0.0,0.0,
Jada_Petty,0.818181818182,10.0,77541.7,0.1,1.0,19227.0,0.0,
TBM1476,-0.636363636364,2.0,30858.5,0.0,9.0,270582.777778,0.333333333333,
DES1474,0.0,2.0,30370.5,0.0,2.0,27029.5,0.0,
MON5923,1.0,1.0,27669.0,0.0,0.0,0.0,0.0,
AJS1482,0.428571428571,5.0,724046.8,0.4,2.0,32408.0,0.0,
ACB1485,0.5,3.0,714906.333333,1.33333333333,1.0,26555.0,0.0,
Wood-Zeph,0.2,3.0,32023.6666667,0.0,2.0,1598039.5,3.0,
Lara.Y.Lopez,0.142857142857,4.0,25003.25,0.0,3.0,29416.6666667,0.0,
Keith_Christine,0.111111111111,5.0,33992.2,0.0,4.0,28558.5,0.0,
AJS3956,-0.0909090909091,5.0,416606.4,1.0,6.0,26427.1666667,0.0,
Briggs-Drew,0.25,5.0,34170.8,0.0,3.0,33875.0,0.0,
Graham-Kelly,1.0,1.0,38120.0,0.0,0.0,0.0,0.0,
GQG1484,-0.333333333333,2.0,38954.0,0.0,4.0,41609.75,0.0,
SRC1468,-0.333333333333,2.0,39223.5,0.0,4.0,39103.5,0.0,
CEG1467,0.714285714286,6.0,36924.3333333,0.166666666667,1.0,34239.0,0.0,
Horton-Melodie,1.0,2.0,33522.0,0.0,0.0,0.0,0.0,
AEG9639,1.0,1.0,21085.0,0.0,0.0,0.0,0.0,
HWS1772,1.0,1.0,30462.0,0.0,0.0,0.0,0.0,
Sloan-Dustin,0.0909090909091,6.0,31629.3333333,0.0,5.0,24363.4,0.0,
Conrad-Gannon,1.0,1.0,23154.0,0.0,0.0,0.0,0.0,
Pace-Damon,1.0,1.0,27686.0,0.0,0.0,0.0,0.0,
DCH397,1.0,1.0,36446.0,0.0,0.0,0.0,0.0,
EGG1466,-0.6,1.0,19994.0,0.0,4.0,25690.0,0.0,
SKB1024,1.0,1.0,20063.0,0.0,0.0,0.0,0.0,
DCF1479,0.0,1.0,37868.0,0.0,1.0,1363010.0,1.0,
Rhonda.J.Welch,1.0,1.0,24306.0,0.0,0.0,0.0,0.0,
Darrel.J.Jarvis,-0.333333333333,2.0,23783.5,0.0,4.0,28871.5,0.0,
Thomas_Zeus,1.0,1.0,40331.0,0.0,0.0,0.0,0.0,
RBD5,1.0,1.0,24663.0,0.0,0.0,0.0,0.0,
SLD1471,-0.333333333333,2.0,27009.0,0.0,4.0,26603.25,0.0,
DMB1459,-0.2,2.0,27995.5,0.0,3.0,28192.6666667,0.0,
SRC586,0.5,3.0,40437.3333333,0.0,1.0,19158.0,0.0,
Hedwig_Moses,1.0,1.0,27611.0,0.0,0.0,0.0,0.0,
ESW0928,1.0,1.0,41244.0,0.0,0.0,0.0,0.0,
Jeanette_Mckee,1.0,1.0,24901.0,0.0,0.0,0.0,0.0,
CWM119,1.0,1.0,24762.0,0.0,0.0,0.0,0.0,
Miriam_Marquez,1.0,1.0,20877.0,0.0,0.0,0.0,0.0,
DIM0330,1.0,1.0,29902.0,0.0,0.0,0.0,0.0,
KZB258,1.0,1.0,33941.0,0.0,0.0,0.0,0.0,
Gloria.T.Dixon,1.0,1.0,31978.0,0.0,0.0,0.0,0.0,
Hayes-Hendricks,1.0,1.0,16589.0,0.0,0.0,0.0,0.0,
Charity_L_Lowe,1.0,1.0,57832.0,0.0,0.0,0.0,0.0,
Simon.P.Gardner,1.0,2.0,881656.0,1.5,0.0,0.0,0.0,
Yeo_Oneal,1.0,1.0,29416.0,0.0,0.0,0.0,0.0,
JUP1472,0.0,1.0,34137.0,0.0,1.0,51400.0,0.0,
KCM24,1.0,1.0,39484.0,0.0,0.0,0.0,0.0,
Deirdre_Clayton,1.0,1.0,29377.0,0.0,0.0,0.0,0.0,
Clayton_Cade,0.0,1.0,27757.0,0.0,1.0,73385.0,1.0,
Adele_Blevins,-0.2,4.0,25716.5,0.0,6.0,124490.166667,0.166666666667,
Imani_Mack,1.0,1.0,25900.0,0.0,0.0,0.0,0.0,
Morse-Keith,1.0,1.0,182817.0,1.0,0.0,0.0,0.0,
CCP1460,0.0,1.0,25401.0,0.0,1.0,28926.0,0.0,
Oprah_S_Snow,1.0,3.0,206235.666667,0.333333333333,0.0,0.0,0.0,
ALT32,1.0,3.0,27549.6666667,0.0,0.0,0.0,0.0,
Ava.Nicholson,1.0,1.0,2843195.0,2.0,0.0,0.0,0.0,
Keaton.C.Chavez,1.0,1.0,44191.0,0.0,0.0,0.0,0.0,
Rhodes-Kieran,1.0,2.0,25684.5,0.0,0.0,0.0,0.0,
Fritz.W.Bean,1.0,1.0,31774.0,0.0,0.0,0.0,0.0,
BGR0917,-1.0,0.0,0.0,0.0,1.0,40964.0,0.0,
Laurel_Navarro,-1.0,0.0,0.0,0.0,211.0,155173.601896,0.151658767773,
LYL1334,-1.0,0.0,0.0,0.0,11.0,645517.0,1.0,
KEO2,-1.0,0.0,0.0,0.0,1.0,24812.0,0.0,
FAM0211,-1.0,0.0,0.0,0.0,1.0,2883457.0,4.0,
MML0631,-1.0,0.0,0.0,0.0,1.0,19511.0,0.0,
QGC45,-1.0,0.0,0.0,0.0,1.0,27976.0,0.0,
Autumn_Spence,-1.0,0.0,0.0,0.0,1.0,31272.0,0.0,
LSN1462,-1.0,0.0,0.0,0.0,77.0,150592.25974,0.142857142857,
ERR0525,-1.0,0.0,0.0,0.0,1.0,35293.0,0.0,
MSK0117,-1.0,0.0,0.0,0.0,1.0,47017.0,0.0,
AWW0718,-1.0,0.0,0.0,0.0,1.0,12845.0,0.0,
NMF1088,-1.0,0.0,0.0,0.0,1.0,33560.0,0.0,
CLG0516,-1.0,0.0,0.0,0.0,1.0,21029.0,0.0,
Cochran_Colleen,-1.0,0.0,0.0,0.0,1.0,154771.0,1.0,
Bernard-Marshall,-1.0,0.0,0.0,0.0,1.0,3091869.0,4.0,
Belle_Frost,-1.0,0.0,0.0,0.0,1.0,25150.0,0.0,
LTB1,-1.0,0.0,0.0,0.0,1.0,20845.0,0.0,
MAR1075,-1.0,0.0,0.0,0.0,1.0,19670.0,0.0,
Hannah.J.Campos,-1.0,0.0,0.0,0.0,1.0,21844.0,0.0,
KWF0849,-1.0,0.0,0.0,0.0,1.0,48951.0,0.0,
UOR1486,-1.0,0.0,0.0,0.0,6.0,25193.0,0.0,
Adrian_Hughes,-1.0,0.0,0.0,0.0,1.0,28813.0,0.0,
JRB0759,-1.0,0.0,0.0,0.0,1.0,136804.0,1.0,
KCG0044,-1.0,0.0,0.0,0.0,1.0,23024.0,0.0,
SMS0432,-1.0,0.0,0.0,0.0,1.0,23637.0,0.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,22910.0,0.0,
Puckett_Ina,-1.0,0.0,0.0,0.0,1.0,37980.0,0.0,
Rice-Omar,-1.0,0.0,0.0,0.0,1.0,24088.0,0.0,
GTF1464,-1.0,0.0,0.0,0.0,7.0,202116.857143,0.142857142857,
DLH0679,-1.0,0.0,0.0,0.0,1.0,1013682.0,1.0,
DSC1741,-1.0,0.0,0.0,0.0,1.0,38975.0,0.0,
Kitra.A.Mack,-1.0,0.0,0.0,0.0,1.0,21066.0,0.0,
Lillith-Prince,-1.0,0.0,0.0,0.0,1.0,25988.0,0.0,
COG2,-1.0,0.0,0.0,0.0,1.0,18727.0,0.0,
Colton.R.Bean,-1.0,0.0,0.0,0.0,1.0,726663.0,1.0,
Finley-Lynn,-1.0,0.0,0.0,0.0,1.0,21381.0,0.0,
Rosalyn_Witt,-1.0,0.0,0.0,0.0,1.0,25626.0,0.0,
WAS1,-1.0,0.0,0.0,0.0,1.0,31453.0,0.0,
WLN0852,-1.0,0.0,0.0,0.0,1.0,31352.0,0.0,
MMD1477,-1.0,0.0,0.0,0.0,5.0,33784.0,0.0,
Mason.D.Rhodes,-1.0,0.0,0.0,0.0,1.0,17029.0,0.0,
INW1064,-1.0,0.0,0.0,0.0,1.0,21706.0,0.0,
NRH1383,-1.0,0.0,0.0,0.0,1.0,25782.0,0.0,
HWS8,-1.0,0.0,0.0,0.0,2.0,1148940.0,1.5,
Quentin_Boyle,-1.0,0.0,0.0,0.0,1.0,31370.0,0.0,
Cynthia_Blanchard,-1.0,0.0,0.0,0.0,3.0,30340.3333333,0.0,
HBP0009,-1.0,0.0,0.0,0.0,2.0,345973.5,0.5,
Alexandra.T.Dunn,-1.0,0.0,0.0,0.0,1.0,41121.0,0.0,
DDM1065,-1.0,0.0,0.0,0.0,1.0,34756.0,0.0,
BCA689,-1.0,0.0,0.0,0.0,1.0,13556.0,0.0,
JAM4,-1.0,0.0,0.0,0.0,1.0,30107.0,0.0,
CDB1594,-1.0,0.0,0.0,0.0,1.0,15082.0,0.0,
SKF0786,-1.0,0.0,0.0,0.0,1.0,26032.0,0.0,
YKW1943,-1.0,0.0,0.0,0.0,1.0,29182.0,0.0,
Jacobson-Lionel,-1.0,0.0,0.0,0.0,1.0,1147103.0,1.0,
Madaline.F.Murphy,-1.0,0.0,0.0,0.0,1.0,28836.0,0.0,
NIM1203,-1.0,0.0,0.0,0.0,1.0,38176.0,0.0,
DEW1968,-1.0,0.0,0.0,0.0,1.0,24317.0,0.0,
QCR0394,-1.0,0.0,0.0,0.0,1.0,158020.0,1.0,
HNJ0638,-1.0,0.0,0.0,0.0,1.0,16731.0,0.0,
Shelby.N.Cunningham,-1.0,0.0,0.0,0.0,1.0,27665.0,0.0,
AAC0904,-1.0,0.0,0.0,0.0,1.0,906674.0,1.0,
WIR1720,-1.0,0.0,0.0,0.0,1.0,37763.0,0.0,
Quincy.J.Franklin,-1.0,0.0,0.0,0.0,2.0,913706.5,0.5,
HDC0844,-1.0,0.0,0.0,0.0,1.0,18466.0,0.0,
CDL0189,-1.0,0.0,0.0,0.0,1.0,1279484.0,1.0,
OQE0920,-1.0,0.0,0.0,0.0,1.0,1015451.0,1.0,
Jaquelyn-Chang,-1.0,0.0,0.0,0.0,1.0,28549.0,0.0,
Geoffrey.E.Michael,-1.0,0.0,0.0,0.0,1.0,2486414.0,2.0,
WBB0339,-1.0,0.0,0.0,0.0,1.0,45338.0,0.0,
BNV1461,-1.0,0.0,0.0,0.0,3.0,459331.0,0.666666666667,
SQC1296,-1.0,0.0,0.0,0.0,1.0,19580.0,0.0,
AEO1116,-1.0,0.0,0.0,0.0,1.0,27630.0,0.0,
Pope-Alan,-1.0,0.0,0.0,0.0,1.0,16052.0,0.0,
PRD0922,-1.0,0.0,0.0,0.0,1.0,28712.0,0.0,
Bryar-Stanton,-1.0,0.0,0.0,0.0,2.0,1119617.0,0.5,
UMB0310,-1.0,0.0,0.0,0.0,1.0,26514.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,22866.0,0.0,
ZNP1565,-1.0,0.0,0.0,0.0,1.0,21902.0,0.0,
NZH1839,-1.0,0.0,0.0,0.0,1.0,42175.0,0.0,
SNC0218,-1.0,0.0,0.0,0.0,1.0,31461.0,0.0,
CPW0219,-1.0,0.0,0.0,0.0,1.0,1448465.0,1.0,
JOR1495,-1.0,0.0,0.0,0.0,1.0,1621508.0,1.0,
Sacha_S_Soto,-1.0,0.0,0.0,0.0,2.0,254048.0,0.5,
Melodie.Sykes,-1.0,0.0,0.0,0.0,1.0,47022.0,0.0,
ESM1828,-1.0,0.0,0.0,0.0,1.0,104903.0,2.0,
WEC0304,-1.0,0.0,0.0,0.0,1.0,30670.0,0.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,1.0,32440.0,0.0,
DCV1185,-1.0,0.0,0.0,0.0,1.0,23467.0,0.0,
PCB0567,-1.0,0.0,0.0,0.0,1.0,8409892.0,9.0,
Renee_Alvarado,-1.0,0.0,0.0,0.0,1.0,23985.0,0.0,
AMB0403,-1.0,0.0,0.0,0.0,1.0,41641.0,0.0,
Burton_Kennan,-1.0,0.0,0.0,0.0,1.0,33717.0,0.0,
DCS1929,-1.0,0.0,0.0,0.0,1.0,973287.0,1.0,
BTG1551,-1.0,0.0,0.0,0.0,1.0,32732.0,0.0,
Iliana.M.Cain,-1.0,0.0,0.0,0.0,1.0,42994.0,0.0,
BCR0747,-1.0,0.0,0.0,0.0,1.0,18827.0,0.0,
SMB0473,-1.0,0.0,0.0,0.0,1.0,35441.0,0.0,
DHR1157,-1.0,0.0,0.0,0.0,1.0,53471.0,1.0,
Chavez-Sylvester,-1.0,0.0,0.0,0.0,1.0,37816.0,0.0,
BAS0763,-1.0,0.0,0.0,0.0,1.0,1732676.0,2.0,
FJP1692,-1.0,0.0,0.0,0.0,1.0,41772.0,0.0,
RAV0088,-1.0,0.0,0.0,0.0,1.0,44957.0,0.0,
Rachel-Q-Bishop,-1.0,0.0,0.0,0.0,1.0,155251.0,1.0,
QGB5,-1.0,0.0,0.0,0.0,1.0,26541.0,0.0,
HRR1154,-1.0,0.0,0.0,0.0,1.0,27546.0,0.0,
JAR1708,-1.0,0.0,0.0,0.0,1.0,32145.0,0.0,
SSA0188,-1.0,0.0,0.0,0.0,1.0,27037.0,0.0,
JKB1843,-1.0,0.0,0.0,0.0,1.0,699874.0,1.0,
DCK394,-1.0,0.0,0.0,0.0,1.0,23403.0,0.0,
TMM0292,-1.0,0.0,0.0,0.0,1.0,39473.0,0.0,
PRG0336,-1.0,0.0,0.0,0.0,1.0,43442.0,0.0,
Ila_N_Woodward,-1.0,0.0,0.0,0.0,1.0,34720.0,0.0,
Liberty_Buchanan,-1.0,0.0,0.0,0.0,1.0,24001.0,0.0,
ROA457,-1.0,0.0,0.0,0.0,1.0,31514.0,0.0,
MZV1557,-1.0,0.0,0.0,0.0,1.0,20531.0,0.0,
Banks-Tanner,-1.0,0.0,0.0,0.0,1.0,34077.0,0.0,
TSH1734,-1.0,0.0,0.0,0.0,1.0,54209.0,0.0,
JPW0533,-1.0,0.0,0.0,0.0,1.0,28345.0,0.0,
CPW1,-1.0,0.0,0.0,0.0,1.0,1307511.0,3.0,
Sullivan-Jackson,-1.0,0.0,0.0,0.0,1.0,23017.0,0.0,
EKS1182,-1.0,0.0,0.0,0.0,1.0,41509.0,0.0,
CBN45,-1.0,0.0,0.0,0.0,1.0,2317411.0,1.0,
TDH1351,-1.0,0.0,0.0,0.0,1.0,28876.0,0.0,
BPK1731,-1.0,0.0,0.0,0.0,1.0,25394.0,0.0,
BHM1707,-1.0,0.0,0.0,0.0,1.0,24327.0,0.0,
ROB6,-1.0,0.0,0.0,0.0,1.0,48887.0,0.0,
JCV0994,-1.0,0.0,0.0,0.0,1.0,1632956.0,2.0,
DCA6516,-1.0,0.0,0.0,0.0,2.0,32292.5,0.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,49975.0,0.0,
RJG779,-1.0,0.0,0.0,0.0,1.0,20060.0,0.0,
TAJ0023,-1.0,0.0,0.0,0.0,1.0,43227.0,0.0,
ANS62,-1.0,0.0,0.0,0.0,1.0,27190.0,0.0,
YBD1929,-1.0,0.0,0.0,0.0,1.0,14235.0,0.0,
Stewart-Channing,-1.0,0.0,0.0,0.0,2.0,920638.0,1.0,
YVJ0986,-1.0,0.0,0.0,0.0,1.0,33886.0,0.0,
CKM0939,-1.0,0.0,0.0,0.0,1.0,5226977.0,3.0,
IIM0781,-1.0,0.0,0.0,0.0,1.0,1685031.0,1.0,
AFC0792,-1.0,0.0,0.0,0.0,1.0,30026.0,0.0,
BHG834,-1.0,0.0,0.0,0.0,1.0,34624.0,0.0,
CLN0061,-1.0,0.0,0.0,0.0,1.0,46968.0,0.0,
HSK0369,-1.0,0.0,0.0,0.0,1.0,1167585.0,1.0,
TAH0300,-1.0,0.0,0.0,0.0,1.0,36940.0,0.0,
JJF1167,-1.0,0.0,0.0,0.0,1.0,305174.0,1.0,
ICW6286,-1.0,0.0,0.0,0.0,1.0,28944.0,0.0,
DLW5425,-1.0,0.0,0.0,0.0,1.0,938467.0,1.0,
Hayden-Nash,-1.0,0.0,0.0,0.0,1.0,16761.0,0.0,
ILF0913,-1.0,0.0,0.0,0.0,1.0,24763.0,0.0,
CKP0213,-1.0,0.0,0.0,0.0,1.0,421038.0,1.0,
HSN0675,-1.0,0.0,0.0,0.0,1.0,20343.0,0.0,
Quemby_E_Lindsay,-1.0,0.0,0.0,0.0,1.0,31954.0,0.0,
Olga_H_Stuart,-1.0,0.0,0.0,0.0,1.0,24137.0,0.0,
Ulla.M.Henry,-1.0,0.0,0.0,0.0,1.0,20903.0,0.0,
XNC93,-1.0,0.0,0.0,0.0,1.0,23985.0,0.0,
Lyle_Ferrell,-1.0,0.0,0.0,0.0,1.0,34189.0,0.0,
Cora_T_Kelly,-1.0,0.0,0.0,0.0,1.0,41216.0,0.0,
JBI25,-1.0,0.0,0.0,0.0,1.0,39202.0,0.0,
NRS0270,-1.0,0.0,0.0,0.0,1.0,48826.0,0.0,
AWC1213,-1.0,0.0,0.0,0.0,1.0,28071.0,0.0,
Yen_Woodward,-1.0,0.0,0.0,0.0,1.0,35409.0,0.0,
Hannah_Mills,-1.0,0.0,0.0,0.0,1.0,48935.0,0.0,
GRB56,-1.0,0.0,0.0,0.0,1.0,18080.0,0.0,
JMS0859,-1.0,0.0,0.0,0.0,1.0,30927.0,0.0,
Harding-Tanek,-1.0,0.0,0.0,0.0,1.0,18003.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,23350.0,0.0,
LAS0129,-1.0,0.0,0.0,0.0,1.0,27498.0,0.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,31144.0,0.0,
MOW1888,-1.0,0.0,0.0,0.0,1.0,24009.0,0.0,
HMI1448,-1.0,0.0,0.0,0.0,1.0,44327.0,0.0,
IPF0550,-1.0,0.0,0.0,0.0,1.0,24851.0,0.0,
AKM0214,-1.0,0.0,0.0,0.0,1.0,33761.0,0.0,
GHM0736,-1.0,0.0,0.0,0.0,1.0,19806.0,0.0,
SSG0726,-1.0,0.0,0.0,0.0,1.0,42411.0,0.0,
RMK1771,-1.0,0.0,0.0,0.0,1.0,27230.0,0.0,
PMC1560,-1.0,0.0,0.0,0.0,1.0,42627.0,0.0,
NZL1395,-1.0,0.0,0.0,0.0,1.0,589302.0,1.0,
TJG0170,-1.0,0.0,0.0,0.0,1.0,24087.0,0.0,
ASB0658,-1.0,0.0,0.0,0.0,1.0,25088.0,0.0,
AMC0854,-1.0,0.0,0.0,0.0,1.0,20795.0,0.0,
GCW0456,-1.0,0.0,0.0,0.0,1.0,26298.0,0.0,
KCR1118,-1.0,0.0,0.0,0.0,1.0,37617.0,0.0,
NER1278,-1.0,0.0,0.0,0.0,1.0,27873.0,0.0,
WIW1212,-1.0,0.0,0.0,0.0,1.0,22495.0,0.0,
QEL1515,-1.0,0.0,0.0,0.0,1.0,43201.0,0.0,
Christensen-Mohammad,-1.0,0.0,0.0,0.0,1.0,16416.0,0.0,
MKT1931,-1.0,0.0,0.0,0.0,1.0,16181.0,0.0,
RZB0358,-1.0,0.0,0.0,0.0,1.0,789218.0,1.0,
JAR0794,-1.0,0.0,0.0,0.0,1.0,24544.0,0.0,
LKB0734,-1.0,0.0,0.0,0.0,1.0,29205.0,0.0,
YHO0982,-1.0,0.0,0.0,0.0,1.0,35458.0,0.0,
FMP0459,-1.0,0.0,0.0,0.0,1.0,27134.0,0.0,
VMD0850,-1.0,0.0,0.0,0.0,1.0,24953.0,0.0,
Sade.F.Adkins,-1.0,0.0,0.0,0.0,1.0,21012.0,0.0,
HDL6,-1.0,0.0,0.0,0.0,1.0,20921.0,0.0,
Inga.Y.Ferrell,-1.0,0.0,0.0,0.0,1.0,50084.0,0.0,
CAF15,-1.0,0.0,0.0,0.0,1.0,45253.0,0.0,
Rowland-Hedley,-1.0,0.0,0.0,0.0,1.0,34823.0,0.0,
SKC0074,-1.0,0.0,0.0,0.0,1.0,23571.0,0.0,
FMG1549,-1.0,0.0,0.0,0.0,1.0,32980.0,0.0,
CHM1312,-1.0,0.0,0.0,0.0,1.0,24226.0,0.0,
NMM0026,-1.0,0.0,0.0,0.0,1.0,18128.0,0.0,
JJS0013,-1.0,0.0,0.0,0.0,1.0,19981.0,0.0,
BDC0936,-1.0,0.0,0.0,0.0,1.0,25666.0,0.0,
AFP1341,-1.0,0.0,0.0,0.0,1.0,36818.0,0.0,
MAM0557,-1.0,0.0,0.0,0.0,1.0,28166.0,0.0,
KDL1901,-1.0,0.0,0.0,0.0,1.0,349041.0,1.0,
Gemma_Woods,-1.0,0.0,0.0,0.0,1.0,26407.0,0.0,
Butler-Asher,-1.0,0.0,0.0,0.0,1.0,24867.0,0.0,
CCW0097,-1.0,0.0,0.0,0.0,1.0,1027325.0,1.0,
SMK3631,-1.0,0.0,0.0,0.0,1.0,27205.0,0.0,
