ISS0508,1.0,1.0,42290.0,0.0,0.0,0.0,0.0,
DES1474,1.0,1.0,2922131.0,2.0,0.0,0.0,0.0,
Beverly_N_Simon,1.0,1.0,39231.0,0.0,0.0,0.0,0.0,
SDT0600,1.0,1.0,18576.0,0.0,0.0,0.0,0.0,
ISK0116,1.0,2.0,346177.0,0.5,0.0,0.0,0.0,
Lee_T_Santiago,1.0,1.0,48323.0,0.0,0.0,0.0,0.0,
NAB1673,1.0,1.0,20101.0,0.0,0.0,0.0,0.0,
SAM0911,1.0,1.0,24122.0,0.0,0.0,0.0,0.0,
ASM0398,1.0,1.0,19500.0,0.0,0.0,0.0,0.0,
GCS1686,1.0,1.0,17886.0,0.0,0.0,0.0,0.0,
Nathaniel.T.Galloway,1.0,1.0,33333.0,0.0,0.0,0.0,0.0,
BTV1433,1.0,1.0,33516.0,0.0,0.0,0.0,0.0,
MZV1557,1.0,1.0,29661.0,0.0,0.0,0.0,0.0,
TAW0689,1.0,1.0,29126.0,0.0,0.0,0.0,0.0,
TRC1838,1.0,1.0,23896.0,0.0,0.0,0.0,0.0,
CDB1594,1.0,1.0,22284.0,0.0,0.0,0.0,0.0,
BSD1735,1.0,1.0,35362.0,0.0,0.0,0.0,0.0,
NHB1529,1.0,1.0,25961.0,0.0,0.0,0.0,0.0,
UMB0108,1.0,1.0,23546.0,0.0,0.0,0.0,0.0,
TFW1681,1.0,1.0,39235.0,0.0,0.0,0.0,0.0,
Tara_D_Riggs,1.0,1.0,22424.0,0.0,0.0,0.0,0.0,
JRB3761,1.0,1.0,46644.0,0.0,0.0,0.0,0.0,
Shields_Ferris,1.0,1.0,56414.0,0.0,0.0,0.0,0.0,
Akeem.G.Barrett,1.0,1.0,21475.0,0.0,0.0,0.0,0.0,
ACA131,1.0,1.0,29463.0,0.0,0.0,0.0,0.0,
KRC0098,0.333333333333,2.0,1230944.0,1.0,1.0,19933.0,0.0,
JFC0075,1.0,1.0,31903.0,0.0,0.0,0.0,0.0,
TLM0421,1.0,2.0,1072596.0,1.0,0.0,0.0,0.0,
MIB0203,1.0,1.0,19214.0,0.0,0.0,0.0,0.0,
CNM1208,1.0,1.0,29438.0,0.0,0.0,0.0,0.0,
BJM1314,1.0,1.0,24587.0,0.0,0.0,0.0,0.0,
CAB1886,1.0,1.0,22801.0,0.0,0.0,0.0,0.0,
RJW1406,0.0,1.0,44957.0,0.0,1.0,23998.0,0.0,
Juarez.Isaac,1.0,1.0,39502.0,0.0,0.0,0.0,0.0,
Sacha.K.Navarro,1.0,1.0,951809.0,1.0,0.0,0.0,0.0,
CDM6991,1.0,1.0,41485.0,0.0,0.0,0.0,0.0,
Clementine_D_Figueroa,1.0,1.0,43777.0,0.0,0.0,0.0,0.0,
OFS0030,1.0,1.0,42622.0,0.0,0.0,0.0,0.0,
BZF0651,1.0,1.0,38008.0,0.0,0.0,0.0,0.0,
PSC0426,1.0,1.0,34881.0,0.0,0.0,0.0,0.0,
ITV0200,1.0,1.0,24759.0,0.0,0.0,0.0,0.0,
ADH897,1.0,1.0,1834318.0,3.0,0.0,0.0,0.0,
JPK0945,1.0,3.0,119059.0,0.666666666667,0.0,0.0,0.0,
SAF1942,1.0,1.0,27803.0,0.0,0.0,0.0,0.0,
Dacey_E_Whitaker,1.0,1.0,28709.0,0.0,0.0,0.0,0.0,
QGB5,1.0,1.0,247367.0,1.0,0.0,0.0,0.0,
Cody.L.Salinas,1.0,1.0,38348.0,0.0,0.0,0.0,0.0,
DKJ1319,1.0,1.0,21712.0,0.0,0.0,0.0,0.0,
CES0201,1.0,1.0,60186.0,0.0,0.0,0.0,0.0,
JAW1429,1.0,1.0,2940054.0,3.0,0.0,0.0,0.0,
GJC99,1.0,1.0,2024025.0,2.0,0.0,0.0,0.0,
Marshall-Mullins,1.0,1.0,23043.0,0.0,0.0,0.0,0.0,
CSB0327,0.0,1.0,25874.0,0.0,1.0,30436.0,0.0,
CMV0524,1.0,1.0,1119989.0,1.0,0.0,0.0,0.0,
LTP0072,1.0,1.0,36508.0,0.0,0.0,0.0,0.0,
Colleen_L_Fry,1.0,1.0,38772.0,0.0,0.0,0.0,0.0,
Jolie.Chen,1.0,1.0,23345.0,0.0,0.0,0.0,0.0,
NNO0832,1.0,1.0,24577.0,0.0,0.0,0.0,0.0,
WAH0793,1.0,1.0,75183.0,1.0,0.0,0.0,0.0,
Flynn-Steel,1.0,1.0,27552.0,0.0,0.0,0.0,0.0,
HSG1585,1.0,1.0,397312.0,1.0,0.0,0.0,0.0,
ILJ1816,1.0,1.0,19973.0,0.0,0.0,0.0,0.0,
GCH0470,1.0,1.0,1383746.0,2.0,0.0,0.0,0.0,
BKL76,1.0,1.0,2586374.0,3.0,0.0,0.0,0.0,
TRB1702,1.0,1.0,36424.0,0.0,0.0,0.0,0.0,
AFW1639,1.0,1.0,1051583.0,1.0,0.0,0.0,0.0,
Tatiana_B_Mcclain,1.0,1.0,28395.0,0.0,0.0,0.0,0.0,
Kuame-Graves,1.0,1.0,30390.0,0.0,0.0,0.0,0.0,
Blevins-Christian,1.0,2.0,1202418.0,1.0,0.0,0.0,0.0,
BWW0751,1.0,1.0,28033.0,0.0,0.0,0.0,0.0,
CTP0071,1.0,1.0,40984.0,0.0,0.0,0.0,0.0,
TSB1546,1.0,1.0,1131478.0,2.0,0.0,0.0,0.0,
CSB0990,1.0,1.0,24108.0,0.0,0.0,0.0,0.0,
BWC0509,0.0,1.0,32702.0,0.0,1.0,46921.0,0.0,
CRW0627,1.0,1.0,23697.0,0.0,0.0,0.0,0.0,
PHP0436,1.0,1.0,335429.0,1.0,0.0,0.0,0.0,
Myra_Cain,1.0,1.0,20269.0,0.0,0.0,0.0,0.0,
PHG1778,1.0,1.0,684763.0,1.0,0.0,0.0,0.0,
RJD1533,1.0,1.0,45730.0,0.0,0.0,0.0,0.0,
TDC1086,0.0,1.0,28439.0,0.0,1.0,31937.0,0.0,
DBJ1992,1.0,1.0,32266.0,0.0,0.0,0.0,0.0,
RDS1398,1.0,1.0,23907.0,0.0,0.0,0.0,0.0,
SJA0635,1.0,1.0,28297.0,0.0,0.0,0.0,0.0,
JNB0673,1.0,1.0,23476.0,0.0,0.0,0.0,0.0,
BCR0747,1.0,1.0,42159.0,0.0,0.0,0.0,0.0,
DPK0954,1.0,1.0,31555.0,0.0,0.0,0.0,0.0,
ERR0525,1.0,1.0,22799.0,0.0,0.0,0.0,0.0,
JKB1811,1.0,1.0,1035383.0,1.0,0.0,0.0,0.0,
LCW0821,1.0,1.0,25951.0,0.0,0.0,0.0,0.0,
Nichole.N.Ochoa,1.0,1.0,39388.0,0.0,0.0,0.0,0.0,
ITA0159,1.0,1.0,31508.0,0.0,0.0,0.0,0.0,
EPJ0445,1.0,1.0,16490.0,0.0,0.0,0.0,0.0,
GAF1862,1.0,1.0,35176.0,0.0,0.0,0.0,0.0,
Thomas.C.Acosta,1.0,1.0,22763.0,0.0,0.0,0.0,0.0,
RHD14,1.0,1.0,40076.0,0.0,0.0,0.0,0.0,
MOS0359,1.0,1.0,25491.0,0.0,0.0,0.0,0.0,
JYC45,0.0,1.0,27313.0,0.0,1.0,26666.0,0.0,
JPW0533,1.0,1.0,1976217.0,2.0,0.0,0.0,0.0,
CRG0063,1.0,1.0,38271.0,0.0,0.0,0.0,0.0,
EHM0340,1.0,1.0,29521.0,0.0,0.0,0.0,0.0,
BDR0223,1.0,1.0,1404305.0,1.0,0.0,0.0,0.0,
KTS0058,1.0,1.0,22011.0,0.0,0.0,0.0,0.0,
MAC1175,0.0,1.0,32552.0,0.0,1.0,28127.0,0.0,
CAC1083,0.0,1.0,24059.0,0.0,1.0,28164.0,0.0,
MGT0898,1.0,1.0,25790.0,0.0,0.0,0.0,0.0,
DCB0446,1.0,1.0,27629.0,0.0,0.0,0.0,0.0,
GCD0194,0.0,1.0,17127.0,0.0,1.0,19796.0,0.0,
RZB0358,1.0,1.0,3055384.0,4.0,0.0,0.0,0.0,
DDW0757,1.0,1.0,42271.0,0.0,0.0,0.0,0.0,
JDR2775,1.0,1.0,35039.0,0.0,0.0,0.0,0.0,
FCW1100,1.0,1.0,2232639.0,2.0,0.0,0.0,0.0,
BDF0015,1.0,1.0,20828.0,0.0,0.0,0.0,0.0,
MMB0383,1.0,1.0,27951.0,0.0,0.0,0.0,0.0,
CLG0114,1.0,2.0,881305.5,1.0,0.0,0.0,0.0,
MOB1071,1.0,1.0,24900.0,0.0,0.0,0.0,0.0,
CHN0282,1.0,1.0,35825.0,0.0,0.0,0.0,0.0,
SRC586,1.0,1.0,31573.0,0.0,0.0,0.0,0.0,
HPC1404,1.0,1.0,62009.0,1.0,0.0,0.0,0.0,
Rodriguez-Baker,1.0,1.0,28621.0,0.0,0.0,0.0,0.0,
Madaline_Nelson,1.0,1.0,1521701.0,2.0,0.0,0.0,0.0,
CHL0953,1.0,1.0,25449.0,0.0,0.0,0.0,0.0,
LYL1334,1.0,1.0,369045.0,1.0,0.0,0.0,0.0,
Ina_Harding,1.0,1.0,1037652.0,1.0,0.0,0.0,0.0,
USW1994,1.0,1.0,26855.0,0.0,0.0,0.0,0.0,
ANG0427,1.0,1.0,32597.0,0.0,0.0,0.0,0.0,
YVJ0986,1.0,1.0,35095.0,0.0,0.0,0.0,0.0,
Nita_Whitney,1.0,1.0,26629.0,0.0,0.0,0.0,0.0,
JJH0862,1.0,1.0,18776.0,0.0,0.0,0.0,0.0,
MDR0572,1.0,1.0,44058.0,0.0,0.0,0.0,0.0,
ALC0604,1.0,1.0,34877.0,0.0,0.0,0.0,0.0,
ARD0538,1.0,1.0,214806.0,1.0,0.0,0.0,0.0,
NBH0488,1.0,1.0,18295.0,0.0,0.0,0.0,0.0,
AOP1202,1.0,1.0,32357.0,0.0,0.0,0.0,0.0,
HRG0957,1.0,1.0,19107.0,0.0,0.0,0.0,0.0,
Case-Thomas,1.0,2.0,35973.0,0.0,0.0,0.0,0.0,
MKH0260,1.0,1.0,3294700.0,2.0,0.0,0.0,0.0,
Maisie_Wilder,1.0,1.0,34449.0,0.0,0.0,0.0,0.0,
Jemima.I.Lindsey,1.0,1.0,21547.0,0.0,0.0,0.0,0.0,
APD1148,1.0,1.0,1274173.0,1.0,0.0,0.0,0.0,
Logan-Louis,1.0,1.0,1423794.0,1.0,0.0,0.0,0.0,
Pacheco-Dexter,1.0,1.0,27627.0,0.0,0.0,0.0,0.0,
IAR0301,1.0,1.0,34146.0,0.0,0.0,0.0,0.0,
DDS1090,1.0,1.0,1957709.0,2.0,0.0,0.0,0.0,
AAB1762,1.0,1.0,2728019.0,3.0,0.0,0.0,0.0,
KCM0466,1.0,1.0,13854.0,0.0,0.0,0.0,0.0,
MGG1342,1.0,1.0,33069.0,0.0,0.0,0.0,0.0,
XFK0050,1.0,1.0,30017.0,0.0,0.0,0.0,0.0,
Gillian_Russell,1.0,1.0,24170.0,0.0,0.0,0.0,0.0,
SRM1184,1.0,1.0,27151.0,0.0,0.0,0.0,0.0,
LSM14,1.0,1.0,25564.0,0.0,0.0,0.0,0.0,
AJT0419,1.0,1.0,2071793.0,1.0,0.0,0.0,0.0,
JDS0177,1.0,1.0,1531504.0,1.0,0.0,0.0,0.0,
TRW6,1.0,1.0,41842.0,0.0,0.0,0.0,0.0,
Dawn-Leon,1.0,1.0,24634.0,0.0,0.0,0.0,0.0,
SMW1131,1.0,1.0,584052.0,2.0,0.0,0.0,0.0,
OLM1747,1.0,1.0,1566396.0,1.0,0.0,0.0,0.0,
IFD1761,1.0,1.0,28351.0,0.0,0.0,0.0,0.0,
Castro-Bevis,1.0,1.0,45737.0,0.0,0.0,0.0,0.0,
DCS0636,1.0,1.0,1471851.0,1.0,0.0,0.0,0.0,
JBR1940,1.0,1.0,2141384.0,1.0,0.0,0.0,0.0,
BAB1874,1.0,1.0,156110.0,1.0,0.0,0.0,0.0,
SKF1892,1.0,1.0,26902.0,0.0,0.0,0.0,0.0,
AHD0590,1.0,2.0,753284.0,0.5,0.0,0.0,0.0,
EAC0769,0.0,1.0,33161.0,0.0,1.0,19718.0,0.0,
HDH1384,1.0,1.0,36770.0,0.0,0.0,0.0,0.0,
BYS0199,1.0,1.0,14027.0,0.0,0.0,0.0,0.0,
KHT0739,1.0,1.0,35066.0,0.0,0.0,0.0,0.0,
EVF1595,1.0,1.0,43911.0,0.0,0.0,0.0,0.0,
IRP9,1.0,1.0,63756.0,0.0,0.0,0.0,0.0,
TDC0800,1.0,1.0,32649.0,0.0,0.0,0.0,0.0,
Reilly_Daryl,1.0,1.0,1722972.0,1.0,0.0,0.0,0.0,
Zephr.N.Norman,1.0,1.0,26964.0,0.0,0.0,0.0,0.0,
IEL0302,1.0,1.0,2168934.0,1.0,0.0,0.0,0.0,
XKB0040,1.0,1.0,22790.0,0.0,0.0,0.0,0.0,
ACM1770,1.0,1.0,77554.0,0.0,0.0,0.0,0.0,
HDA1824,1.0,1.0,30381.0,0.0,0.0,0.0,0.0,
BBN0449,0.0,1.0,1508933.0,2.0,1.0,42326.0,0.0,
Harriet-Patrick,1.0,1.0,17362.0,0.0,0.0,0.0,0.0,
Nichole_Conner,1.0,1.0,29415.0,0.0,0.0,0.0,0.0,
CAH341,1.0,1.0,459153.0,1.0,0.0,0.0,0.0,
Justin.Y.Simmons,1.0,1.0,20563.0,0.0,0.0,0.0,0.0,
ECD1434,1.0,1.0,19922.0,0.0,0.0,0.0,0.0,
MYB0686,1.0,1.0,1041430.0,1.0,0.0,0.0,0.0,
MBW1149,1.0,1.0,24722.0,0.0,0.0,0.0,0.0,
Logan.S.Barrera,1.0,1.0,26798.0,0.0,0.0,0.0,0.0,
QZH0367,1.0,1.0,1248576.0,1.0,0.0,0.0,0.0,
Yvette.N.Cortez,1.0,1.0,29103.0,0.0,0.0,0.0,0.0,
BTN0147,1.0,1.0,22827.0,0.0,0.0,0.0,0.0,
JKC1522,1.0,1.0,36827.0,0.0,0.0,0.0,0.0,
PRF0257,1.0,1.0,31106.0,0.0,0.0,0.0,0.0,
AEF1032,1.0,1.0,14547.0,0.0,0.0,0.0,0.0,
HBP598,1.0,1.0,38621.0,0.0,0.0,0.0,0.0,
YMF1089,1.0,1.0,41760.0,0.0,0.0,0.0,0.0,
HVL1679,1.0,1.0,36420.0,0.0,0.0,0.0,0.0,
KZM0362,0.0,1.0,43118.0,0.0,1.0,27378.0,0.0,
QRF0039,1.0,1.0,23686.0,0.0,0.0,0.0,0.0,
FDS1690,0.0,1.0,13908.0,0.0,1.0,46004.0,0.0,
Jonathan-Gay,1.0,1.0,36993.0,0.0,0.0,0.0,0.0,
BCG78,1.0,1.0,27304.0,0.0,0.0,0.0,0.0,
PSS0157,1.0,1.0,32229.0,0.0,0.0,0.0,0.0,
YDH0577,1.0,1.0,25236.0,0.0,0.0,0.0,0.0,
Wiley-Hoyt,1.0,1.0,29931.0,0.0,0.0,0.0,0.0,
DAC1641,1.0,1.0,15265.0,0.0,0.0,0.0,0.0,
Bridges_Martina,1.0,1.0,44346.0,0.0,0.0,0.0,0.0,
Shelly.L.May,1.0,1.0,35558.0,0.0,0.0,0.0,0.0,
AIH0814,1.0,1.0,2695873.0,3.0,0.0,0.0,0.0,
BTD1059,1.0,1.0,23251.0,0.0,0.0,0.0,0.0,
JMM77,1.0,1.0,21033.0,0.0,0.0,0.0,0.0,
LTS1378,1.0,1.0,33846.0,0.0,0.0,0.0,0.0,
Geoffrey.E.Michael,1.0,1.0,27258.0,0.0,0.0,0.0,0.0,
MCB0582,1.0,1.0,32421.0,0.0,0.0,0.0,0.0,
Ulla.M.Henry,1.0,1.0,3827196.0,3.0,0.0,0.0,0.0,
CKP0213,1.0,1.0,3464176.0,3.0,0.0,0.0,0.0,
BNT1804,1.0,1.0,26036.0,0.0,0.0,0.0,0.0,
SNO0033,1.0,1.0,31721.0,0.0,0.0,0.0,0.0,
BLC1263,1.0,1.0,31205.0,0.0,0.0,0.0,0.0,
