CCJ89,1.0,7.0,31742.7142857,0.0,0.0,0.0,0.0,
JJH0862,1.0,1.0,26576.0,0.0,0.0,0.0,0.0,
GFV1837,0.0,1.0,41533.0,0.0,1.0,31337.0,0.0,
SRR1521,1.0,1.0,24400.0,0.0,0.0,0.0,0.0,
Stevenson-Dean,1.0,1.0,33805.0,0.0,0.0,0.0,0.0,
CRR3328,-0.222222222222,7.0,28440.8571429,0.0,11.0,30147.1818182,0.0,
Raphael_Thornton,1.0,6.0,32512.8333333,0.0,0.0,0.0,0.0,
Josephine-Guy,1.0,1.0,18285.0,0.0,0.0,0.0,0.0,
Urielle_A_Middleton,1.0,1.0,26531.0,0.0,0.0,0.0,0.0,
Madonna.C.Lucas,0.294117647059,11.0,32403.9090909,0.0,6.0,33910.8333333,0.0,
Maxine_Hooper,1.0,1.0,26147.0,0.0,0.0,0.0,0.0,
Sharon_Avila,0.0,1.0,60157.0,0.0,1.0,16868.0,0.0,
JOR1039,1.0,1.0,39142.0,0.0,0.0,0.0,0.0,
ERM1590,1.0,1.0,50864.0,0.0,0.0,0.0,0.0,
Jane_R_Craig,1.0,7.0,27710.4285714,0.0,0.0,0.0,0.0,
DNJ0740,1.0,1.0,26532.0,0.0,0.0,0.0,0.0,
Bartlett-Sara,0.2,9.0,27349.4444444,0.0,6.0,324919.666667,0.5,
Madonna.M.Buckner,0.0,7.0,24754.8571429,0.0,7.0,28080.5714286,0.0,
George.E.Knox,1.0,1.0,29661.0,0.0,0.0,0.0,0.0,
Celeste_Bright,1.0,1.0,28319.0,0.0,0.0,0.0,0.0,
AFL1759,1.0,1.0,28595.0,0.0,0.0,0.0,0.0,
NIM1203,1.0,1.0,36365.0,0.0,0.0,0.0,0.0,
Tatiana_B_Mcclain,1.0,1.0,56880.0,0.0,0.0,0.0,0.0,
PRF0257,1.0,1.0,27506.0,0.0,0.0,0.0,0.0,
AES1373,1.0,1.0,22077.0,0.0,0.0,0.0,0.0,
ISS5,1.0,1.0,38510.0,0.0,0.0,0.0,0.0,
Harmon.Kane,-0.454545454545,6.0,27141.3333333,0.0,16.0,741656.9375,0.625,
BWO2846,1.0,1.0,27270.0,0.0,0.0,0.0,0.0,
PAP1570,1.0,1.0,41968.0,0.0,0.0,0.0,0.0,
DCS0636,1.0,1.0,27427.0,0.0,0.0,0.0,0.0,
Igor_Rowland,1.0,1.0,42863.0,0.0,0.0,0.0,0.0,
DEO3,1.0,5.0,34225.8,0.0,0.0,0.0,0.0,
CCJ512,1.0,1.0,40311.0,0.0,0.0,0.0,0.0,
DQS0807,1.0,1.0,39473.0,0.0,0.0,0.0,0.0,
Dominique_Merritt,1.0,1.0,47063.0,0.0,0.0,0.0,0.0,
Wilkins-Brody,1.0,1.0,37387.0,0.0,0.0,0.0,0.0,
Bernard-Marshall,1.0,1.0,41354.0,0.0,0.0,0.0,0.0,
HJL9,1.0,1.0,20254.0,0.0,0.0,0.0,0.0,
WDT14,1.0,1.0,33451.0,0.0,0.0,0.0,0.0,
ODG1158,1.0,1.0,33860.0,0.0,0.0,0.0,0.0,
Macy.H.Hickman,1.0,1.0,20413.0,0.0,0.0,0.0,0.0,
Kelsey.I.Bruce,1.0,1.0,21445.0,0.0,0.0,0.0,0.0,
ESW0928,1.0,1.0,44857.0,0.0,0.0,0.0,0.0,
ZPH2143,1.0,1.0,30158.0,0.0,0.0,0.0,0.0,
Molly_K_Lynn,1.0,1.0,44100.0,0.0,0.0,0.0,0.0,
ACM1770,1.0,1.0,23111.0,0.0,0.0,0.0,0.0,
Emerald_Roman,1.0,1.0,35605.0,0.0,0.0,0.0,0.0,
RJM0409,1.0,1.0,25069.0,0.0,0.0,0.0,0.0,
PAG481,1.0,1.0,23850.0,0.0,0.0,0.0,0.0,
Wallace-Tad,1.0,1.0,32912.0,0.0,0.0,0.0,0.0,
SJP1023,1.0,1.0,42907.0,0.0,0.0,0.0,0.0,
Yoshi_Y_Hendrix,1.0,1.0,18048.0,0.0,0.0,0.0,0.0,
MCB0582,1.0,1.0,26579.0,0.0,0.0,0.0,0.0,
BCG78,1.0,1.0,33219.0,0.0,0.0,0.0,0.0,
DJP1603,1.0,1.0,20257.0,0.0,0.0,0.0,0.0,
IRC1877,1.0,1.0,36512.0,0.0,0.0,0.0,0.0,
Webb_Evelyn,1.0,1.0,23440.0,0.0,0.0,0.0,0.0,
SCW1456,1.0,1.0,30460.0,0.0,0.0,0.0,0.0,
Jeanette_A_Rosales,1.0,1.0,31507.0,0.0,0.0,0.0,0.0,
Underwood-Nicholas,1.0,1.0,31459.0,0.0,0.0,0.0,0.0,
YNC1336,-1.0,0.0,0.0,0.0,1.0,24066.0,0.0,
HPC1941,-1.0,0.0,0.0,0.0,2.0,42910.0,0.0,
AKM0214,-1.0,0.0,0.0,0.0,2.0,24706.5,0.0,
Abra_Mccoy,-1.0,0.0,0.0,0.0,2.0,31205.0,0.0,
SSN1130,-1.0,0.0,0.0,0.0,1.0,17906.0,0.0,
BDF0015,-1.0,0.0,0.0,0.0,2.0,28387.0,0.0,
LVF1626,-1.0,0.0,0.0,0.0,2.0,25521.0,0.0,
COB0021,-1.0,0.0,0.0,0.0,1.0,8099.0,0.0,
Kerr-Daniel,-1.0,0.0,0.0,0.0,1.0,26641.0,0.0,
TKH1718,-1.0,0.0,0.0,0.0,1.0,22377.0,0.0,
MIC0916,-1.0,0.0,0.0,0.0,1.0,60784.0,0.0,
HRR1154,-1.0,0.0,0.0,0.0,1.0,479872.0,1.0,
Bryar_House,-1.0,0.0,0.0,0.0,1.0,924115.0,1.0,
GJM1409,-1.0,0.0,0.0,0.0,1.0,1694443.0,2.0,
MMC1008,-1.0,0.0,0.0,0.0,1.0,30675.0,0.0,
Wilder-Eric,-1.0,0.0,0.0,0.0,1.0,2701981.0,2.0,
SIV1287,-1.0,0.0,0.0,0.0,2.0,308871.0,0.5,
RSM4792,-1.0,0.0,0.0,0.0,1.0,21653.0,0.0,
Quinn-Ezekiel,-1.0,0.0,0.0,0.0,4.0,28413.75,0.0,
JDM0396,-1.0,0.0,0.0,0.0,1.0,4162085.0,3.0,
KAM0645,-1.0,0.0,0.0,0.0,1.0,33955.0,0.0,
HOS9198,-1.0,0.0,0.0,0.0,1.0,25333.0,0.0,
KBG1201,-1.0,0.0,0.0,0.0,1.0,23746.0,0.0,
REF1924,-1.0,0.0,0.0,0.0,1.0,139961.0,1.0,
CAD0866,-1.0,0.0,0.0,0.0,1.0,18084.0,0.0,
DAH0512,-1.0,0.0,0.0,0.0,1.0,37079.0,0.0,
Greer_Mary,-1.0,0.0,0.0,0.0,1.0,25512.0,0.0,
MCB1145,-1.0,0.0,0.0,0.0,1.0,2932066.0,2.0,
GDD1687,-1.0,0.0,0.0,0.0,1.0,29040.0,0.0,
JLM0422,-1.0,0.0,0.0,0.0,1.0,14390.0,0.0,
JRE1402,-1.0,0.0,0.0,0.0,1.0,37339.0,0.0,
OCD1985,-1.0,0.0,0.0,0.0,1.0,15974.0,0.0,
RNC1295,-1.0,0.0,0.0,0.0,2.0,1604603.5,1.5,
Chiquita_Cortez,-1.0,0.0,0.0,0.0,1.0,37168.0,0.0,
SYB0093,-1.0,0.0,0.0,0.0,1.0,27919.0,0.0,
DLW0349,-1.0,0.0,0.0,0.0,1.0,19967.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,31618.0,0.0,
ZEH0685,-1.0,0.0,0.0,0.0,1.0,34634.0,0.0,
Zephr_Petersen,-1.0,0.0,0.0,0.0,1.0,697431.0,1.0,
MBM0145,-1.0,0.0,0.0,0.0,1.0,43704.0,0.0,
CTK0037,-1.0,0.0,0.0,0.0,1.0,25267.0,0.0,
Leigh_Baldwin,-1.0,0.0,0.0,0.0,1.0,46852.0,0.0,
Butler_Lesley,-1.0,0.0,0.0,0.0,1.0,17149.0,0.0,
Roach_Adrienne,-1.0,0.0,0.0,0.0,2.0,34611.0,0.0,
Iliana.P.Francis,-1.0,0.0,0.0,0.0,1.0,25043.0,0.0,
CBN45,-1.0,0.0,0.0,0.0,1.0,26169.0,0.0,
CAF15,-1.0,0.0,0.0,0.0,1.0,37649.0,0.0,
OFS0030,-1.0,0.0,0.0,0.0,1.0,37136.0,0.0,
TJB1012,-1.0,0.0,0.0,0.0,1.0,25259.0,0.0,
VAC0731,-1.0,0.0,0.0,0.0,1.0,39644.0,0.0,
CAB1189,-1.0,0.0,0.0,0.0,1.0,33370.0,0.0,
Ivana.R.Holland,-1.0,0.0,0.0,0.0,2.0,25943.5,0.0,
James_Ryan,-1.0,0.0,0.0,0.0,1.0,1989499.0,2.0,
BRM1080,-1.0,0.0,0.0,0.0,1.0,31359.0,0.0,
GPH35,-1.0,0.0,0.0,0.0,1.0,27377.0,0.0,
LHP0320,-1.0,0.0,0.0,0.0,1.0,39877.0,0.0,
MDC0520,-1.0,0.0,0.0,0.0,1.0,17541.0,0.0,
AMC1883,-1.0,0.0,0.0,0.0,1.0,18153.0,0.0,
DSB0530,-1.0,0.0,0.0,0.0,1.0,34335.0,0.0,
Burton.Lewis,-1.0,0.0,0.0,0.0,1.0,25653.0,0.0,
Hughes_Dorian,-1.0,0.0,0.0,0.0,1.0,14233.0,0.0,
ZHB7,-1.0,0.0,0.0,0.0,1.0,29389.0,0.0,
Rodriquez-Keefe,-1.0,0.0,0.0,0.0,1.0,1371897.0,2.0,
Dara_C_Booker,-1.0,0.0,0.0,0.0,1.0,33610.0,0.0,
ETW0002,-1.0,0.0,0.0,0.0,1.0,379791.0,1.0,
HLL1488,-1.0,0.0,0.0,0.0,1.0,34739.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,22029.0,0.0,
Isadora_Nunez,-1.0,0.0,0.0,0.0,1.0,28096.0,0.0,
SSA0188,-1.0,0.0,0.0,0.0,1.0,22289.0,0.0,
DQM0809,-1.0,0.0,0.0,0.0,1.0,38670.0,0.0,
Neve_Harmon,-1.0,0.0,0.0,0.0,1.0,1909744.0,2.0,
LJM0215,-1.0,0.0,0.0,0.0,1.0,29765.0,0.0,
GCD0194,-1.0,0.0,0.0,0.0,1.0,15400.0,0.0,
DAD0713,-1.0,0.0,0.0,0.0,1.0,37114.0,0.0,
JAR1708,-1.0,0.0,0.0,0.0,1.0,23096.0,0.0,
JJW1785,-1.0,0.0,0.0,0.0,1.0,22384.0,0.0,
TJG0170,-1.0,0.0,0.0,0.0,1.0,29879.0,0.0,
SGN0146,-1.0,0.0,0.0,0.0,1.0,15219.0,0.0,
LRB0568,-1.0,0.0,0.0,0.0,1.0,28085.0,0.0,
Horton-Zephania,-1.0,0.0,0.0,0.0,1.0,25880.0,0.0,
HDL1230,-1.0,0.0,0.0,0.0,1.0,21602.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,24922.0,0.0,
KBB1294,-1.0,0.0,0.0,0.0,1.0,1548282.0,1.0,
GMF0229,-1.0,0.0,0.0,0.0,1.0,29189.0,0.0,
WEC151,-1.0,0.0,0.0,0.0,1.0,31647.0,0.0,
MZO1066,-1.0,0.0,0.0,0.0,1.0,32065.0,0.0,
WIW1212,-1.0,0.0,0.0,0.0,1.0,30764.0,0.0,
JKB0287,-1.0,0.0,0.0,0.0,1.0,2893859.0,3.0,
MMM0082,-1.0,0.0,0.0,0.0,1.0,29660.0,0.0,
AEH0001,-1.0,0.0,0.0,0.0,1.0,16204.0,0.0,
Abdul_Holmes,-1.0,0.0,0.0,0.0,1.0,24044.0,0.0,
ECT5,-1.0,0.0,0.0,0.0,1.0,38918.0,0.0,
Miles-Price,-1.0,0.0,0.0,0.0,1.0,1344638.0,1.0,
XFK0050,-1.0,0.0,0.0,0.0,1.0,1555159.0,1.0,
ABM0890,-1.0,0.0,0.0,0.0,1.0,28477.0,0.0,
Sanders-Jonathan,-1.0,0.0,0.0,0.0,1.0,52156.0,0.0,
EKR0073,-1.0,0.0,0.0,0.0,1.0,19439.0,0.0,
KFG1727,-1.0,0.0,0.0,0.0,1.0,31550.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,25715.0,0.0,
Judith_Booker,-1.0,0.0,0.0,0.0,1.0,13504.0,0.0,
CHP1711,-1.0,0.0,0.0,0.0,1.0,27480.0,0.0,
Judith_C_Keller,-1.0,0.0,0.0,0.0,1.0,25120.0,0.0,
MIB0203,-1.0,0.0,0.0,0.0,1.0,25633.0,0.0,
CLN0061,-1.0,0.0,0.0,0.0,1.0,3003729.0,3.0,
PSC0426,-1.0,0.0,0.0,0.0,1.0,133937.0,1.0,
WTC0699,-1.0,0.0,0.0,0.0,1.0,33879.0,0.0,
Micah-King,-1.0,0.0,0.0,0.0,1.0,1006627.0,1.0,
BNN0975,-1.0,0.0,0.0,0.0,1.0,21113.0,0.0,
JAG0106,-1.0,0.0,0.0,0.0,1.0,14513.0,0.0,
JDJ1949,-1.0,0.0,0.0,0.0,1.0,29127.0,0.0,
IAR0301,-1.0,0.0,0.0,0.0,1.0,41057.0,0.0,
Judith.S.Bray,-1.0,0.0,0.0,0.0,1.0,787541.0,1.0,
Webb_Kim,-1.0,0.0,0.0,0.0,1.0,39868.0,0.0,
Tamekah_Morrow,-1.0,0.0,0.0,0.0,1.0,36720.0,0.0,
Quemby_E_Lindsay,-1.0,0.0,0.0,0.0,1.0,82907.0,1.0,
MSC0216,-1.0,0.0,0.0,0.0,1.0,32090.0,0.0,
Geoffrey.E.Michael,-1.0,0.0,0.0,0.0,1.0,31011.0,0.0,
MLH0942,-1.0,0.0,0.0,0.0,1.0,1947807.0,3.0,
BAS1078,-1.0,0.0,0.0,0.0,1.0,38818.0,0.0,
KBL0908,-1.0,0.0,0.0,0.0,1.0,898421.0,1.0,
FMG1549,-1.0,0.0,0.0,0.0,1.0,31393.0,0.0,
Camden-Powell,-1.0,0.0,0.0,0.0,1.0,1797232.0,1.0,
DHP1989,-1.0,0.0,0.0,0.0,1.0,33877.0,0.0,
TCC1298,-1.0,0.0,0.0,0.0,1.0,777569.0,1.0,
Burton_Kennan,-1.0,0.0,0.0,0.0,1.0,18407.0,0.0,
BDC0936,-1.0,0.0,0.0,0.0,1.0,2153482.0,2.0,
AAW0969,-1.0,0.0,0.0,0.0,1.0,29978.0,0.0,
CHP9,-1.0,0.0,0.0,0.0,1.0,58132.0,0.0,
DSB24,-1.0,0.0,0.0,0.0,1.0,30111.0,0.0,
EBQ1246,-1.0,0.0,0.0,0.0,2.0,17951.5,0.0,
ADC1014,-1.0,0.0,0.0,0.0,1.0,190439.0,1.0,
KHT0739,-1.0,0.0,0.0,0.0,1.0,39620.0,0.0,
Drake-J-Harrell,-1.0,0.0,0.0,0.0,1.0,25318.0,0.0,
MAC1175,-1.0,0.0,0.0,0.0,1.0,3467955.0,3.0,
RWP8,-1.0,0.0,0.0,0.0,1.0,23986.0,0.0,
TLM0421,-1.0,0.0,0.0,0.0,1.0,27023.0,0.0,
DJW0357,-1.0,0.0,0.0,0.0,1.0,24272.0,0.0,
Garrison-Hollee,-1.0,0.0,0.0,0.0,1.0,20226.0,0.0,
KBP0124,-1.0,0.0,0.0,0.0,1.0,32867.0,0.0,
Judith_L_Christensen,-1.0,0.0,0.0,0.0,1.0,21062.0,0.0,
TFS1081,-1.0,0.0,0.0,0.0,1.0,8742755.0,6.0,
AMM1285,-1.0,0.0,0.0,0.0,1.0,51614.0,0.0,
RHB1193,-1.0,0.0,0.0,0.0,1.0,27178.0,0.0,
CCB0076,-1.0,0.0,0.0,0.0,1.0,18973.0,0.0,
RDC0128,-1.0,0.0,0.0,0.0,3.0,501889.0,0.333333333333,
REM1733,-1.0,0.0,0.0,0.0,1.0,49597.0,0.0,
FAJ1122,-1.0,0.0,0.0,0.0,1.0,3578060.0,4.0,
ACH1840,-1.0,0.0,0.0,0.0,1.0,916670.0,1.0,
Blythe_D_Pugh,-1.0,0.0,0.0,0.0,1.0,1247548.0,1.0,
Simone_Nicholson,-1.0,0.0,0.0,0.0,1.0,18092.0,0.0,
HCM1717,-1.0,0.0,0.0,0.0,1.0,32487.0,0.0,
GVM1337,-1.0,0.0,0.0,0.0,1.0,30815.0,0.0,
CHW0919,-1.0,0.0,0.0,0.0,2.0,1018247.0,0.5,
WDS1286,-1.0,0.0,0.0,0.0,1.0,19655.0,0.0,
Buffy_Ortiz,-1.0,0.0,0.0,0.0,1.0,35658.0,0.0,
KRC0098,-1.0,0.0,0.0,0.0,1.0,526975.0,1.0,
DAC1641,-1.0,0.0,0.0,0.0,1.0,28082.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,28179.0,0.0,
HRB1725,-1.0,0.0,0.0,0.0,1.0,45805.0,0.0,
RTH0564,-1.0,0.0,0.0,0.0,1.0,49903.0,0.0,
Dora_Flynn,-1.0,0.0,0.0,0.0,1.0,26053.0,0.0,
MMO86,-1.0,0.0,0.0,0.0,1.0,36523.0,0.0,
CLS1331,-1.0,0.0,0.0,0.0,1.0,30061.0,0.0,
JTS0903,-1.0,0.0,0.0,0.0,1.0,35719.0,0.0,
LVC946,-1.0,0.0,0.0,0.0,1.0,30866.0,0.0,
Bert.G.Mann,-1.0,0.0,0.0,0.0,1.0,16293.0,0.0,
DCF1237,-1.0,0.0,0.0,0.0,1.0,19509.0,0.0,
Sweet-Conan,-1.0,0.0,0.0,0.0,1.0,37795.0,0.0,
WAS1823,-1.0,0.0,0.0,0.0,1.0,23218.0,0.0,
CDG0551,-1.0,0.0,0.0,0.0,1.0,32239.0,0.0,
TRS0224,-1.0,0.0,0.0,0.0,1.0,26689.0,0.0,
Penelope_Castro,-1.0,0.0,0.0,0.0,1.0,38538.0,0.0,
CLZ1937,-1.0,0.0,0.0,0.0,1.0,26367.0,0.0,
PWB1739,-1.0,0.0,0.0,0.0,1.0,18618.0,0.0,
HRE0297,-1.0,0.0,0.0,0.0,1.0,38874.0,0.0,
NRH1383,-1.0,0.0,0.0,0.0,1.0,33247.0,0.0,
AFP1341,-1.0,0.0,0.0,0.0,1.0,31650.0,0.0,
RZB7613,-1.0,0.0,0.0,0.0,1.0,33255.0,0.0,
HFM0465,-1.0,0.0,0.0,0.0,1.0,20784.0,0.0,
BKB0669,-1.0,0.0,0.0,0.0,1.0,33184.0,0.0,
ILF0913,-1.0,0.0,0.0,0.0,1.0,20040.0,0.0,
HDL0789,-1.0,0.0,0.0,0.0,1.0,11513285.0,9.0,
Julie.M.Wright,-1.0,0.0,0.0,0.0,1.0,24835.0,0.0,
DDW0757,-1.0,0.0,0.0,0.0,1.0,20550.0,0.0,
HSN0675,-1.0,0.0,0.0,0.0,1.0,924934.0,1.0,
Inez.L.Harvey,-1.0,0.0,0.0,0.0,1.0,2845322.0,2.0,
KJH0872,-1.0,0.0,0.0,0.0,1.0,21917.0,0.0,
Baxter_Klein,-1.0,0.0,0.0,0.0,1.0,30790.0,0.0,
Carson-Marvin,-1.0,0.0,0.0,0.0,1.0,1136903.0,1.0,
RBA1723,-1.0,0.0,0.0,0.0,2.0,449218.0,0.5,
NJB0011,-1.0,0.0,0.0,0.0,1.0,1805049.0,1.0,
LDM0399,-1.0,0.0,0.0,0.0,1.0,30202.0,0.0,
KAM0169,-1.0,0.0,0.0,0.0,1.0,30394.0,0.0,
PKS0278,-1.0,0.0,0.0,0.0,1.0,32023.0,0.0,
SDR0388,-1.0,0.0,0.0,0.0,1.0,34268.0,0.0,
BCB5,-1.0,0.0,0.0,0.0,1.0,16674.0,0.0,
CTB0744,-1.0,0.0,0.0,0.0,1.0,23335.0,0.0,
PXS0749,-1.0,0.0,0.0,0.0,1.0,40543.0,0.0,
OWS0279,-1.0,0.0,0.0,0.0,1.0,40996.0,0.0,
Liberty.Fletcher,-1.0,0.0,0.0,0.0,1.0,36650.0,0.0,
