MGS1944,-1.0,0.0,0.0,0.0,1.0,26739.0,0.0,
UEH0944,-1.0,0.0,0.0,0.0,1.0,50937.0,0.0,
JJS0013,-1.0,0.0,0.0,0.0,1.0,23457.0,0.0,
GSA1925,-1.0,0.0,0.0,0.0,1.0,18868.0,0.0,
Chastity_Bonner,-1.0,0.0,0.0,0.0,1.0,30230.0,0.0,
OFB2812,-1.0,0.0,0.0,0.0,1.0,42745.0,0.0,
RJM0634,-1.0,0.0,0.0,0.0,1.0,39495.0,0.0,
Butler-Asher,-1.0,0.0,0.0,0.0,1.0,26442.0,0.0,
Willa_Bullock,-1.0,0.0,0.0,0.0,1.0,24525.0,0.0,
Christensen-Mohammad,-1.0,0.0,0.0,0.0,1.0,29684.0,0.0,
Kylan.Sherman,-1.0,0.0,0.0,0.0,1.0,27330.0,0.0,
GHM0736,-1.0,0.0,0.0,0.0,1.0,23541.0,0.0,
Adam.C.Haney,-1.0,0.0,0.0,0.0,1.0,21647.0,0.0,
TRC1838,-1.0,0.0,0.0,0.0,1.0,30565.0,0.0,
CCM1401,-1.0,0.0,0.0,0.0,1.0,4153065.0,4.0,
Callahan-Ronan,-1.0,0.0,0.0,0.0,1.0,24394.0,0.0,
ATO0307,-1.0,0.0,0.0,0.0,1.0,51154.0,0.0,
Tatyana_A_Johnston,-1.0,0.0,0.0,0.0,1.0,30244.0,0.0,
Roary_K_Mcintyre,-1.0,0.0,0.0,0.0,1.0,2867227.0,3.0,
TDH1351,-1.0,0.0,0.0,0.0,2.0,19586.0,0.0,
Yolanda_Hurley,-1.0,0.0,0.0,0.0,1.0,33540.0,0.0,
AWC1213,-1.0,0.0,0.0,0.0,1.0,36777.0,0.0,
Dixon-Alexa,-1.0,0.0,0.0,0.0,1.0,39377.0,0.0,
Alyssa.C.Brock,-1.0,0.0,0.0,0.0,1.0,14496.0,0.0,
Christopher.J.Mccarty,-1.0,0.0,0.0,0.0,1.0,41732.0,0.0,
CCR1396,-1.0,0.0,0.0,0.0,1.0,27598.0,0.0,
DBB1004,-1.0,0.0,0.0,0.0,1.0,29406.0,0.0,
KBB1294,-1.0,0.0,0.0,0.0,1.0,29192.0,0.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,1877269.0,1.0,
WAH0793,-1.0,0.0,0.0,0.0,1.0,1031802.0,4.0,
RXH1139,-1.0,0.0,0.0,0.0,1.0,21252.0,0.0,
DCA6516,-1.0,0.0,0.0,0.0,1.0,22187.0,0.0,
DQR33,-1.0,0.0,0.0,0.0,1.0,33002.0,0.0,
BCA1517,-1.0,0.0,0.0,0.0,1.0,2448108.0,2.0,
CAB1160,-1.0,0.0,0.0,0.0,1.0,27225.0,0.0,
AJT0419,-1.0,0.0,0.0,0.0,1.0,36750.0,0.0,
CPD1525,-1.0,0.0,0.0,0.0,1.0,249881.0,1.0,
MUP1819,-1.0,0.0,0.0,0.0,1.0,21899.0,0.0,
Mcclain-Malcolm,-1.0,0.0,0.0,0.0,1.0,34222.0,0.0,
Ochoa-Albert,-1.0,0.0,0.0,0.0,1.0,24771.0,0.0,
RHM0775,-1.0,0.0,0.0,0.0,1.0,1306823.0,2.0,
BCG0853,-1.0,0.0,0.0,0.0,1.0,39677.0,0.0,
RVJ0046,-1.0,0.0,0.0,0.0,1.0,36879.0,0.0,
LCW7686,-1.0,0.0,0.0,0.0,1.0,26837.0,0.0,
YLH0423,-1.0,0.0,0.0,0.0,1.0,28462.0,0.0,
QEL1515,-1.0,0.0,0.0,0.0,1.0,50029.0,1.0,
JKB1843,-1.0,0.0,0.0,0.0,1.0,46982.0,0.0,
JDS0177,-1.0,0.0,0.0,0.0,1.0,16081.0,0.0,
Reid-William,-1.0,0.0,0.0,0.0,1.0,27701.0,0.0,
VFA1284,-1.0,0.0,0.0,0.0,1.0,35095.0,0.0,
EAP0107,-1.0,0.0,0.0,0.0,1.0,23191.0,0.0,
SKC0074,-1.0,0.0,0.0,0.0,1.0,23567.0,0.0,
Jayme_C_Cohen,-1.0,0.0,0.0,0.0,1.0,35029.0,0.0,
HAD0702,-1.0,0.0,0.0,0.0,1.0,17942.0,0.0,
ECV1289,-1.0,0.0,0.0,0.0,1.0,31893.0,0.0,
Lester.K.Pugh,-1.0,0.0,0.0,0.0,1.0,25444.0,0.0,
Blair_Elvis,-1.0,0.0,0.0,0.0,1.0,1084435.0,2.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,49284.0,0.0,
CBG0183,-1.0,0.0,0.0,0.0,1.0,334027.0,1.0,
SLZ0276,-1.0,0.0,0.0,0.0,1.0,24941.0,0.0,
TWB1223,-1.0,0.0,0.0,0.0,1.0,24480.0,0.0,
Jeanette.L.Cochran,-1.0,0.0,0.0,0.0,1.0,15111.0,0.0,
Jeanette_A_Rosales,-1.0,0.0,0.0,0.0,1.0,729688.0,1.0,
Nora_Porter,-1.0,0.0,0.0,0.0,1.0,31437.0,0.0,
JPM0035,-1.0,0.0,0.0,0.0,1.0,35641.0,0.0,
FES1814,-1.0,0.0,0.0,0.0,1.0,33301.0,0.0,
LVC0408,-1.0,0.0,0.0,0.0,1.0,37956.0,0.0,
JJL1566,-1.0,0.0,0.0,0.0,1.0,20816.0,0.0,
HRE0297,-1.0,0.0,0.0,0.0,1.0,21132.0,0.0,
Rae_W_Roman,-1.0,0.0,0.0,0.0,1.0,17600.0,0.0,
Cassandra_C_Macdonald,-1.0,0.0,0.0,0.0,1.0,29641.0,0.0,
DRM0443,-1.0,0.0,0.0,0.0,1.0,19832.0,0.0,
Mathews_Emerson,-1.0,0.0,0.0,0.0,1.0,28716.0,0.0,
SJA57,-1.0,0.0,0.0,0.0,1.0,22546.0,0.0,
RJM0409,-1.0,0.0,0.0,0.0,1.0,48054.0,0.0,
KHH1556,-1.0,0.0,0.0,0.0,1.0,34087.0,0.0,
Kylan_Conner,-1.0,0.0,0.0,0.0,1.0,24440.0,0.0,
KES1207,-1.0,0.0,0.0,0.0,1.0,24218.0,0.0,
WBB0339,-1.0,0.0,0.0,0.0,1.0,25089.0,0.0,
KAG0566,-1.0,0.0,0.0,0.0,1.0,43787.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,32133.0,0.0,
Claire.K.Horne,-1.0,0.0,0.0,0.0,1.0,34798.0,0.0,
LIB1125,-1.0,0.0,0.0,0.0,1.0,31663.0,0.0,
September_D_Roberson,-1.0,0.0,0.0,0.0,1.0,25475.0,0.0,
Ava_Hebert,-1.0,0.0,0.0,0.0,1.0,34765.0,0.0,
ASB0658,-1.0,0.0,0.0,0.0,1.0,21077.0,0.0,
DOS0777,-1.0,0.0,0.0,0.0,1.0,23813.0,0.0,
LIL1199,-1.0,0.0,0.0,0.0,1.0,774308.0,1.0,
Morrison-Joelle,-1.0,0.0,0.0,0.0,1.0,66191.0,1.0,
Zoe_Henry,-1.0,0.0,0.0,0.0,1.0,19176.0,0.0,
Galloway-Chandler,-1.0,0.0,0.0,0.0,1.0,24694.0,0.0,
Brandon_Floyd,-1.0,0.0,0.0,0.0,1.0,884787.0,1.0,
NBB1935,-1.0,0.0,0.0,0.0,1.0,19122.0,0.0,
Hedda_Kline,-1.0,0.0,0.0,0.0,1.0,57712.0,0.0,
FMP516,-1.0,0.0,0.0,0.0,1.0,21480.0,0.0,
OAP0978,-1.0,0.0,0.0,0.0,1.0,29945.0,0.0,
KRC0842,-1.0,0.0,0.0,0.0,1.0,664578.0,1.0,
Rina_Horn,-1.0,0.0,0.0,0.0,1.0,2629344.0,2.0,
JBP1832,-1.0,0.0,0.0,0.0,1.0,33445.0,0.0,
Pascale_Simmons,-1.0,0.0,0.0,0.0,1.0,34216.0,0.0,
Nerea_K_Talley,-1.0,0.0,0.0,0.0,1.0,31022.0,0.0,
KQM1769,-1.0,0.0,0.0,0.0,1.0,26424.0,0.0,
KAC1209,-1.0,0.0,0.0,0.0,1.0,27276.0,0.0,
PRG0336,-1.0,0.0,0.0,0.0,1.0,19105.0,0.0,
MAM0045,-1.0,0.0,0.0,0.0,1.0,18074.0,0.0,
YNO0103,-1.0,0.0,0.0,0.0,1.0,29713.0,0.0,
KPM0579,-1.0,0.0,0.0,0.0,1.0,29628.0,0.0,
LMG0065,-1.0,0.0,0.0,0.0,1.0,326527.0,1.0,
Myra_Cain,-1.0,0.0,0.0,0.0,1.0,33147.0,0.0,
MWB0225,-1.0,0.0,0.0,0.0,1.0,2255452.0,2.0,
NMV0716,-1.0,0.0,0.0,0.0,1.0,15540.0,0.0,
HRG0957,-1.0,0.0,0.0,0.0,1.0,28032.0,0.0,
HHD1606,-1.0,0.0,0.0,0.0,1.0,53366.0,0.0,
