XJB1052,1.0,1.0,22467.0,0.0,0.0,0.0,0.0,
LTP0072,1.0,1.0,26616.0,0.0,0.0,0.0,0.0,
Desirae_D_Mcdonald,1.0,1.0,38863.0,0.0,0.0,0.0,0.0,
JYC45,1.0,1.0,72920.0,0.0,0.0,0.0,0.0,
Randall_Gordon,0.0,1.0,23745.0,0.0,1.0,736612.0,1.0,
BIM0885,1.0,1.0,22453.0,0.0,0.0,0.0,0.0,
Gemma_Hart,1.0,1.0,27289.0,0.0,0.0,0.0,0.0,
DJC0337,1.0,1.0,55417.0,0.0,0.0,0.0,0.0,
DMB1459,1.0,1.0,23717.0,0.0,0.0,0.0,0.0,
ABB0019,1.0,1.0,49048.0,0.0,0.0,0.0,0.0,
AEC624,1.0,1.0,26156.0,0.0,0.0,0.0,0.0,
Halee_R_England,1.0,1.0,22043.0,0.0,0.0,0.0,0.0,
NNB1355,1.0,1.0,24504.0,0.0,0.0,0.0,0.0,
Yardley-Haley,1.0,1.0,27934.0,0.0,0.0,0.0,0.0,
ZAR0235,1.0,1.0,25291.0,0.0,0.0,0.0,0.0,
GKG1693,1.0,1.0,26656.0,0.0,0.0,0.0,0.0,
ACH1011,1.0,1.0,26423.0,0.0,0.0,0.0,0.0,
EPB0893,1.0,1.0,32664.0,0.0,0.0,0.0,0.0,
Daryl_Cohen,1.0,1.0,24687.0,0.0,0.0,0.0,0.0,
TaShya_Ayala,1.0,1.0,41272.0,0.0,0.0,0.0,0.0,
ISS0508,1.0,1.0,33274.0,0.0,0.0,0.0,0.0,
CRC0217,1.0,1.0,25801.0,0.0,0.0,0.0,0.0,
QJH1605,1.0,1.0,33873.0,0.0,0.0,0.0,0.0,
KTS0058,1.0,1.0,32441.0,0.0,0.0,0.0,0.0,
GFM1815,1.0,1.0,22240.0,0.0,0.0,0.0,0.0,
YLR1188,1.0,1.0,41427.0,0.0,0.0,0.0,0.0,
RPJ1159,1.0,1.0,39561.0,0.0,0.0,0.0,0.0,
QGB0554,1.0,1.0,24084.0,0.0,0.0,0.0,0.0,
AOC1283,1.0,1.0,33734.0,0.0,0.0,0.0,0.0,
RAR4462,1.0,1.0,22745.0,0.0,0.0,0.0,0.0,
RBH8,1.0,1.0,42300.0,0.0,0.0,0.0,0.0,
JIB1258,1.0,1.0,21919.0,0.0,0.0,0.0,0.0,
Lani_Wiggins,1.0,1.0,35497.0,0.0,0.0,0.0,0.0,
KPM0579,1.0,1.0,24542.0,0.0,0.0,0.0,0.0,
ODG1158,1.0,1.0,22757.0,0.0,0.0,0.0,0.0,
Harmon.Kane,1.0,1.0,35086.0,0.0,0.0,0.0,0.0,
QSS1380,1.0,1.0,41682.0,0.0,0.0,0.0,0.0,
Akeem.G.Barrett,0.0,1.0,28850.0,0.0,1.0,27488.0,0.0,
Kylie.K.Pena,1.0,1.0,31051.0,0.0,0.0,0.0,0.0,
KJS1956,1.0,1.0,42888.0,0.0,0.0,0.0,0.0,
HCM1717,1.0,1.0,25638.0,0.0,0.0,0.0,0.0,
RJD1533,1.0,1.0,30518.0,0.0,0.0,0.0,0.0,
Shoshana_Chavez,1.0,1.0,46112.0,0.0,0.0,0.0,0.0,
RLF0472,1.0,1.0,25535.0,0.0,0.0,0.0,0.0,
Celeste_Peters,1.0,1.0,28245.0,0.0,0.0,0.0,0.0,
Steven_Carroll,1.0,2.0,19632.0,0.0,0.0,0.0,0.0,
KCM0466,1.0,1.0,22513.0,0.0,0.0,0.0,0.0,
JAB1917,1.0,1.0,34783.0,0.0,0.0,0.0,0.0,
KBB1294,0.0,1.0,30510.0,0.0,1.0,34168.0,0.0,
EUN1870,1.0,1.0,40036.0,0.0,0.0,0.0,0.0,
SMW1764,1.0,1.0,58316.0,0.0,0.0,0.0,0.0,
UGB0031,0.0,1.0,42167.0,0.0,1.0,33504.0,0.0,
CAB1160,1.0,1.0,25064.0,0.0,0.0,0.0,0.0,
Macy_Patterson,1.0,1.0,19678.0,0.0,0.0,0.0,0.0,
SJA0635,1.0,1.0,19934.0,0.0,0.0,0.0,0.0,
JBB1333,1.0,1.0,34525.0,0.0,0.0,0.0,0.0,
Aphrodite.A.Collins,1.0,1.0,23247.0,0.0,0.0,0.0,0.0,
EBB0827,1.0,1.0,41932.0,0.0,0.0,0.0,0.0,
Keelie.I.Sargent,1.0,1.0,28533.0,0.0,0.0,0.0,0.0,
Paul-Arthur,1.0,1.0,65309.0,0.0,0.0,0.0,0.0,
JDB1163,1.0,1.0,24941.0,0.0,0.0,0.0,0.0,
CKM958,1.0,1.0,24586.0,0.0,0.0,0.0,0.0,
AKS415,1.0,1.0,30889.0,0.0,0.0,0.0,0.0,
ILH2000,1.0,1.0,39965.0,0.0,0.0,0.0,0.0,
Cameron-Blaine,1.0,1.0,28471.0,0.0,0.0,0.0,0.0,
SAF1261,1.0,1.0,38187.0,0.0,0.0,0.0,0.0,
CBK1908,1.0,1.0,34374.0,0.0,0.0,0.0,0.0,
ZAC0499,1.0,1.0,32626.0,0.0,0.0,0.0,0.0,
Rana.E.Brooks,1.0,1.0,43918.0,0.0,0.0,0.0,0.0,
JGW0820,1.0,1.0,31710.0,0.0,0.0,0.0,0.0,
HBS0392,1.0,2.0,27319.5,0.0,0.0,0.0,0.0,
Davis_Dyer,1.0,1.0,41921.0,0.0,0.0,0.0,0.0,
Tamekah_Morrow,1.0,1.0,34661.0,0.0,0.0,0.0,0.0,
April.R.Velez,1.0,1.0,73207.0,0.0,0.0,0.0,0.0,
TRC1838,1.0,1.0,21987.0,0.0,0.0,0.0,0.0,
JMV1450,0.0,1.0,21671.0,0.0,1.0,15747.0,0.0,
EGK5,1.0,1.0,27620.0,0.0,0.0,0.0,0.0,
Puckett-Regan,1.0,1.0,17009.0,0.0,0.0,0.0,0.0,
Dixon_Abraham,1.0,1.0,20637.0,0.0,0.0,0.0,0.0,
Sacha.K.Navarro,1.0,1.0,32733.0,0.0,0.0,0.0,0.0,
NJC0003,1.0,1.0,22516.0,0.0,0.0,0.0,0.0,
EAP0312,1.0,1.0,34142.0,0.0,0.0,0.0,0.0,
CEM1385,1.0,1.0,39121.0,0.0,0.0,0.0,0.0,
Lester.K.Pugh,1.0,1.0,18896.0,0.0,0.0,0.0,0.0,
CZK1473,1.0,1.0,37139.0,0.0,0.0,0.0,0.0,
EKS1182,1.0,1.0,24515.0,0.0,0.0,0.0,0.0,
CIW1591,1.0,1.0,30668.0,0.0,0.0,0.0,0.0,
HJM0688,1.0,1.0,42039.0,0.0,0.0,0.0,0.0,
Dickerson-Keegan,1.0,1.0,14247.0,0.0,0.0,0.0,0.0,
Blythe_B_Bowen,1.0,1.0,13289.0,0.0,0.0,0.0,0.0,
Neil_Dickerson,1.0,1.0,17891.0,0.0,0.0,0.0,0.0,
Miriam_Witt,1.0,1.0,22578.0,0.0,0.0,0.0,0.0,
MGB9246,1.0,1.0,29047.0,0.0,0.0,0.0,0.0,
RCD0299,1.0,1.0,42768.0,0.0,0.0,0.0,0.0,
DAH1996,1.0,1.0,28557.0,0.0,0.0,0.0,0.0,
BRM742,1.0,1.0,21907.0,0.0,0.0,0.0,0.0,
Larson_Lani,1.0,1.0,34125.0,0.0,0.0,0.0,0.0,
Virginia_M_Potter,1.0,1.0,37432.0,0.0,0.0,0.0,0.0,
Oliver-Declan,1.0,1.0,19454.0,0.0,0.0,0.0,0.0,
MMS1905,1.0,1.0,38290.0,0.0,0.0,0.0,0.0,
Jensen-Cole,1.0,1.0,36255.0,0.0,0.0,0.0,0.0,
Talley-Alec,1.0,1.0,21450.0,0.0,0.0,0.0,0.0,
MCT0695,1.0,1.0,18387.0,0.0,0.0,0.0,0.0,
Mcdonald_MacKensie,1.0,1.0,34184.0,0.0,0.0,0.0,0.0,
BRG0728,0.0,1.0,32605.0,0.0,1.0,22079.0,0.0,
CCP977,1.0,1.0,37947.0,0.0,0.0,0.0,0.0,
HUM0973,1.0,1.0,17165.0,0.0,0.0,0.0,0.0,
HSN0675,1.0,1.0,33959.0,0.0,0.0,0.0,0.0,
RDB0546,1.0,1.0,26529.0,0.0,0.0,0.0,0.0,
HMC1677,1.0,1.0,28364.0,0.0,0.0,0.0,0.0,
RCH1216,1.0,1.0,21893.0,0.0,0.0,0.0,0.0,
RWJ1403,1.0,1.0,19653.0,0.0,0.0,0.0,0.0,
CPL881,1.0,1.0,31556.0,0.0,0.0,0.0,0.0,
Aimee_Dillon,1.0,1.0,32893.0,0.0,0.0,0.0,0.0,
AGB0901,1.0,1.0,32564.0,0.0,0.0,0.0,0.0,
ILR1613,1.0,1.0,28891.0,0.0,0.0,0.0,0.0,
OFA1415,1.0,1.0,36498.0,0.0,0.0,0.0,0.0,
CRR3328,1.0,1.0,15767.0,0.0,0.0,0.0,0.0,
Vivian_Douglas,1.0,1.0,24159.0,0.0,0.0,0.0,0.0,
RDW1710,1.0,1.0,23655.0,0.0,0.0,0.0,0.0,
JIT968,1.0,1.0,16560.0,0.0,0.0,0.0,0.0,
AVH1217,1.0,1.0,25322.0,0.0,0.0,0.0,0.0,
Lester-Cadman,1.0,1.0,35177.0,0.0,0.0,0.0,0.0,
SKF72,1.0,1.0,30742.0,0.0,0.0,0.0,0.0,
Hurst-Driscoll,1.0,1.0,46104.0,0.0,0.0,0.0,0.0,
LKB0734,1.0,1.0,19102.0,0.0,0.0,0.0,0.0,
MDR1497,1.0,1.0,14129.0,0.0,0.0,0.0,0.0,
Macy.H.Hickman,1.0,1.0,61558.0,0.0,0.0,0.0,0.0,
TIR0025,1.0,1.0,29777.0,0.0,0.0,0.0,0.0,
WDS1286,0.0,1.0,25799.0,0.0,1.0,28428.0,0.0,
Munoz-Myles,1.0,1.0,16229.0,0.0,0.0,0.0,0.0,
STH0135,0.0,1.0,36508.0,0.0,1.0,39420.0,0.0,
Atkins_Venus,1.0,1.0,25230.0,0.0,0.0,0.0,0.0,
SEL1062,1.0,1.0,19449.0,0.0,0.0,0.0,0.0,
HNJ0638,1.0,1.0,22588.0,0.0,0.0,0.0,0.0,
HMC1847,1.0,1.0,44723.0,0.0,0.0,0.0,0.0,
NKN1405,0.0,1.0,26843.0,0.0,1.0,20582.0,0.0,
Jemima-Pratt,1.0,1.0,27988.0,0.0,0.0,0.0,0.0,
SMW1131,1.0,1.0,25062.0,0.0,0.0,0.0,0.0,
WRH0868,1.0,1.0,26787.0,0.0,0.0,0.0,0.0,
Clementine_Duke,1.0,1.0,35189.0,0.0,0.0,0.0,0.0,
Jeanette_Mckee,1.0,1.0,35909.0,0.0,0.0,0.0,0.0,
GRB3,0.0,1.0,19862.0,0.0,1.0,24130.0,0.0,
RLP0666,1.0,1.0,39404.0,0.0,0.0,0.0,0.0,
GBO1324,1.0,1.0,22416.0,0.0,0.0,0.0,0.0,
Renee_Dillard,1.0,1.0,35790.0,0.0,0.0,0.0,0.0,
Kylie_A_Daniels,1.0,1.0,33705.0,0.0,0.0,0.0,0.0,
Dieter.O.Trujillo,1.0,1.0,19804.0,0.0,0.0,0.0,0.0,
YVJ0986,1.0,1.0,34022.0,0.0,0.0,0.0,0.0,
BKG0597,1.0,1.0,18803.0,0.0,0.0,0.0,0.0,
Amethyst-Daniel,1.0,1.0,22281.0,0.0,0.0,0.0,0.0,
CKR1446,1.0,1.0,19318.0,0.0,0.0,0.0,0.0,
ASH0298,1.0,1.0,18792.0,0.0,0.0,0.0,0.0,
ARM0805,1.0,1.0,37229.0,0.0,0.0,0.0,0.0,
Isaac_T_Vasquez,1.0,1.0,38122.0,0.0,0.0,0.0,0.0,
SCH0670,1.0,1.0,24317.0,0.0,0.0,0.0,0.0,
JBC1885,1.0,1.0,21740.0,0.0,0.0,0.0,0.0,
ECD1434,1.0,1.0,28210.0,0.0,0.0,0.0,0.0,
Perry.A.Hicks,1.0,1.0,42939.0,0.0,0.0,0.0,0.0,
AHC1044,1.0,1.0,29940.0,0.0,0.0,0.0,0.0,
Ashton.J.Delgado,1.0,1.0,34563.0,0.0,0.0,0.0,0.0,
CEB1879,1.0,1.0,17070.0,0.0,0.0,0.0,0.0,
EPJ0445,1.0,1.0,35893.0,0.0,0.0,0.0,0.0,
JIT0356,1.0,1.0,21858.0,0.0,0.0,0.0,0.0,
CHS1238,1.0,1.0,37092.0,0.0,0.0,0.0,0.0,
Aurora_M_Mcpherson,1.0,1.0,39058.0,0.0,0.0,0.0,0.0,
CCM1270,1.0,1.0,26156.0,0.0,0.0,0.0,0.0,
Brenda_P_Allison,1.0,1.0,21111.0,0.0,0.0,0.0,0.0,
Vaughan-Basil,1.0,1.0,25364.0,0.0,0.0,0.0,0.0,
Georgia.Dean,1.0,1.0,15847.0,0.0,0.0,0.0,0.0,
SRR0324,1.0,1.0,27453.0,0.0,0.0,0.0,0.0,
Isabella_E_Houston,1.0,1.0,28743.0,0.0,0.0,0.0,0.0,
CKR1700,1.0,1.0,31191.0,0.0,0.0,0.0,0.0,
DVM1290,1.0,1.0,32245.0,0.0,0.0,0.0,0.0,
WLH1827,1.0,1.0,23498.0,0.0,0.0,0.0,0.0,
AWB1661,1.0,1.0,29036.0,0.0,0.0,0.0,0.0,
MTH0737,1.0,1.0,21695.0,0.0,0.0,0.0,0.0,
QDB1765,1.0,1.0,37456.0,0.0,0.0,0.0,0.0,
Brock.B.Weaver,1.0,1.0,51137.0,0.0,0.0,0.0,0.0,
Morse-Keith,1.0,1.0,20955.0,0.0,0.0,0.0,0.0,
MLC1,1.0,1.0,44507.0,0.0,0.0,0.0,0.0,
TDC0800,1.0,1.0,24978.0,0.0,0.0,0.0,0.0,
JRS0674,1.0,1.0,19429.0,0.0,0.0,0.0,0.0,
EGF34,1.0,1.0,27056.0,0.0,0.0,0.0,0.0,
Ina_K_Webster,1.0,1.0,28095.0,0.0,0.0,0.0,0.0,
Sarah_A_Arnold,1.0,1.0,20679.0,0.0,0.0,0.0,0.0,
WCO7179,1.0,1.0,39116.0,0.0,0.0,0.0,0.0,
WBK1077,0.0,1.0,36069.0,0.0,1.0,27035.0,0.0,
HUM689,1.0,1.0,26149.0,0.0,0.0,0.0,0.0,
MAW1974,1.0,1.0,27989.0,0.0,0.0,0.0,0.0,
Amelia_Stein,1.0,1.0,43441.0,0.0,0.0,0.0,0.0,
Jemima_Campos,1.0,1.0,59320.0,0.0,0.0,0.0,0.0,
Baker.Z.Chambers,1.0,1.0,26950.0,0.0,0.0,0.0,0.0,
DKJ1319,1.0,1.0,31722.0,0.0,0.0,0.0,0.0,
Sweet-Daphne,1.0,1.0,26521.0,0.0,0.0,0.0,0.0,
OFS0030,1.0,1.0,21068.0,0.0,0.0,0.0,0.0,
MKT1931,1.0,1.0,27397.0,0.0,0.0,0.0,0.0,
ADC1014,1.0,1.0,24401.0,0.0,0.0,0.0,0.0,
Jordan.D.Rowland,1.0,1.0,53025.0,0.0,0.0,0.0,0.0,
EZG9638,0.0,1.0,22591.0,0.0,1.0,39483.0,0.0,
RVJ5779,1.0,1.0,32661.0,0.0,0.0,0.0,0.0,
CCR3,1.0,1.0,33445.0,0.0,0.0,0.0,0.0,
Rhodes-Kieran,1.0,1.0,37689.0,0.0,0.0,0.0,0.0,
MWB0225,1.0,1.0,25289.0,0.0,0.0,0.0,0.0,
HRC0776,1.0,1.0,30729.0,0.0,0.0,0.0,0.0,
KSS1519,1.0,1.0,38355.0,0.0,0.0,0.0,0.0,
JIP1503,1.0,1.0,26448.0,0.0,0.0,0.0,0.0,
KAD0387,1.0,1.0,20472.0,0.0,0.0,0.0,0.0,
SRC586,1.0,1.0,28763.0,0.0,0.0,0.0,0.0,
Zena_A_Duncan,1.0,1.0,29404.0,0.0,0.0,0.0,0.0,
OWS0279,1.0,1.0,35297.0,0.0,0.0,0.0,0.0,
LJH1027,1.0,1.0,38415.0,0.0,0.0,0.0,0.0,
DRN0735,1.0,1.0,20745.0,0.0,0.0,0.0,0.0,
PAM0867,-1.0,0.0,0.0,0.0,1.0,24676.0,0.0,
HNJ1407,-1.0,0.0,0.0,0.0,1.0,4461720.0,6.0,
Tatiana_A_Livingston,-1.0,0.0,0.0,0.0,2.0,28694.5,0.0,
James_Curtis,-1.0,0.0,0.0,0.0,1.0,50598.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,2.0,27301.0,0.0,
RDC0128,-1.0,0.0,0.0,0.0,1.0,21659.0,0.0,
Wallace-Keaton,-1.0,0.0,0.0,0.0,1.0,562040.0,1.0,
WLN0852,-1.0,0.0,0.0,0.0,1.0,1784851.0,2.0,
Judith.D.Wynn,-1.0,0.0,0.0,0.0,1.0,23338.0,0.0,
SJP1023,-1.0,0.0,0.0,0.0,1.0,41583.0,0.0,
Justine.P.Mccullough,-1.0,0.0,0.0,0.0,1.0,20506.0,0.0,
NRH1383,-1.0,0.0,0.0,0.0,1.0,27218.0,0.0,
BCL558,-1.0,0.0,0.0,0.0,1.0,37167.0,0.0,
WCW2579,-1.0,0.0,0.0,0.0,1.0,32253.0,0.0,
FGW3234,-1.0,0.0,0.0,0.0,1.0,21440.0,0.0,
Sharon_Avila,-1.0,0.0,0.0,0.0,1.0,19015.0,0.0,
Jane.A.Griffin,-1.0,0.0,0.0,0.0,1.0,19362.0,0.0,
BHM1707,-1.0,0.0,0.0,0.0,1.0,27529.0,0.0,
HJB1444,-1.0,0.0,0.0,0.0,1.0,27121.0,0.0,
Daphne_Keith,-1.0,0.0,0.0,0.0,1.0,31836.0,0.0,
DBS0048,-1.0,0.0,0.0,0.0,1.0,2257892.0,3.0,
ABM0890,-1.0,0.0,0.0,0.0,1.0,22031.0,0.0,
Cortez-Hasad,-1.0,0.0,0.0,0.0,1.0,22209.0,0.0,
IMR0323,-1.0,0.0,0.0,0.0,2.0,147116.5,0.5,
Liberty_Buchanan,-1.0,0.0,0.0,0.0,1.0,1832467.0,1.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,1131001.0,2.0,
Plato-Santiago,-1.0,0.0,0.0,0.0,1.0,947817.0,1.0,
Chantale_Butler,-1.0,0.0,0.0,0.0,1.0,20692.0,0.0,
KCG0044,-1.0,0.0,0.0,0.0,1.0,26523.0,0.0,
FAR0102,-1.0,0.0,0.0,0.0,1.0,45234.0,0.0,
MAB0500,-1.0,0.0,0.0,0.0,1.0,39052.0,0.0,
CRM0907,-1.0,0.0,0.0,0.0,1.0,18007.0,0.0,
KSS1005,-1.0,0.0,0.0,0.0,1.0,3324549.0,5.0,
WCB0806,-1.0,0.0,0.0,0.0,1.0,38138.0,0.0,
James-Yen,-1.0,0.0,0.0,0.0,2.0,28664.5,0.0,
HJS0909,-1.0,0.0,0.0,0.0,1.0,15968.0,0.0,
DCK1782,-1.0,0.0,0.0,0.0,1.0,30507.0,0.0,
TFS1081,-1.0,0.0,0.0,0.0,1.0,1768133.0,1.0,
LRW1079,-1.0,0.0,0.0,0.0,1.0,975454.0,1.0,
Flynn-Lucius,-1.0,0.0,0.0,0.0,1.0,23750.0,0.0,
Thomas_Bender,-1.0,0.0,0.0,0.0,1.0,25646.0,0.0,
JMA215,-1.0,0.0,0.0,0.0,1.0,1166489.0,1.0,
Benson-Jacob,-1.0,0.0,0.0,0.0,1.0,69125.0,0.0,
Bender-Leonard,-1.0,0.0,0.0,0.0,1.0,414150.0,1.0,
UMH1547,-1.0,0.0,0.0,0.0,1.0,1141766.0,1.0,
CMD0127,-1.0,0.0,0.0,0.0,1.0,35660.0,0.0,
FDD1520,-1.0,0.0,0.0,0.0,1.0,34062.0,0.0,
QJF0725,-1.0,0.0,0.0,0.0,1.0,3340593.0,3.0,
UAR0024,-1.0,0.0,0.0,0.0,1.0,58576.0,0.0,
Minerva.X.Miranda,-1.0,0.0,0.0,0.0,1.0,25056.0,0.0,
INW1064,-1.0,0.0,0.0,0.0,1.0,27370.0,0.0,
AFN0176,-1.0,0.0,0.0,0.0,1.0,29779.0,0.0,
TMM0292,-1.0,0.0,0.0,0.0,1.0,14820.0,0.0,
DLW2264,-1.0,0.0,0.0,0.0,1.0,30060.0,0.0,
Daniel-Claire,-1.0,0.0,0.0,0.0,1.0,26392.0,0.0,
Whitney-Hakeem,-1.0,0.0,0.0,0.0,1.0,22845.0,0.0,
Wiley-Hoyt,-1.0,0.0,0.0,0.0,1.0,16692.0,0.0,
Nichole_H_Dyer,-1.0,0.0,0.0,0.0,1.0,27643.0,0.0,
Charde.L.Farmer,-1.0,0.0,0.0,0.0,1.0,21844.0,0.0,
Rios-Joel,-1.0,0.0,0.0,0.0,1.0,22692.0,0.0,
ACS0589,-1.0,0.0,0.0,0.0,1.0,29520.0,0.0,
CYG0522,-1.0,0.0,0.0,0.0,1.0,29599.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,21391.0,0.0,
BGR0917,-1.0,0.0,0.0,0.0,1.0,31987.0,0.0,
ABC1881,-1.0,0.0,0.0,0.0,1.0,714155.0,1.0,
Harding-Tanek,-1.0,0.0,0.0,0.0,1.0,62568.0,0.0,
ITV0200,-1.0,0.0,0.0,0.0,1.0,26727.0,0.0,
GJB0363,-1.0,0.0,0.0,0.0,1.0,17455.0,0.0,
HOD1010,-1.0,0.0,0.0,0.0,1.0,25549.0,0.0,
CWW1120,-1.0,0.0,0.0,0.0,1.0,24970.0,0.0,
TKP1186,-1.0,0.0,0.0,0.0,1.0,49414.0,0.0,
Hilel-Salas,-1.0,0.0,0.0,0.0,1.0,97930.0,0.0,
CHP9,-1.0,0.0,0.0,0.0,1.0,17290.0,0.0,
LVC0408,-1.0,0.0,0.0,0.0,2.0,30420.5,0.0,
VVG0624,-1.0,0.0,0.0,0.0,1.0,1893024.0,2.0,
NKT1510,-1.0,0.0,0.0,0.0,2.0,41380.0,0.0,
ODA0931,-1.0,0.0,0.0,0.0,1.0,27382.0,0.0,
NZH1839,-1.0,0.0,0.0,0.0,1.0,34688.0,0.0,
Everett-Curran,-1.0,0.0,0.0,0.0,1.0,26908.0,0.0,
CKM0939,-1.0,0.0,0.0,0.0,1.0,28461.0,0.0,
CSB0327,-1.0,0.0,0.0,0.0,2.0,28664.0,0.0,
CRB0648,-1.0,0.0,0.0,0.0,1.0,26384.0,0.0,
Lila-Mann,-1.0,0.0,0.0,0.0,1.0,27306.0,0.0,
Lars_Patterson,-1.0,0.0,0.0,0.0,1.0,18156.0,0.0,
Shellie_Levine,-1.0,0.0,0.0,0.0,2.0,26067.5,0.0,
CAH341,-1.0,0.0,0.0,0.0,1.0,26534.0,0.0,
NBB1935,-1.0,0.0,0.0,0.0,1.0,23903.0,0.0,
Daphne_Noble,-1.0,0.0,0.0,0.0,2.0,30419.5,0.0,
IAJ1729,-1.0,0.0,0.0,0.0,1.0,1320511.0,1.0,
MAE0515,-1.0,0.0,0.0,0.0,1.0,501607.0,1.0,
HXP0976,-1.0,0.0,0.0,0.0,1.0,29829.0,0.0,
TMR0186,-1.0,0.0,0.0,0.0,1.0,26637.0,0.0,
YKW1943,-1.0,0.0,0.0,0.0,2.0,32305.0,0.0,
Haney-Aaron,-1.0,0.0,0.0,0.0,1.0,16431.0,0.0,
AHH0085,-1.0,0.0,0.0,0.0,1.0,34828.0,0.0,
MES8123,-1.0,0.0,0.0,0.0,1.0,45868.0,0.0,
MPK1844,-1.0,0.0,0.0,0.0,1.0,49434.0,0.0,
WLH7557,-1.0,0.0,0.0,0.0,1.0,34003.0,0.0,
SYH1902,-1.0,0.0,0.0,0.0,1.0,22328.0,0.0,
YWF1562,-1.0,0.0,0.0,0.0,2.0,37382.5,0.0,
Hannah_M_Callahan,-1.0,0.0,0.0,0.0,1.0,26413.0,0.0,
Isabelle_Wilkins,-1.0,0.0,0.0,0.0,1.0,664977.0,1.0,
Audra_H_Joyner,-1.0,0.0,0.0,0.0,1.0,1862277.0,2.0,
LDF0644,-1.0,0.0,0.0,0.0,1.0,18281.0,0.0,
