DBB1004,1.0,1.0,25685.0,0.0,0.0,0.0,0.0,
INW1064,1.0,1.0,33169.0,0.0,0.0,0.0,0.0,
GPS0321,1.0,1.0,40064.0,0.0,0.0,0.0,0.0,
Kaitlin_A_Solis,1.0,1.0,19158.0,0.0,0.0,0.0,0.0,
JBI1134,1.0,1.0,25523.0,0.0,0.0,0.0,0.0,
SAW1961,1.0,1.0,37423.0,0.0,0.0,0.0,0.0,
Lawrence.Deacon,1.0,1.0,19459.0,0.0,0.0,0.0,0.0,
Underwood-Nicholas,0.0,1.0,15885.0,0.0,1.0,29328.0,0.0,
CKR1446,1.0,1.0,16021.0,0.0,0.0,0.0,0.0,
HBF0022,1.0,1.0,29189.0,0.0,0.0,0.0,0.0,
Daphne_Noble,0.0444444444444,94.0,28302.893617,0.0,86.0,31838.3953488,0.0,
Clarke_Aimee,0.557251908397,102.0,29566.5980392,0.0,29.0,30207.3103448,0.0,
ANS62,0.497076023392,128.0,29902.1328125,0.0,43.0,170695.604651,0.116279069767,
Shannon-Madonna,1.0,1.0,19028.0,0.0,0.0,0.0,0.0,
ANS0705,0.385620915033,106.0,31749.0849057,0.0,47.0,414761.851064,0.446808510638,
AGC0592,0.421875,91.0,28629.8681319,0.0,37.0,29300.4324324,0.0,
DRN0735,-0.12,110.0,27786.7454545,0.0,140.0,28931.9214286,0.0,
ARD0538,1.0,1.0,35357.0,0.0,0.0,0.0,0.0,
NKG0319,1.0,1.0,16807.0,0.0,0.0,0.0,0.0,
NZH1839,1.0,1.0,36181.0,0.0,0.0,0.0,0.0,
Perkins-Ahmed,1.0,1.0,27193.0,0.0,0.0,0.0,0.0,
Gibbs-Bert,1.0,1.0,32453.0,0.0,0.0,0.0,0.0,
TME0887,1.0,1.0,31483.0,0.0,0.0,0.0,0.0,
MTS0958,1.0,1.0,22612.0,0.0,0.0,0.0,0.0,
HMC1322,1.0,1.0,17067.0,0.0,0.0,0.0,0.0,
EJB0241,1.0,1.0,25092.0,0.0,0.0,0.0,0.0,
NAH527,1.0,1.0,39231.0,0.0,0.0,0.0,0.0,
Martena.Mcneil,0.0,1.0,26611.0,0.0,1.0,1762051.0,1.0,
CZK1473,1.0,1.0,30227.0,0.0,0.0,0.0,0.0,
CRC0217,1.0,1.0,25307.0,0.0,0.0,0.0,0.0,
Amber_Greer,1.0,1.0,45077.0,0.0,0.0,0.0,0.0,
Alexis_Hopper,1.0,1.0,27828.0,0.0,0.0,0.0,0.0,
HST0084,0.0,1.0,54068.0,0.0,1.0,950713.0,1.0,
BJG1852,1.0,1.0,28820.0,0.0,0.0,0.0,0.0,
MJK0527,1.0,1.0,25457.0,0.0,0.0,0.0,0.0,
EYM2474,1.0,1.0,24564.0,0.0,0.0,0.0,0.0,
DJT1534,1.0,1.0,34285.0,0.0,0.0,0.0,0.0,
NMF1088,0.0,1.0,32265.0,0.0,1.0,43471.0,0.0,
SWM1101,1.0,1.0,16254.0,0.0,0.0,0.0,0.0,
Roman-Nelle,1.0,1.0,66437.0,0.0,0.0,0.0,0.0,
AMC1724,1.0,1.0,14175.0,0.0,0.0,0.0,0.0,
HSK0479,1.0,1.0,30424.0,0.0,0.0,0.0,0.0,
Moss-Colton,1.0,1.0,33142.0,0.0,0.0,0.0,0.0,
BRL1701,1.0,1.0,22211.0,0.0,0.0,0.0,0.0,
CAM415,1.0,1.0,19791.0,0.0,0.0,0.0,0.0,
TKH1718,1.0,3.0,34624.0,0.0,0.0,0.0,0.0,
KEM1211,1.0,1.0,31334.0,0.0,0.0,0.0,0.0,
Reed.J.Mooney,1.0,1.0,22561.0,0.0,0.0,0.0,0.0,
DDR1876,1.0,1.0,20602.0,0.0,0.0,0.0,0.0,
ALM1768,1.0,1.0,53235.0,0.0,0.0,0.0,0.0,
Ellis-Kareem,1.0,1.0,36392.0,0.0,0.0,0.0,0.0,
YIN0342,1.0,1.0,15540.0,0.0,0.0,0.0,0.0,
TKP1186,1.0,1.0,24942.0,0.0,0.0,0.0,0.0,
Kalia_Luna,1.0,1.0,37497.0,0.0,0.0,0.0,0.0,
SDF1,1.0,1.0,25649.0,0.0,0.0,0.0,0.0,
REM249,1.0,1.0,31992.0,0.0,0.0,0.0,0.0,
RRS2697,1.0,18.0,29169.7222222,0.0,0.0,0.0,0.0,
Cheryl.G.Sawyer,1.0,1.0,29486.0,0.0,0.0,0.0,0.0,
NJP4676,1.0,1.0,31265.0,0.0,0.0,0.0,0.0,
ENB4947,1.0,1.0,26944.0,0.0,0.0,0.0,0.0,
KUB1569,1.0,1.0,30297.0,0.0,0.0,0.0,0.0,
CGS0647,1.0,1.0,35456.0,0.0,0.0,0.0,0.0,
Autumn_Wheeler,1.0,1.0,25202.0,0.0,0.0,0.0,0.0,
KIF0951,0.0,1.0,35249.0,0.0,1.0,31165.0,0.0,
Phoebe_E_Mcdowell,1.0,1.0,18869.0,0.0,0.0,0.0,0.0,
Rhodes-Kieran,1.0,1.0,23208.0,0.0,0.0,0.0,0.0,
CCP1491,0.0,1.0,45309.0,0.0,1.0,455640.0,1.0,
Robin.X.Hartman,1.0,1.0,38973.0,0.0,0.0,0.0,0.0,
AWB1309,1.0,1.0,31411.0,0.0,0.0,0.0,0.0,
Upton_Chaney,1.0,1.0,17605.0,0.0,0.0,0.0,0.0,
Vivian_Douglas,1.0,1.0,15849.0,0.0,0.0,0.0,0.0,
LHA0303,1.0,1.0,32810.0,0.0,0.0,0.0,0.0,
MAE0515,1.0,1.0,29689.0,0.0,0.0,0.0,0.0,
BMG1070,1.0,1.0,21939.0,0.0,0.0,0.0,0.0,
Teegan_B_Estes,1.0,1.0,16152.0,0.0,0.0,0.0,0.0,
CMV0524,1.0,1.0,12855.0,0.0,0.0,0.0,0.0,
Long_Kane,1.0,1.0,23206.0,0.0,0.0,0.0,0.0,
FRS0694,1.0,1.0,18209.0,0.0,0.0,0.0,0.0,
SYH1315,1.0,1.0,11421.0,0.0,0.0,0.0,0.0,
Adele_Conner,1.0,1.0,22875.0,0.0,0.0,0.0,0.0,
UEH0944,1.0,1.0,23616.0,0.0,0.0,0.0,0.0,
FGW3234,1.0,1.0,33799.0,0.0,0.0,0.0,0.0,
Eugenia_Wolfe,1.0,1.0,26433.0,0.0,0.0,0.0,0.0,
CAF0109,1.0,1.0,32699.0,0.0,0.0,0.0,0.0,
AJH0191,1.0,1.0,17557.0,0.0,0.0,0.0,0.0,
Erica_J_Olsen,1.0,1.0,20744.0,0.0,0.0,0.0,0.0,
Aphrodite_H_Crawford,1.0,1.0,30022.0,0.0,0.0,0.0,0.0,
Preston_M_Burns,1.0,1.0,28195.0,0.0,0.0,0.0,0.0,
KQM1769,1.0,2.0,26858.0,0.0,0.0,0.0,0.0,
RHB1193,1.0,1.0,17322.0,0.0,0.0,0.0,0.0,
GEK1638,0.0,1.0,36075.0,0.0,1.0,519180.0,1.0,
Margaret.D.Lawrence,1.0,1.0,19070.0,0.0,0.0,0.0,0.0,
Herrod_Benton,1.0,1.0,26134.0,0.0,0.0,0.0,0.0,
GVM1337,1.0,1.0,30792.0,0.0,0.0,0.0,0.0,
YKW1943,1.0,1.0,46285.0,0.0,0.0,0.0,0.0,
TSB1546,1.0,1.0,28224.0,0.0,0.0,0.0,0.0,
LIG1756,1.0,1.0,14888.0,0.0,0.0,0.0,0.0,
PAA0121,1.0,1.0,42201.0,0.0,0.0,0.0,0.0,
HFC0248,1.0,1.0,50088.0,0.0,0.0,0.0,0.0,
SGB0428,1.0,1.0,25998.0,0.0,0.0,0.0,0.0,
Gonzales-Breanna,0.0,1.0,15895.0,0.0,1.0,19529.0,0.0,
Rodriquez-Keefe,1.0,1.0,46429.0,0.0,0.0,0.0,0.0,
AFC9839,1.0,1.0,29492.0,0.0,0.0,0.0,0.0,
Breanna-Alexander,1.0,1.0,38234.0,0.0,0.0,0.0,0.0,
CBS1856,1.0,1.0,24492.0,0.0,0.0,0.0,0.0,
Kane_Stein,0.41935483871,22.0,31533.0,0.0,9.0,31475.3333333,0.0,
KKS0087,-0.444444444444,10.0,26255.9,0.0,26.0,31576.0769231,0.0,
HEB1313,1.0,1.0,22446.0,0.0,0.0,0.0,0.0,
WCR1830,1.0,1.0,40082.0,0.0,0.0,0.0,0.0,
RMP0754,0.333333333333,22.0,25987.5454545,0.0,11.0,30147.1818182,0.0,
Puckett-Regan,-0.162790697674,18.0,30502.2777778,0.0,25.0,519254.88,0.52,
CBM1272,1.0,1.0,29295.0,0.0,0.0,0.0,0.0,
Davenport-Cynthia,1.0,1.0,63153.0,0.0,0.0,0.0,0.0,
Chiquita_Cortez,1.0,1.0,33575.0,0.0,0.0,0.0,0.0,
Bruno-Rogers,1.0,1.0,91195.0,0.0,0.0,0.0,0.0,
BHB733,1.0,1.0,15949.0,0.0,0.0,0.0,0.0,
Lane-Steven,1.0,1.0,23397.0,0.0,0.0,0.0,0.0,
CBG0183,1.0,1.0,37722.0,0.0,0.0,0.0,0.0,
JDS0177,1.0,1.0,28595.0,0.0,0.0,0.0,0.0,
FAM9117,1.0,1.0,32178.0,0.0,0.0,0.0,0.0,
Grace_Skinner,1.0,1.0,25247.0,0.0,0.0,0.0,0.0,
ATD0517,-1.0,0.0,0.0,0.0,1.0,36833.0,0.0,
Alisa_Morton,-1.0,0.0,0.0,0.0,1.0,31580.0,0.0,
CGV855,-1.0,0.0,0.0,0.0,1.0,30569.0,0.0,
AJT0419,-1.0,0.0,0.0,0.0,1.0,64072.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,26507.0,0.0,
HDM0017,-1.0,0.0,0.0,0.0,1.0,42140.0,0.0,
KBB1294,-1.0,0.0,0.0,0.0,1.0,19975.0,0.0,
MAM1293,-1.0,0.0,0.0,0.0,2.0,468906.0,0.5,
Igor_Rowland,-1.0,0.0,0.0,0.0,1.0,22541.0,0.0,
MUP1819,-1.0,0.0,0.0,0.0,1.0,40816.0,0.0,
TRC1838,-1.0,0.0,0.0,0.0,1.0,34589.0,0.0,
Baldwin-Jason,-1.0,0.0,0.0,0.0,1.0,30854.0,0.0,
MGB1235,-1.0,0.0,0.0,0.0,1.0,36926.0,0.0,
DLW1705,-1.0,0.0,0.0,0.0,1.0,1411856.0,1.0,
SNA0415,-1.0,0.0,0.0,0.0,1.0,25277.0,0.0,
Bert.G.Mann,-1.0,0.0,0.0,0.0,1.0,20601.0,0.0,
KLB0918,-1.0,0.0,0.0,0.0,1.0,25336.0,0.0,
CTK0037,-1.0,0.0,0.0,0.0,2.0,38253.5,0.0,
BGH1443,-1.0,0.0,0.0,0.0,1.0,29002.0,0.0,
Chantale_Butler,-1.0,0.0,0.0,0.0,1.0,18658.0,0.0,
WAS1823,-1.0,0.0,0.0,0.0,1.0,31541.0,0.0,
AGB0901,-1.0,0.0,0.0,0.0,1.0,25258.0,0.0,
ACH1831,-1.0,0.0,0.0,0.0,1.0,26078.0,0.0,
Dillon-Shad,-1.0,0.0,0.0,0.0,1.0,22539.0,0.0,
DEB0727,-1.0,0.0,0.0,0.0,1.0,18642.0,0.0,
Patience_Mccoy,-1.0,0.0,0.0,0.0,1.0,29384.0,0.0,
Sharon_Avila,-1.0,0.0,0.0,0.0,2.0,32649.0,0.0,
TMC0934,-1.0,0.0,0.0,0.0,1.0,371870.0,1.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,3.0,784966.666667,1.33333333333,
CGW1511,-1.0,0.0,0.0,0.0,1.0,24097.0,0.0,
JNB0673,-1.0,0.0,0.0,0.0,1.0,1363391.0,1.0,
GXM1952,-1.0,0.0,0.0,0.0,1.0,19212.0,0.0,
MTH67,-1.0,0.0,0.0,0.0,1.0,1091000.0,1.0,
Mary_Velez,-1.0,0.0,0.0,0.0,1.0,18718.0,0.0,
Macon.M.Mason,-1.0,0.0,0.0,0.0,1.0,27580.0,0.0,
GPS0970,-1.0,0.0,0.0,0.0,1.0,17520.0,0.0,
DLB0401,-1.0,0.0,0.0,0.0,1.0,802708.0,1.0,
GGM1629,-1.0,0.0,0.0,0.0,1.0,1128310.0,1.0,
RJW1406,-1.0,0.0,0.0,0.0,1.0,18717.0,0.0,
EJV0094,-1.0,0.0,0.0,0.0,1.0,34673.0,0.0,
BAA0385,-1.0,0.0,0.0,0.0,1.0,20272.0,0.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,28475.0,0.0,
Neve_Burton,-1.0,0.0,0.0,0.0,1.0,26976.0,0.0,
AWW0676,-1.0,0.0,0.0,0.0,1.0,21797.0,0.0,
LNS0317,-1.0,0.0,0.0,0.0,1.0,1611106.0,3.0,
GUT1619,-1.0,0.0,0.0,0.0,1.0,58158.0,0.0,
RBA1723,-1.0,0.0,0.0,0.0,1.0,26846.0,0.0,
GNV1082,-1.0,0.0,0.0,0.0,1.0,41466.0,0.0,
VWM0491,-1.0,0.0,0.0,0.0,1.0,18731.0,0.0,
Keelie.Beck,-1.0,0.0,0.0,0.0,2.0,23894.0,0.0,
Stewart-Channing,-1.0,0.0,0.0,0.0,1.0,1015347.0,2.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,28195.0,0.0,
JDW1019,-1.0,0.0,0.0,0.0,1.0,33155.0,0.0,
SIS0042,-1.0,0.0,0.0,0.0,1.0,46067.0,0.0,
VLV0933,-1.0,0.0,0.0,0.0,1.0,25223.0,0.0,
NRS0270,-1.0,0.0,0.0,0.0,1.0,32333.0,0.0,
NER1278,-1.0,0.0,0.0,0.0,1.0,40052.0,0.0,
SIG0640,-1.0,0.0,0.0,0.0,1.0,32443.0,0.0,
AOC1283,-1.0,0.0,0.0,0.0,1.0,18204.0,0.0,
SBL1161,-1.0,0.0,0.0,0.0,1.0,33089.0,0.0,
RMV1820,-1.0,0.0,0.0,0.0,1.0,2822278.0,2.0,
Barker-Tiger,-1.0,0.0,0.0,0.0,1.0,27659.0,0.0,
Yolanda_I_Newton,-1.0,0.0,0.0,0.0,1.0,645374.0,1.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,934450.0,1.0,
TCC1298,-1.0,0.0,0.0,0.0,1.0,20830.0,0.0,
JPM0035,-1.0,0.0,0.0,0.0,1.0,2223405.0,1.0,
ISS0508,-1.0,0.0,0.0,0.0,1.0,26822.0,0.0,
NER24,-1.0,0.0,0.0,0.0,1.0,1393473.0,2.0,
CCT0142,-1.0,0.0,0.0,0.0,1.0,34326.0,0.0,
ITM0068,-1.0,0.0,0.0,0.0,1.0,20914.0,0.0,
Zephr_Petersen,-1.0,0.0,0.0,0.0,1.0,20269.0,0.0,
Xaviera_Sargent,-1.0,0.0,0.0,0.0,1.0,34605.0,0.0,
Bethany_Mccarty,-1.0,0.0,0.0,0.0,1.0,28324.0,0.0,
AJH0724,-1.0,0.0,0.0,0.0,1.0,60351.0,0.0,
TRS0224,-1.0,0.0,0.0,0.0,1.0,845330.0,2.0,
CZY798,-1.0,0.0,0.0,0.0,1.0,35196.0,0.0,
Bryant-Sebastian,-1.0,0.0,0.0,0.0,1.0,20747.0,0.0,
Murphy.D.Berry,-1.0,0.0,0.0,0.0,1.0,24357.0,0.0,
Stevens-Beau,-1.0,0.0,0.0,0.0,1.0,26466.0,0.0,
Clementine_Duke,-1.0,0.0,0.0,0.0,1.0,30924.0,0.0,
KAM0645,-1.0,0.0,0.0,0.0,1.0,31875.0,0.0,
FKS9773,-1.0,0.0,0.0,0.0,1.0,21111.0,0.0,
Ignacia_Medina,-1.0,0.0,0.0,0.0,1.0,27034.0,0.0,
ABL1229,-1.0,0.0,0.0,0.0,1.0,18337.0,0.0,
KJM1303,-1.0,0.0,0.0,0.0,1.0,21941.0,0.0,
DIB1946,-1.0,0.0,0.0,0.0,1.0,547110.0,1.0,
Camilla_Perry,-1.0,0.0,0.0,0.0,1.0,14370.0,0.0,
VCC0258,-1.0,0.0,0.0,0.0,1.0,33851.0,0.0,
Daugherty_Felicia,-1.0,0.0,0.0,0.0,1.0,27962.0,0.0,
DKJ1319,-1.0,0.0,0.0,0.0,1.0,20692.0,0.0,
MMD1477,-1.0,0.0,0.0,0.0,1.0,2390902.0,2.0,
RLF0472,-1.0,0.0,0.0,0.0,1.0,2007843.0,2.0,
HJB0858,-1.0,0.0,0.0,0.0,1.0,17679.0,0.0,
Hedy_Estrada,-1.0,0.0,0.0,0.0,1.0,26095.0,0.0,
ZCB0983,-1.0,0.0,0.0,0.0,1.0,23558.0,0.0,
Hurst-Driscoll,-1.0,0.0,0.0,0.0,1.0,56682.0,0.0,
DHP0732,-1.0,0.0,0.0,0.0,1.0,36158.0,0.0,
UMB0108,-1.0,0.0,0.0,0.0,1.0,29487.0,0.0,
TAJ0023,-1.0,0.0,0.0,0.0,1.0,29612.0,0.0,
Peterson-Palmer,-1.0,0.0,0.0,0.0,1.0,25454.0,0.0,
Yolanda.Branch,-1.0,0.0,0.0,0.0,1.0,1930435.0,1.0,
BKL0545,-1.0,0.0,0.0,0.0,1.0,29855.0,0.0,
CAP0471,-1.0,0.0,0.0,0.0,1.0,21989.0,0.0,
HRE1950,-1.0,0.0,0.0,0.0,1.0,2124783.0,3.0,
Erica_A_Guthrie,-1.0,0.0,0.0,0.0,1.0,25890.0,0.0,
Vega_Eagan,-1.0,0.0,0.0,0.0,1.0,16446.0,0.0,
AWK1773,-1.0,0.0,0.0,0.0,1.0,17385.0,0.0,
TAW0689,-1.0,0.0,0.0,0.0,1.0,1687175.0,1.0,
Little_Donna,-1.0,0.0,0.0,0.0,1.0,22653.0,0.0,
Wynter_C_Reyes,-1.0,0.0,0.0,0.0,1.0,23011.0,0.0,
Destiny_Velez,-1.0,0.0,0.0,0.0,1.0,42151.0,0.0,
EYM0896,-1.0,0.0,0.0,0.0,1.0,22241.0,0.0,
BTR1410,-1.0,0.0,0.0,0.0,1.0,33993.0,0.0,
