Madonna.M.Buckner,0.0,5.0,31111.0,0.0,5.0,38218.0,0.0,
MON0700,1.0,1.0,17814.0,0.0,0.0,0.0,0.0,
MKH0260,1.0,1.0,23041.0,0.0,0.0,0.0,0.0,
BAF6,1.0,1.0,19751.0,0.0,0.0,0.0,0.0,
JLL1975,0.0,9.0,31959.6666667,0.0,9.0,868230.222222,0.888888888889,
Frederick-Brock,1.0,1.0,34277.0,0.0,0.0,0.0,0.0,
OBN1958,0.333333333333,10.0,95765.8,0.2,5.0,142491.4,0.2,
Charde.L.Farmer,0.111111111111,5.0,29172.2,0.0,4.0,2979536.0,3.25,
DRH1041,1.0,1.0,28794.0,0.0,0.0,0.0,0.0,
Jane_R_Craig,1.0,6.0,28843.1666667,0.0,0.0,0.0,0.0,
AHD0590,1.0,1.0,28553.0,0.0,0.0,0.0,0.0,
XJH0483,1.0,1.0,33316.0,0.0,0.0,0.0,0.0,
Burton.Lewis,1.0,3.0,21442.6666667,0.0,0.0,0.0,0.0,
INW1064,1.0,1.0,19728.0,0.0,0.0,0.0,0.0,
EJO0236,1.0,1.0,21093.0,0.0,0.0,0.0,0.0,
HST0084,1.0,2.0,24726.5,0.0,0.0,0.0,0.0,
Sharon_L_Slater,0.0,2.0,167689.5,0.5,2.0,43705.0,0.0,
AGH1398,-0.428571428571,2.0,42339.0,0.0,5.0,42793.0,0.0,
OTE0760,1.0,1.0,16173.0,0.0,0.0,0.0,0.0,
HMM1058,1.0,1.0,27030.0,0.0,0.0,0.0,0.0,
Garrison-Hollee,1.0,1.0,29485.0,0.0,0.0,0.0,0.0,
MCW1367,1.0,1.0,21054.0,0.0,0.0,0.0,0.0,
BDF0015,1.0,1.0,72086.0,0.0,0.0,0.0,0.0,
DNJ0740,1.0,1.0,40026.0,0.0,0.0,0.0,0.0,
Cameron-Blaine,1.0,1.0,27077.0,0.0,0.0,0.0,0.0,
FAM0211,1.0,1.0,25294.0,0.0,0.0,0.0,0.0,
Michelle_Clemons,1.0,1.0,37891.0,0.0,0.0,0.0,0.0,
Jane_Craig,1.0,1.0,21282.0,0.0,0.0,0.0,0.0,
QRC1676,1.0,1.0,23930.0,0.0,0.0,0.0,0.0,
Nora_L_Cross,1.0,1.0,19758.0,0.0,0.0,0.0,0.0,
Floyd_Zachary,-0.6,1.0,22041.0,0.0,4.0,22743.0,0.0,
Cara.E.William,-0.714285714286,1.0,21509.0,0.0,6.0,89620.8333333,0.166666666667,
Sanford-Fitzgerald,1.0,1.0,633060.0,1.0,0.0,0.0,0.0,
Foster-Ashton,1.0,1.0,30900.0,0.0,0.0,0.0,0.0,
ODB0034,1.0,1.0,21247.0,0.0,0.0,0.0,0.0,
DAD0713,-1.0,0.0,0.0,0.0,1.0,33328.0,0.0,
REL0910,-1.0,0.0,0.0,0.0,1.0,1783939.0,3.0,
Daphne_Noble,-1.0,0.0,0.0,0.0,1.0,28648.0,0.0,
AOB0391,-1.0,0.0,0.0,0.0,1.0,34327.0,0.0,
Hyatt-Johnston,-1.0,0.0,0.0,0.0,1.0,2026795.0,3.0,
SJP1023,-1.0,0.0,0.0,0.0,1.0,45181.0,0.0,
Ocean.B.Nicholson,-1.0,0.0,0.0,0.0,4.0,669977.5,0.75,
MDN0132,-1.0,0.0,0.0,0.0,1.0,29687.0,0.0,
CDD1124,-1.0,0.0,0.0,0.0,1.0,58813.0,0.0,
EJG1445,-1.0,0.0,0.0,0.0,1.0,40905.0,0.0,
RJM1,-1.0,0.0,0.0,0.0,1.0,37845.0,0.0,
Butler-Kadeem,-1.0,0.0,0.0,0.0,1.0,39402.0,0.0,
Eleanor_Bonner,-1.0,0.0,0.0,0.0,1.0,56208.0,0.0,
NKG0319,-1.0,0.0,0.0,0.0,1.0,29241.0,0.0,
HSF1115,-1.0,0.0,0.0,0.0,1.0,47478.0,0.0,
SME1271,-1.0,0.0,0.0,0.0,1.0,32718.0,0.0,
HBW0057,-1.0,0.0,0.0,0.0,1.0,37982.0,0.0,
Eve_Powell,-1.0,0.0,0.0,0.0,1.0,53799.0,0.0,
Cynthia_Blanchard,-1.0,0.0,0.0,0.0,1.0,44734.0,0.0,
CCW5426,-1.0,0.0,0.0,0.0,1.0,29902.0,0.0,
Dominique_Merritt,-1.0,0.0,0.0,0.0,1.0,33029.0,0.0,
Coleman_Orson,-1.0,0.0,0.0,0.0,1.0,29955.0,0.0,
Hicks_Wallace,-1.0,0.0,0.0,0.0,1.0,25172.0,0.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,22772.0,0.0,
YNC1336,-1.0,0.0,0.0,0.0,1.0,32274.0,0.0,
OFS0030,-1.0,0.0,0.0,0.0,1.0,27290.0,0.0,
EBP1022,-1.0,0.0,0.0,0.0,1.0,28188.0,0.0,
AMH1887,-1.0,0.0,0.0,0.0,1.0,21233.0,0.0,
FCG0693,-1.0,0.0,0.0,0.0,1.0,28587.0,0.0,
AHH0085,-1.0,0.0,0.0,0.0,1.0,29075.0,0.0,
Harding.A.Lester,-1.0,0.0,0.0,0.0,1.0,22785.0,0.0,
Ross_Yetta,-1.0,0.0,0.0,0.0,1.0,30260.0,0.0,
FKS0069,-1.0,0.0,0.0,0.0,1.0,35311.0,0.0,
Martena_Walters,-1.0,0.0,0.0,0.0,1.0,49431.0,0.0,
GMR1399,-1.0,0.0,0.0,0.0,1.0,35271.0,0.0,
RCG0584,-1.0,0.0,0.0,0.0,1.0,4391722.0,4.0,
Karyn_M_Mooney,-1.0,0.0,0.0,0.0,1.0,40614.0,0.0,
JRB0759,-1.0,0.0,0.0,0.0,1.0,33910.0,0.0,
ECT1326,-1.0,0.0,0.0,0.0,1.0,25768.0,0.0,
IQT2,-1.0,0.0,0.0,0.0,1.0,31097.0,0.0,
Kasper_Rodgers,-1.0,0.0,0.0,0.0,1.0,5892458.0,7.0,
EKS1182,-1.0,0.0,0.0,0.0,1.0,34300.0,0.0,
Caryn_K_William,-1.0,0.0,0.0,0.0,1.0,1286145.0,3.0,
Vasquez-Noah,-1.0,0.0,0.0,0.0,1.0,26705.0,0.0,
JIG1593,-1.0,0.0,0.0,0.0,1.0,34211.0,0.0,
Tasha_A_Witt,-1.0,0.0,0.0,0.0,1.0,27420.0,0.0,
NFH0677,-1.0,0.0,0.0,0.0,1.0,26113.0,0.0,
HBF0022,-1.0,0.0,0.0,0.0,1.0,47768.0,0.0,
MMM0082,-1.0,0.0,0.0,0.0,1.0,28593.0,0.0,
Uma_Bean,-1.0,0.0,0.0,0.0,1.0,30517.0,0.0,
JAC0457,-1.0,0.0,0.0,0.0,1.0,21386.0,0.0,
TFS1081,-1.0,0.0,0.0,0.0,1.0,26353.0,0.0,
Chloe_A_Bradley,-1.0,0.0,0.0,0.0,1.0,2827693.0,2.0,
GCH0470,-1.0,0.0,0.0,0.0,1.0,36562.0,0.0,
Abdul_Holmes,-1.0,0.0,0.0,0.0,1.0,2679189.0,3.0,
Salazar-Jordan,-1.0,0.0,0.0,0.0,1.0,27678.0,0.0,
QDB1765,-1.0,0.0,0.0,0.0,1.0,30644.0,0.0,
JRC0238,-1.0,0.0,0.0,0.0,1.0,31006.0,0.0,
Harvey.Hop,-1.0,0.0,0.0,0.0,1.0,38139.0,0.0,
HRR1154,-1.0,0.0,0.0,0.0,1.0,7322124.0,9.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,24634.0,0.0,
TRC1838,-1.0,0.0,0.0,0.0,1.0,21746.0,0.0,
PRD0922,-1.0,0.0,0.0,0.0,1.0,1668715.0,2.0,
QZH0367,-1.0,0.0,0.0,0.0,1.0,21218.0,0.0,
NIM3,-1.0,0.0,0.0,0.0,1.0,1426358.0,1.0,
AWB1661,-1.0,0.0,0.0,0.0,1.0,36825.0,0.0,
CAS1068,-1.0,0.0,0.0,0.0,1.0,1922374.0,1.0,
JDR2775,-1.0,0.0,0.0,0.0,1.0,35459.0,0.0,
CSB0990,-1.0,0.0,0.0,0.0,1.0,26307.0,0.0,
CLG0516,-1.0,0.0,0.0,0.0,1.0,578082.0,1.0,
SKC0074,-1.0,0.0,0.0,0.0,1.0,26122.0,0.0,
Bender-Leonard,-1.0,0.0,0.0,0.0,1.0,27623.0,0.0,
Jenna_Haley,-1.0,0.0,0.0,0.0,1.0,53979.0,0.0,
JNB0673,-1.0,0.0,0.0,0.0,1.0,31183.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,22412.0,0.0,
RYG0413,-1.0,0.0,0.0,0.0,1.0,49216.0,0.0,
WOS1834,-1.0,0.0,0.0,0.0,1.0,26275.0,0.0,
DBJ1992,-1.0,0.0,0.0,0.0,1.0,33289.0,0.0,
Bailey-Omar,-1.0,0.0,0.0,0.0,1.0,20949.0,0.0,
RMV1820,-1.0,0.0,0.0,0.0,1.0,30225.0,0.0,
Leonard_Angela,-1.0,0.0,0.0,0.0,1.0,19358.0,0.0,
Baldwin-Gemma,-1.0,0.0,0.0,0.0,1.0,28500.0,0.0,
DAR23,-1.0,0.0,0.0,0.0,1.0,24419.0,0.0,
MAB0500,-1.0,0.0,0.0,0.0,1.0,21925.0,0.0,
Sanders-Jonathan,-1.0,0.0,0.0,0.0,1.0,27186.0,0.0,
Ora.D.Gates,-1.0,0.0,0.0,0.0,1.0,23342.0,0.0,
Mccray.Alfonso,-1.0,0.0,0.0,0.0,1.0,23105.0,0.0,
Chastity_Bonner,-1.0,0.0,0.0,0.0,1.0,37101.0,0.0,
Hickman-Sean,-1.0,0.0,0.0,0.0,1.0,33950.0,0.0,
CHW1210,-1.0,0.0,0.0,0.0,1.0,14735.0,0.0,
RNC1295,-1.0,0.0,0.0,0.0,1.0,47902.0,0.0,
LLW96,-1.0,0.0,0.0,0.0,1.0,42877.0,0.0,
HTM1498,-1.0,0.0,0.0,0.0,1.0,533945.0,1.0,
BWW0751,-1.0,0.0,0.0,0.0,1.0,32592.0,0.0,
MAE0515,-1.0,0.0,0.0,0.0,1.0,22750.0,0.0,
EPB0893,-1.0,0.0,0.0,0.0,1.0,1117983.0,1.0,
KRC8,-1.0,0.0,0.0,0.0,1.0,1324988.0,1.0,
WCN4,-1.0,0.0,0.0,0.0,1.0,28482.0,0.0,
LAS0129,-1.0,0.0,0.0,0.0,1.0,21808.0,0.0,
SSH1780,-1.0,0.0,0.0,0.0,1.0,34154.0,0.0,
MUW0570,-1.0,0.0,0.0,0.0,1.0,28913.0,0.0,
TTG0460,-1.0,0.0,0.0,0.0,1.0,19645.0,0.0,
MLH0942,-1.0,0.0,0.0,0.0,1.0,28071.0,0.0,
Kent-Thane,-1.0,0.0,0.0,0.0,1.0,39658.0,0.0,
