HBF1250,-1.0,0.0,0.0,0.0,1.0,35410.0,0.0,
HCP0900,-1.0,0.0,0.0,0.0,1.0,68919.0,0.0,
Cathleen.H.Nelson,-1.0,0.0,0.0,0.0,1.0,763812.0,1.0,
RJW894,-1.0,0.0,0.0,0.0,1.0,37189.0,0.0,
Hancock-Aristotle,-1.0,0.0,0.0,0.0,1.0,39398.0,0.0,
Celeste_Bright,-1.0,0.0,0.0,0.0,1.0,32873.0,0.0,
Scarlet_Harvey,-1.0,0.0,0.0,0.0,1.0,29285.0,0.0,
MLM1614,-1.0,0.0,0.0,0.0,1.0,21963.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,1636445.0,2.0,
Daniel.L.Barron,-1.0,0.0,0.0,0.0,1.0,26762.0,0.0,
BUH1249,-1.0,0.0,0.0,0.0,3.0,21767.3333333,0.0,
AJH0191,-1.0,0.0,0.0,0.0,1.0,42881.0,0.0,
GEM0462,-1.0,0.0,0.0,0.0,1.0,51021.0,0.0,
GVM1337,-1.0,0.0,0.0,0.0,1.0,21791.0,0.0,
BMR73,-1.0,0.0,0.0,0.0,1.0,9177.0,0.0,
RTH0564,-1.0,0.0,0.0,0.0,1.0,882740.0,1.0,
Ora.C.Lester,-1.0,0.0,0.0,0.0,1.0,28272.0,0.0,
AJM0956,-1.0,0.0,0.0,0.0,1.0,18885.0,0.0,
GSA1925,-1.0,0.0,0.0,0.0,2.0,235658.5,0.5,
NBM1257,-1.0,0.0,0.0,0.0,1.0,34442.0,0.0,
Glenna_Fischer,-1.0,0.0,0.0,0.0,1.0,51407.0,0.0,
RZB0358,-1.0,0.0,0.0,0.0,1.0,2094787.0,2.0,
CHP9,-1.0,0.0,0.0,0.0,1.0,22185.0,0.0,
DIB1946,-1.0,0.0,0.0,0.0,1.0,21842.0,0.0,
Wood-Zeph,-1.0,0.0,0.0,0.0,1.0,20821.0,0.0,
QCM0672,-1.0,0.0,0.0,0.0,1.0,47528.0,0.0,
ELM1123,-1.0,0.0,0.0,0.0,1.0,44784.0,0.0,
Shelby_Saunders,-1.0,0.0,0.0,0.0,1.0,45978.0,0.0,
PDH1180,-1.0,0.0,0.0,0.0,1.0,39237.0,0.0,
Holden-Orli,-1.0,0.0,0.0,0.0,1.0,35979.0,0.0,
ICS1248,-1.0,0.0,0.0,0.0,1.0,29738.0,0.0,
JGB1393,-1.0,0.0,0.0,0.0,1.0,41893.0,0.0,
WTC0699,-1.0,0.0,0.0,0.0,1.0,24731.0,0.0,
XKR0168,-1.0,0.0,0.0,0.0,1.0,21919.0,0.0,
JAC1275,-1.0,0.0,0.0,0.0,1.0,1361080.0,1.0,
ROB0477,-1.0,0.0,0.0,0.0,1.0,40730.0,0.0,
REL1335,-1.0,0.0,0.0,0.0,1.0,48706.0,0.0,
HDM0017,-1.0,0.0,0.0,0.0,1.0,36357.0,0.0,
PJB0886,-1.0,0.0,0.0,0.0,1.0,36461.0,0.0,
RMH0906,-1.0,0.0,0.0,0.0,2.0,29635.5,0.0,
CCW0097,-1.0,0.0,0.0,0.0,1.0,36648.0,0.0,
Xaviera_Gallegos,-1.0,0.0,0.0,0.0,1.0,23800.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,23435.0,0.0,
JAL0811,-1.0,0.0,0.0,0.0,1.0,34076.0,0.0,
Burns_Adrian,-1.0,0.0,0.0,0.0,1.0,30597.0,0.0,
Bert.G.Mann,-1.0,0.0,0.0,0.0,1.0,24082.0,0.0,
Rutledge-Talon,-1.0,0.0,0.0,0.0,1.0,40163.0,0.0,
XKB1829,-1.0,0.0,0.0,0.0,1.0,22068.0,0.0,
NBL1490,-1.0,0.0,0.0,0.0,1.0,24772.0,0.0,
KDC1240,-1.0,0.0,0.0,0.0,1.0,25470.0,0.0,
IKB0691,-1.0,0.0,0.0,0.0,1.0,39722.0,0.0,
Jeanette.L.Cochran,-1.0,0.0,0.0,0.0,1.0,20833.0,0.0,
JCV0994,-1.0,0.0,0.0,0.0,1.0,37640.0,0.0,
DMJ0222,-1.0,0.0,0.0,0.0,1.0,28211.0,0.0,
Cherry-Hop,-1.0,0.0,0.0,0.0,1.0,26034.0,0.0,
Nicole_Mendoza,-1.0,0.0,0.0,0.0,1.0,1116590.0,1.0,
Franklin-Benjamin,-1.0,0.0,0.0,0.0,1.0,58560.0,0.0,
Sloane.M.Barnes,-1.0,0.0,0.0,0.0,1.0,2078591.0,1.0,
KJN0240,-1.0,0.0,0.0,0.0,1.0,23593.0,0.0,
TDR1930,-1.0,0.0,0.0,0.0,1.0,13430.0,0.0,
RCW1932,-1.0,0.0,0.0,0.0,1.0,33732.0,0.0,
Illiana_Jones,-1.0,0.0,0.0,0.0,1.0,57635.0,0.0,
