Macaulay.R.Huffman,1.0,1.0,32350.0,0.0,0.0,0.0,0.0,
LJM0215,0.0,1.0,16121.0,0.0,1.0,32179.0,0.0,
ARP1356,1.0,1.0,24601.0,0.0,0.0,0.0,0.0,
BDM1204,1.0,1.0,21033.0,0.0,0.0,0.0,0.0,
GER0350,1.0,1.0,25519.0,0.0,0.0,0.0,0.0,
KTS0058,1.0,1.0,30258.0,0.0,0.0,0.0,0.0,
NBB1935,1.0,1.0,31053.0,0.0,0.0,0.0,0.0,
KJH0475,1.0,1.0,41908.0,0.0,0.0,0.0,0.0,
RGA1622,1.0,2.0,36887.5,0.0,0.0,0.0,0.0,
CAD0866,1.0,1.0,40505.0,0.0,0.0,0.0,0.0,
CEH1567,1.0,1.0,32822.0,0.0,0.0,0.0,0.0,
NMV0716,1.0,2.0,27036.0,0.0,0.0,0.0,0.0,
HYV0848,1.0,1.0,17026.0,0.0,0.0,0.0,0.0,
BCR0747,1.0,1.0,24836.0,0.0,0.0,0.0,0.0,
BDF0015,1.0,1.0,19069.0,0.0,0.0,0.0,0.0,
SKN1688,1.0,1.0,29673.0,0.0,0.0,0.0,0.0,
NER1278,1.0,1.0,48834.0,0.0,0.0,0.0,0.0,
Kylie_A_Daniels,1.0,1.0,28224.0,0.0,0.0,0.0,0.0,
Dora_W_Rodriquez,1.0,1.0,24765.0,0.0,0.0,0.0,0.0,
Mckenzie-Levi,1.0,1.0,32930.0,0.0,0.0,0.0,0.0,
Karly.M.Owens,1.0,1.0,17826.0,0.0,0.0,0.0,0.0,
Cleo_Rios,1.0,1.0,26904.0,0.0,0.0,0.0,0.0,
ADG0619,1.0,1.0,23915.0,0.0,0.0,0.0,0.0,
CIF1430,1.0,1.0,17193.0,0.0,0.0,0.0,0.0,
EGM1222,1.0,2.0,34746.5,0.0,0.0,0.0,0.0,
RMN1226,1.0,1.0,23246.0,0.0,0.0,0.0,0.0,
NIM1203,1.0,1.0,39361.0,0.0,0.0,0.0,0.0,
ZBG0938,1.0,1.0,40760.0,0.0,0.0,0.0,0.0,
Faulkner_Reese,1.0,1.0,18169.0,0.0,0.0,0.0,0.0,
MDR0572,0.0,1.0,55824.0,0.0,1.0,25880.0,0.0,
KAW0642,1.0,1.0,30517.0,0.0,0.0,0.0,0.0,
KRC1348,1.0,1.0,29672.0,0.0,0.0,0.0,0.0,
USM0703,1.0,1.0,37458.0,0.0,0.0,0.0,0.0,
Nicole.T.Burt,1.0,1.0,21471.0,0.0,0.0,0.0,0.0,
GPS0970,1.0,1.0,31755.0,0.0,0.0,0.0,0.0,
ZCB0983,1.0,1.0,24922.0,0.0,0.0,0.0,0.0,
MXM0184,1.0,2.0,30821.0,0.0,0.0,0.0,0.0,
WWW0701,1.0,1.0,35278.0,0.0,0.0,0.0,0.0,
Blythe_D_Pugh,1.0,1.0,30820.0,0.0,0.0,0.0,0.0,
PLM1716,1.0,1.0,14832.0,0.0,0.0,0.0,0.0,
AVG1169,1.0,2.0,25574.0,0.0,0.0,0.0,0.0,
WDP1689,1.0,1.0,26245.0,0.0,0.0,0.0,0.0,
Whoopi_R_Blair,1.0,1.0,15548.0,0.0,0.0,0.0,0.0,
Fisher-Ivor,1.0,1.0,40182.0,0.0,0.0,0.0,0.0,
SMK3631,1.0,2.0,19366.5,0.0,0.0,0.0,0.0,
Juliet_Maxwell,1.0,1.0,30812.0,0.0,0.0,0.0,0.0,
Judith.C.William,1.0,1.0,35002.0,0.0,0.0,0.0,0.0,
Nichole_Mccarty,1.0,1.0,28882.0,0.0,0.0,0.0,0.0,
Hope_Bonner,1.0,1.0,26981.0,0.0,0.0,0.0,0.0,
MMM0082,1.0,1.0,18018.0,0.0,0.0,0.0,0.0,
Gordon-Graham,1.0,1.0,37002.0,0.0,0.0,0.0,0.0,
Isabelle_Wilkins,1.0,1.0,31734.0,0.0,0.0,0.0,0.0,
Alfreda_Lee,1.0,1.0,24650.0,0.0,0.0,0.0,0.0,
Denise_Juarez,1.0,1.0,37484.0,0.0,0.0,0.0,0.0,
Fatima_L_Forbes,1.0,1.0,10358.0,0.0,0.0,0.0,0.0,
CCP977,1.0,1.0,17980.0,0.0,0.0,0.0,0.0,
Quin_W_Peck,1.0,1.0,29415.0,0.0,0.0,0.0,0.0,
Tatyana_Hammond,1.0,1.0,25252.0,0.0,0.0,0.0,0.0,
KMK1096,1.0,1.0,18106.0,0.0,0.0,0.0,0.0,
WAF1652,1.0,1.0,40387.0,0.0,0.0,0.0,0.0,
CRM0963,0.5,3.0,27250.0,0.0,1.0,101236.0,1.0,
Garrison-Hollee,1.0,1.0,32712.0,0.0,0.0,0.0,0.0,
Brock.B.Weaver,1.0,1.0,19010.0,0.0,0.0,0.0,0.0,
Amelia_Stein,1.0,1.0,32612.0,0.0,0.0,0.0,0.0,
CEG496,1.0,1.0,38865.0,0.0,0.0,0.0,0.0,
Quincy_S_Munoz,1.0,1.0,30905.0,0.0,0.0,0.0,0.0,
DAR0139,1.0,1.0,38135.0,0.0,0.0,0.0,0.0,
CPW0219,1.0,1.0,30652.0,0.0,0.0,0.0,0.0,
EMM0641,1.0,2.0,26465.0,0.0,0.0,0.0,0.0,
CLS1331,1.0,2.0,33550.0,0.0,0.0,0.0,0.0,
Rebecca_S_Higgins,1.0,1.0,35810.0,0.0,0.0,0.0,0.0,
BCL84,1.0,1.0,21736.0,0.0,0.0,0.0,0.0,
RBD0122,1.0,1.0,36197.0,0.0,0.0,0.0,0.0,
RVJ0046,1.0,1.0,36562.0,0.0,0.0,0.0,0.0,
Young-Burton,1.0,1.0,29493.0,0.0,0.0,0.0,0.0,
CAB1886,1.0,1.0,35657.0,0.0,0.0,0.0,0.0,
SAM0911,1.0,1.0,17937.0,0.0,0.0,0.0,0.0,
Fritz.W.Bean,1.0,1.0,38290.0,0.0,0.0,0.0,0.0,
DDR1876,1.0,1.0,27873.0,0.0,0.0,0.0,0.0,
GTC0614,1.0,1.0,36515.0,0.0,0.0,0.0,0.0,
GMF0229,1.0,1.0,71293.0,0.0,0.0,0.0,0.0,
KDL1901,0.0,1.0,25285.0,0.0,1.0,49389.0,0.0,
CSE0417,1.0,1.0,13835.0,0.0,0.0,0.0,0.0,
DEO7,1.0,1.0,20949.0,0.0,0.0,0.0,0.0,
Harrison_Christian,1.0,1.0,29403.0,0.0,0.0,0.0,0.0,
JVH0571,1.0,1.0,32017.0,0.0,0.0,0.0,0.0,
OKH0453,1.0,1.0,38885.0,0.0,0.0,0.0,0.0,
Carissa.Parsons,1.0,1.0,26520.0,0.0,0.0,0.0,0.0,
Shoshana_Estrada,1.0,1.0,36283.0,0.0,0.0,0.0,0.0,
ARL51,1.0,1.0,63904.0,0.0,0.0,0.0,0.0,
Emma_J_Barnes,1.0,1.0,23371.0,0.0,0.0,0.0,0.0,
DTB0964,0.0,1.0,23610.0,0.0,1.0,17849.0,0.0,
Quintessa_I_Garner,1.0,1.0,18938.0,0.0,0.0,0.0,0.0,
AKR0756,1.0,1.0,24312.0,0.0,0.0,0.0,0.0,
QRF0039,1.0,2.0,23511.5,0.0,0.0,0.0,0.0,
JWS0047,1.0,1.0,15964.0,0.0,0.0,0.0,0.0,
FMH1552,1.0,1.0,33595.0,0.0,0.0,0.0,0.0,
NEG395,1.0,1.0,86680.0,0.0,0.0,0.0,0.0,
JNB0673,1.0,1.0,25240.0,0.0,0.0,0.0,0.0,
DQS3,1.0,1.0,41349.0,0.0,0.0,0.0,0.0,
Ramona.K.Foster,1.0,1.0,20684.0,0.0,0.0,0.0,0.0,
Aimee_Dillon,1.0,1.0,20193.0,0.0,0.0,0.0,0.0,
JTS0903,1.0,1.0,23723.0,0.0,0.0,0.0,0.0,
HCM1717,1.0,1.0,26582.0,0.0,0.0,0.0,0.0,
PRH0706,1.0,1.0,49956.0,0.0,0.0,0.0,0.0,
MUW0570,1.0,1.0,43354.0,0.0,0.0,0.0,0.0,
MAF1623,1.0,1.0,54200.0,0.0,0.0,0.0,0.0,
JAR1708,1.0,1.0,15645.0,0.0,0.0,0.0,0.0,
ZBG962,1.0,1.0,33138.0,0.0,0.0,0.0,0.0,
Cheryl_L_Pate,1.0,1.0,32253.0,0.0,0.0,0.0,0.0,
NKN1405,1.0,1.0,20524.0,0.0,0.0,0.0,0.0,
PCB0567,1.0,1.0,37890.0,0.0,0.0,0.0,0.0,
SYH1902,1.0,1.0,25303.0,0.0,0.0,0.0,0.0,
CTK0037,0.0,1.0,14664.0,0.0,1.0,16312.0,0.0,
MMM1655,1.0,1.0,21235.0,0.0,0.0,0.0,0.0,
PSS0157,1.0,2.0,29635.0,0.0,0.0,0.0,0.0,
WMS1274,1.0,1.0,43267.0,0.0,0.0,0.0,0.0,
DJH0812,1.0,1.0,18627.0,0.0,0.0,0.0,0.0,
JQS1350,1.0,1.0,31286.0,0.0,0.0,0.0,0.0,
HNJ1407,1.0,1.0,25150.0,0.0,0.0,0.0,0.0,
SFA1912,1.0,1.0,31239.0,0.0,0.0,0.0,0.0,
JCP1478,1.0,1.0,23486.0,0.0,0.0,0.0,0.0,
GLC1055,1.0,1.0,24008.0,0.0,0.0,0.0,0.0,
DCA0857,1.0,2.0,32029.5,0.0,0.0,0.0,0.0,
JCS1506,1.0,1.0,19990.0,0.0,0.0,0.0,0.0,
SKF1892,1.0,1.0,52623.0,0.0,0.0,0.0,0.0,
AWB1661,1.0,1.0,27922.0,0.0,0.0,0.0,0.0,
TRC1838,0.0,1.0,29905.0,0.0,1.0,19250.0,0.0,
LHD1233,1.0,1.0,18843.0,0.0,0.0,0.0,0.0,
ODG1158,1.0,1.0,20609.0,0.0,0.0,0.0,0.0,
FWT1586,1.0,1.0,40672.0,0.0,0.0,0.0,0.0,
Jeanette_Bush,1.0,1.0,37443.0,0.0,0.0,0.0,0.0,
Wilkerson-Benjamin,1.0,1.0,22036.0,0.0,0.0,0.0,0.0,
Quincy.J.Franklin,1.0,1.0,20198.0,0.0,0.0,0.0,0.0,
Harmon.Kane,1.0,1.0,26161.0,0.0,0.0,0.0,0.0,
Townsend-Beau,1.0,1.0,39396.0,0.0,0.0,0.0,0.0,
KIC0438,1.0,1.0,40257.0,0.0,0.0,0.0,0.0,
AWB1309,1.0,1.0,48783.0,0.0,0.0,0.0,0.0,
DZO0999,1.0,1.0,37188.0,0.0,0.0,0.0,0.0,
Adam.C.Haney,1.0,1.0,54439.0,0.0,0.0,0.0,0.0,
CAG1416,1.0,1.0,33518.0,0.0,0.0,0.0,0.0,
Summers.Wade,1.0,1.0,24413.0,0.0,0.0,0.0,0.0,
UJC0329,1.0,1.0,30599.0,0.0,0.0,0.0,0.0,
MXH8,1.0,1.0,24660.0,0.0,0.0,0.0,0.0,
BPK1731,0.0,1.0,33688.0,0.0,1.0,713089.0,1.0,
SPH1244,1.0,1.0,19882.0,0.0,0.0,0.0,0.0,
Santiago.Hedley,1.0,1.0,32879.0,0.0,0.0,0.0,0.0,
AWK1773,1.0,1.0,23675.0,0.0,0.0,0.0,0.0,
GFS0750,1.0,1.0,51534.0,0.0,0.0,0.0,0.0,
CAB0290,1.0,1.0,31134.0,0.0,0.0,0.0,0.0,
OHA1516,1.0,1.0,24895.0,0.0,0.0,0.0,0.0,
KAD0387,1.0,1.0,42615.0,0.0,0.0,0.0,0.0,
RWP1153,1.0,2.0,31172.0,0.0,0.0,0.0,0.0,
DEM25,1.0,1.0,48502.0,0.0,0.0,0.0,0.0,
TDC1086,1.0,2.0,34976.0,0.0,0.0,0.0,0.0,
BGF1845,1.0,1.0,22142.0,0.0,0.0,0.0,0.0,
ADR0810,1.0,1.0,54123.0,0.0,0.0,0.0,0.0,
CRM3,1.0,1.0,22812.0,0.0,0.0,0.0,0.0,
SFJ0856,1.0,1.0,45995.0,0.0,0.0,0.0,0.0,
Gail-Reynolds,1.0,1.0,24764.0,0.0,0.0,0.0,0.0,
MDL0294,1.0,1.0,34447.0,0.0,0.0,0.0,0.0,
TTG0460,1.0,1.0,22125.0,0.0,0.0,0.0,0.0,
KMM1703,1.0,1.0,32433.0,0.0,0.0,0.0,0.0,
Underwood-Nicholas,1.0,1.0,43105.0,0.0,0.0,0.0,0.0,
TCR696,1.0,1.0,20323.0,0.0,0.0,0.0,0.0,
RAB0251,1.0,1.0,44426.0,0.0,0.0,0.0,0.0,
Akeem.G.Barrett,1.0,1.0,17724.0,0.0,0.0,0.0,0.0,
THB1069,1.0,1.0,16278.0,0.0,0.0,0.0,0.0,
XFK0050,1.0,1.0,38397.0,0.0,0.0,0.0,0.0,
OHS0036,1.0,1.0,20821.0,0.0,0.0,0.0,0.0,
Priscilla_Chang,1.0,1.0,29454.0,0.0,0.0,0.0,0.0,
EZG9638,1.0,1.0,37401.0,0.0,0.0,0.0,0.0,
Harding.A.Lester,1.0,1.0,29831.0,0.0,0.0,0.0,0.0,
Lyle_Ferrell,0.0,1.0,15985.0,0.0,1.0,23085.0,0.0,
Jenna_Barker,1.0,1.0,24326.0,0.0,0.0,0.0,0.0,
MTH67,1.0,1.0,27672.0,0.0,0.0,0.0,0.0,
CBC1607,0.333333333333,2.0,23263.0,0.0,1.0,24090.0,0.0,
SDW1781,1.0,1.0,14985.0,0.0,0.0,0.0,0.0,
PNA1776,1.0,1.0,20621.0,0.0,0.0,0.0,0.0,
NAB1673,0.0,1.0,59203.0,0.0,1.0,20647.0,0.0,
CMV0524,1.0,1.0,25544.0,0.0,0.0,0.0,0.0,
JBB1333,1.0,1.0,38092.0,0.0,0.0,0.0,0.0,
MGT0898,1.0,2.0,39399.0,0.0,0.0,0.0,0.0,
RUM0165,1.0,1.0,19643.0,0.0,0.0,0.0,0.0,
CKW0915,1.0,1.0,28630.0,0.0,0.0,0.0,0.0,
Boyd-Aidan,1.0,1.0,79057.0,0.0,0.0,0.0,0.0,
GRB1842,1.0,1.0,20068.0,0.0,0.0,0.0,0.0,
WCB0806,1.0,1.0,39595.0,0.0,0.0,0.0,0.0,
ILH1564,1.0,1.0,26222.0,0.0,0.0,0.0,0.0,
NNO0832,1.0,1.0,30388.0,0.0,0.0,0.0,0.0,
Roy_Ferdinand,1.0,1.0,23726.0,0.0,0.0,0.0,0.0,
ATD7233,1.0,1.0,38703.0,0.0,0.0,0.0,0.0,
KBP4,1.0,1.0,25002.0,0.0,0.0,0.0,0.0,
CKE13,1.0,1.0,21055.0,0.0,0.0,0.0,0.0,
EPJ0445,1.0,1.0,35187.0,0.0,0.0,0.0,0.0,
MZV1557,1.0,1.0,31678.0,0.0,0.0,0.0,0.0,
Everett-Curran,1.0,1.0,35315.0,0.0,0.0,0.0,0.0,
EGF1305,1.0,1.0,27894.0,0.0,0.0,0.0,0.0,
FGW1794,1.0,1.0,28462.0,0.0,0.0,0.0,0.0,
Lindsey_Joel,1.0,1.0,24387.0,0.0,0.0,0.0,0.0,
Daniels-Yasir,1.0,2.0,24828.0,0.0,0.0,0.0,0.0,
IYH1611,1.0,1.0,25635.0,0.0,0.0,0.0,0.0,
