OKC0155,1.0,1.0,40785.0,0.0,0.0,0.0,0.0,
DKG0161,0.0,5.0,743090.2,0.8,5.0,302659.2,0.4,
GRK0623,0.2,3.0,26954.0,0.0,2.0,39632.5,0.0,
MCP0611,-0.5,1.0,21937.0,0.0,3.0,26749.0,0.0,
Hart-Micah,-0.428571428571,2.0,37614.0,0.0,5.0,38747.2,0.0,
Scarlet_Mosley,0.0,4.0,360538.75,0.25,4.0,94970.25,0.25,
ADG0619,-0.333333333333,3.0,30922.6666667,0.0,6.0,359598.666667,0.5,
DCD0715,1.0,1.0,25626.0,0.0,0.0,0.0,0.0,
Conrad-Grady,0.333333333333,2.0,406867.0,0.5,1.0,31408.0,0.0,
ABM7,1.0,1.0,30449.0,0.0,0.0,0.0,0.0,
Britt.John,-0.4,3.0,35204.3333333,0.0,7.0,35014.2857143,0.0,
CCM3459,-0.5,1.0,21066.0,0.0,3.0,30225.3333333,0.0,
Marvin-Perkins,0.5,3.0,1551947.66667,1.0,1.0,40439.0,0.0,
Aretha_Bernard,-0.0909090909091,5.0,540548.4,0.6,6.0,27999.1666667,0.0,
Dora.A.Spears,1.0,1.0,14515.0,0.0,0.0,0.0,0.0,
QDF1685,1.0,1.0,33154.0,0.0,0.0,0.0,0.0,
Jonathan.B.Lamb,-0.142857142857,3.0,349315.333333,0.333333333333,4.0,139960.75,0.25,
JTB0163,-0.111111111111,4.0,1903458.5,2.25,5.0,432818.4,0.6,
ZOC0154,0.142857142857,4.0,37992.25,0.0,3.0,21352.0,0.0,
Dawn_Gregory,0.2,3.0,22883.0,0.0,2.0,2137312.5,3.5,
MAM1293,1.0,1.0,1026619.0,1.0,0.0,0.0,0.0,
Brennan.Vance,1.0,1.0,39582.0,0.0,0.0,0.0,0.0,
KQM1769,1.0,1.0,32400.0,0.0,0.0,0.0,0.0,
ITA0159,0.5,3.0,804685.666667,0.666666666667,1.0,21569.0,0.0,
FRW8439,1.0,1.0,4172084.0,3.0,0.0,0.0,0.0,
AZW5155,1.0,1.0,19879.0,0.0,0.0,0.0,0.0,
Claire.K.Horne,1.0,1.0,20262.0,0.0,0.0,0.0,0.0,
CWM119,0.25,5.0,34507.0,0.0,3.0,36919.6666667,0.0,
Woodard-Herrod,1.0,1.0,18796.0,0.0,0.0,0.0,0.0,
MCH0620,-0.5,2.0,184573.5,0.5,6.0,291969.5,0.333333333333,
BTN1466,-0.466666666667,4.0,19972.75,0.0,11.0,32817.0909091,0.0,
Leo.N.Lindsay,1.0,1.0,26018.0,0.0,0.0,0.0,0.0,
Penelope_Carr,1.0,1.0,26010.0,0.0,0.0,0.0,0.0,
ARB0626,0.0,3.0,24041.6666667,0.0,3.0,799710.666667,0.666666666667,
Vivien_Gregory,0.333333333333,2.0,26591.0,0.0,1.0,31804.0,0.0,
ARP1356,1.0,1.0,2553180.0,2.0,0.0,0.0,0.0,
VVG0624,-0.5,1.0,698671.0,2.0,3.0,648829.0,0.666666666667,
CWM0618,0.2,3.0,1040901.0,1.0,2.0,24472.0,0.0,
Wynter_C_Reyes,1.0,1.0,32180.0,0.0,0.0,0.0,0.0,
Maris.Larson,0.2,3.0,30041.3333333,0.0,2.0,40391.5,0.0,
MRW0625,-0.6,2.0,32395.0,0.0,8.0,473120.625,0.25,
NFS88,-0.111111111111,4.0,27230.25,0.0,5.0,511300.6,0.4,
Jessica.Z.Wolfe,1.0,1.0,30749.0,0.0,0.0,0.0,0.0,
MLH0942,1.0,1.0,20588.0,0.0,0.0,0.0,0.0,
Washington-Elton,-0.333333333333,1.0,27754.0,0.0,2.0,761981.5,1.0,
TJP0616,0.142857142857,4.0,28617.0,0.0,3.0,31909.0,0.0,
JMM0613,-0.5,1.0,30154.0,0.0,3.0,647686.0,1.0,
Crosby-Odysseus,0.142857142857,4.0,248378.25,0.25,3.0,630061.666667,0.333333333333,
JYS0621,-0.666666666667,1.0,17562.0,0.0,5.0,30073.2,0.0,
Perkins_Marvin,1.0,1.0,1338247.0,1.0,0.0,0.0,0.0,
Kelly-Rosalyn,0.2,3.0,26335.3333333,0.0,2.0,23240.0,0.0,
Adkins-Echo,1.0,3.0,36716.0,0.0,0.0,0.0,0.0,
Thane-Patel,1.0,2.0,30779.5,0.0,0.0,0.0,0.0,
Carissa_Pate,1.0,1.0,16452.0,0.0,0.0,0.0,0.0,
Quemby_E_Lindsay,1.0,1.0,21409.0,0.0,0.0,0.0,0.0,
JOR1221,1.0,1.0,26326.0,0.0,0.0,0.0,0.0,
Melodie-James,1.0,1.0,1367742.0,1.0,0.0,0.0,0.0,
Carissa_K_Parsons,1.0,3.0,1217086.66667,1.66666666667,0.0,0.0,0.0,
NRO1752,1.0,1.0,30046.0,0.0,0.0,0.0,0.0,
Miriam_Witt,1.0,1.0,24547.0,0.0,0.0,0.0,0.0,
Foley_Amery,1.0,1.0,24925.0,0.0,0.0,0.0,0.0,
Hanae_Thomas,1.0,1.0,21662.0,0.0,0.0,0.0,0.0,
Perry.T.Hebert,-1.0,0.0,0.0,0.0,1.0,32479.0,0.0,
NIM1282,-1.0,0.0,0.0,0.0,1.0,55414.0,0.0,
Brenden-David,-1.0,0.0,0.0,0.0,1.0,18855.0,0.0,
ZJN1492,-1.0,0.0,0.0,0.0,1.0,28346.0,0.0,
JGB1393,-1.0,0.0,0.0,0.0,3.0,29605.3333333,0.0,
ZIE0741,-1.0,0.0,0.0,0.0,1.0,36938.0,0.0,
Kidd-Chandler,-1.0,0.0,0.0,0.0,1.0,24618.0,0.0,
MGM0539,-1.0,0.0,0.0,0.0,1.0,22608.0,0.0,
CDD1124,-1.0,0.0,0.0,0.0,2.0,19625.5,0.0,
Walter_Conway,-1.0,0.0,0.0,0.0,1.0,30192.0,0.0,
JGM1269,-1.0,0.0,0.0,0.0,1.0,35644.0,0.0,
AKM0214,-1.0,0.0,0.0,0.0,1.0,46649.0,0.0,
Burns_Adrian,-1.0,0.0,0.0,0.0,1.0,27476.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,32485.0,0.0,
CRM3,-1.0,0.0,0.0,0.0,1.0,231916.0,1.0,
KCC1988,-1.0,0.0,0.0,0.0,1.0,29840.0,0.0,
DNJ0740,-1.0,0.0,0.0,0.0,1.0,23421.0,0.0,
CBN45,-1.0,0.0,0.0,0.0,1.0,38055.0,0.0,
Demetrius.A.Harper,-1.0,0.0,0.0,0.0,1.0,956989.0,2.0,
RHG0882,-1.0,0.0,0.0,0.0,1.0,81638.0,1.0,
Melinda_J_Wiley,-1.0,0.0,0.0,0.0,1.0,1472149.0,2.0,
JXH1061,-1.0,0.0,0.0,0.0,1.0,29819.0,0.0,
CKP0630,-1.0,0.0,0.0,0.0,3.0,34322.6666667,0.0,
JRB0759,-1.0,0.0,0.0,0.0,1.0,33116.0,0.0,
JJW1785,-1.0,0.0,0.0,0.0,1.0,2601184.0,2.0,
DXF721,-1.0,0.0,0.0,0.0,1.0,35375.0,0.0,
VAH1292,-1.0,0.0,0.0,0.0,1.0,18366.0,0.0,
Lael.S.Conner,-1.0,0.0,0.0,0.0,1.0,36447.0,0.0,
GIA1171,-1.0,0.0,0.0,0.0,1.0,28137.0,0.0,
Chester-Mills,-1.0,0.0,0.0,0.0,1.0,17038.0,0.0,
SDR0388,-1.0,0.0,0.0,0.0,1.0,39515.0,0.0,
Rutledge-Myles,-1.0,0.0,0.0,0.0,1.0,42476.0,0.0,
TBA0283,-1.0,0.0,0.0,0.0,2.0,534987.0,0.5,
Manning-Patrick,-1.0,0.0,0.0,0.0,3.0,932018.0,1.33333333333,
NKM1738,-1.0,0.0,0.0,0.0,1.0,1631499.0,1.0,
VLV0933,-1.0,0.0,0.0,0.0,1.0,1513705.0,1.0,
RAH0052,-1.0,0.0,0.0,0.0,1.0,21896.0,0.0,
Lynch_Hanae,-1.0,0.0,0.0,0.0,1.0,17035.0,0.0,
Fisher-Ivor,-1.0,0.0,0.0,0.0,1.0,2004185.0,1.0,
TJG0170,-1.0,0.0,0.0,0.0,1.0,27692.0,0.0,
CAB1189,-1.0,0.0,0.0,0.0,1.0,2629714.0,2.0,
DHS0204,-1.0,0.0,0.0,0.0,1.0,21868.0,0.0,
Sopoline_J_Cruz,-1.0,0.0,0.0,0.0,1.0,66893.0,0.0,
DJW0418,-1.0,0.0,0.0,0.0,1.0,11452.0,0.0,
Todd-Melendez,-1.0,0.0,0.0,0.0,1.0,40528.0,0.0,
Ava_Hebert,-1.0,0.0,0.0,0.0,1.0,20473.0,0.0,
DDK0995,-1.0,0.0,0.0,0.0,1.0,47807.0,0.0,
Ashton.J.Delgado,-1.0,0.0,0.0,0.0,1.0,40404.0,0.0,
CCM0612,-1.0,0.0,0.0,0.0,3.0,39583.3333333,0.0,
LKM19,-1.0,0.0,0.0,0.0,1.0,29379.0,0.0,
BNE1140,-1.0,0.0,0.0,0.0,1.0,31738.0,0.0,
HAC1527,-1.0,0.0,0.0,0.0,1.0,2173440.0,2.0,
NRR0476,-1.0,0.0,0.0,0.0,1.0,35110.0,0.0,
GNG1026,-1.0,0.0,0.0,0.0,1.0,25092.0,0.0,
GCD0194,-1.0,0.0,0.0,0.0,1.0,29618.0,0.0,
VFA1284,-1.0,0.0,0.0,0.0,1.0,24455.0,0.0,
SJA0635,-1.0,0.0,0.0,0.0,1.0,25261.0,0.0,
ACB0220,-1.0,0.0,0.0,0.0,1.0,21764.0,0.0,
CTT0639,-1.0,0.0,0.0,0.0,1.0,28649.0,0.0,
HRE1950,-1.0,0.0,0.0,0.0,1.0,456462.0,1.0,
Morse-Keith,-1.0,0.0,0.0,0.0,1.0,22605.0,0.0,
GSA1925,-1.0,0.0,0.0,0.0,1.0,23783.0,0.0,
Peterson-Zenaida,-1.0,0.0,0.0,0.0,1.0,26654.0,0.0,
HDW1779,-1.0,0.0,0.0,0.0,1.0,34072.0,0.0,
RXH1139,-1.0,0.0,0.0,0.0,1.0,1854090.0,2.0,
QJH1605,-1.0,0.0,0.0,0.0,1.0,36571.0,0.0,
JIT0356,-1.0,0.0,0.0,0.0,1.0,700224.0,1.0,
ATD0517,-1.0,0.0,0.0,0.0,1.0,2197245.0,1.0,
JDM0396,-1.0,0.0,0.0,0.0,1.0,29521.0,0.0,
PAA0121,-1.0,0.0,0.0,0.0,1.0,40777.0,0.0,
MDN9,-1.0,0.0,0.0,0.0,1.0,24787.0,0.0,
HLH0682,-1.0,0.0,0.0,0.0,1.0,21788.0,0.0,
DOS0777,-1.0,0.0,0.0,0.0,1.0,13131.0,0.0,
Kameko_A_Gentry,-1.0,0.0,0.0,0.0,1.0,1943388.0,3.0,
Mckenzie-Levi,-1.0,0.0,0.0,0.0,1.0,35488.0,0.0,
KGD0416,-1.0,0.0,0.0,0.0,1.0,52787.0,0.0,
HSN0675,-1.0,0.0,0.0,0.0,2.0,26946.5,0.0,
Burke_Hendrix,-1.0,0.0,0.0,0.0,1.0,1470506.0,1.0,
HVM1288,-1.0,0.0,0.0,0.0,1.0,18457.0,0.0,
MKT1931,-1.0,0.0,0.0,0.0,1.0,53054.0,0.0,
BDP1162,-1.0,0.0,0.0,0.0,1.0,16226.0,0.0,
CJM0410,-1.0,0.0,0.0,0.0,1.0,28984.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,1387147.0,1.0,
HCP0900,-1.0,0.0,0.0,0.0,1.0,47324.0,0.0,
QCM0672,-1.0,0.0,0.0,0.0,1.0,500353.0,1.0,
JIP1503,-1.0,0.0,0.0,0.0,1.0,23697.0,0.0,
JMA215,-1.0,0.0,0.0,0.0,1.0,29723.0,0.0,
DMJ0222,-1.0,0.0,0.0,0.0,1.0,21913.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,47351.0,0.0,
KCW1215,-1.0,0.0,0.0,0.0,1.0,934612.0,2.0,
Bernard_Justice,-1.0,0.0,0.0,0.0,1.0,72017.0,1.0,
Bryar-Sampson,-1.0,0.0,0.0,0.0,1.0,1134471.0,2.0,
PFM1795,-1.0,0.0,0.0,0.0,2.0,1544579.0,1.5,
Macy_Patterson,-1.0,0.0,0.0,0.0,1.0,29408.0,0.0,
SMW1131,-1.0,0.0,0.0,0.0,1.0,26433.0,0.0,
IVS1411,-1.0,0.0,0.0,0.0,1.0,35159.0,0.0,
Judith_C_Keller,-1.0,0.0,0.0,0.0,1.0,23334.0,0.0,
LHP0320,-1.0,0.0,0.0,0.0,1.0,16717.0,0.0,
WTC0699,-1.0,0.0,0.0,0.0,1.0,18853.0,0.0,
JBR1940,-1.0,0.0,0.0,0.0,1.0,24483.0,0.0,
SNK1280,-1.0,0.0,0.0,0.0,1.0,54421.0,1.0,
DWR1387,-1.0,0.0,0.0,0.0,1.0,1745506.0,1.0,
Michelle.A.Page,-1.0,0.0,0.0,0.0,1.0,2662800.0,2.0,
Adele_Conner,-1.0,0.0,0.0,0.0,1.0,47119.0,0.0,
Aphrodite_Macias,-1.0,0.0,0.0,0.0,1.0,40431.0,0.0,
Darryl_J_Hays,-1.0,0.0,0.0,0.0,1.0,18852.0,0.0,
LRB1496,-1.0,0.0,0.0,0.0,1.0,25326.0,0.0,
CKL0652,-1.0,0.0,0.0,0.0,1.0,17738.0,0.0,
JKB1843,-1.0,0.0,0.0,0.0,2.0,39983.5,0.0,
NER24,-1.0,0.0,0.0,0.0,1.0,24921.0,0.0,
OHS0036,-1.0,0.0,0.0,0.0,1.0,31721.0,0.0,
MMO86,-1.0,0.0,0.0,0.0,1.0,34447.0,0.0,
Alma_S_Carpenter,-1.0,0.0,0.0,0.0,1.0,30544.0,0.0,
CCR1396,-1.0,0.0,0.0,0.0,1.0,3093924.0,4.0,
EAP0107,-1.0,0.0,0.0,0.0,1.0,40055.0,0.0,
Burns-Uriel,-1.0,0.0,0.0,0.0,1.0,41476.0,0.0,
LMG0065,-1.0,0.0,0.0,0.0,1.0,27485.0,0.0,
Eugenia.S.Mercado,-1.0,0.0,0.0,0.0,1.0,1462795.0,2.0,
HGG0166,-1.0,0.0,0.0,0.0,1.0,23077.0,0.0,
DEM0018,-1.0,0.0,0.0,0.0,1.0,235247.0,2.0,
CJL0143,-1.0,0.0,0.0,0.0,1.0,602337.0,1.0,
EJB0241,-1.0,0.0,0.0,0.0,1.0,6083674.0,8.0,
Chang-Vaughan,-1.0,0.0,0.0,0.0,1.0,26232.0,0.0,
SKV0041,-1.0,0.0,0.0,0.0,1.0,22708.0,0.0,
HTM57,-1.0,0.0,0.0,0.0,1.0,232677.0,1.0,
Colon-Upton,-1.0,0.0,0.0,0.0,1.0,33601.0,0.0,
GRR1428,-1.0,0.0,0.0,0.0,1.0,33426.0,0.0,
Patience-Yates,-1.0,0.0,0.0,0.0,1.0,33155.0,0.0,
MAB1340,-1.0,0.0,0.0,0.0,1.0,20448.0,0.0,
Chavez-Sylvester,-1.0,0.0,0.0,0.0,1.0,38239.0,0.0,
BDF0015,-1.0,0.0,0.0,0.0,2.0,41943.5,0.0,
Bert_Rios,-1.0,0.0,0.0,0.0,1.0,54280.0,0.0,
LCB1869,-1.0,0.0,0.0,0.0,1.0,68016.0,0.0,
Ursa.Britt,-1.0,0.0,0.0,0.0,1.0,947335.0,1.0,
Daniels-Yasir,-1.0,0.0,0.0,0.0,1.0,18623.0,0.0,
ROB0477,-1.0,0.0,0.0,0.0,1.0,40045.0,0.0,
LVC946,-1.0,0.0,0.0,0.0,1.0,26363.0,0.0,
Clare_Wilcox,-1.0,0.0,0.0,0.0,1.0,28170.0,0.0,
ITM0068,-1.0,0.0,0.0,0.0,1.0,32721.0,0.0,
DDM1065,-1.0,0.0,0.0,0.0,1.0,37634.0,0.0,
IBR0131,-1.0,0.0,0.0,0.0,1.0,28298.0,0.0,
CAC1083,-1.0,0.0,0.0,0.0,1.0,27899.0,0.0,
KCL0099,-1.0,0.0,0.0,0.0,1.0,44168.0,0.0,
KBL0908,-1.0,0.0,0.0,0.0,1.0,2146663.0,1.0,
YYH0949,-1.0,0.0,0.0,0.0,1.0,35356.0,0.0,
Michelle_Clemons,-1.0,0.0,0.0,0.0,1.0,17909.0,0.0,
Cathleen.H.Nelson,-1.0,0.0,0.0,0.0,1.0,22810.0,0.0,
LRW1079,-1.0,0.0,0.0,0.0,1.0,24958.0,0.0,
Cathleen_Gates,-1.0,0.0,0.0,0.0,1.0,13370.0,0.0,
AJT0419,-1.0,0.0,0.0,0.0,1.0,31849.0,0.0,
Goodman-Hamilton,-1.0,0.0,0.0,0.0,1.0,35434.0,0.0,
HJW0947,-1.0,0.0,0.0,0.0,1.0,1652188.0,1.0,
RBD0122,-1.0,0.0,0.0,0.0,1.0,43496.0,0.0,
Stephenson-Joel,-1.0,0.0,0.0,0.0,1.0,819413.0,1.0,
BIM0885,-1.0,0.0,0.0,0.0,1.0,30350.0,0.0,
ODG1158,-1.0,0.0,0.0,0.0,1.0,28501.0,0.0,
EAC0769,-1.0,0.0,0.0,0.0,1.0,21159.0,0.0,
Marcia_M_Lara,-1.0,0.0,0.0,0.0,1.0,34357.0,0.0,
Judith.S.Bray,-1.0,0.0,0.0,0.0,1.0,30966.0,0.0,
Gay-Lila,-1.0,0.0,0.0,0.0,1.0,19866.0,0.0,
WCO7179,-1.0,0.0,0.0,0.0,1.0,495131.0,1.0,
Valencia-Vincent,-1.0,0.0,0.0,0.0,1.0,30581.0,0.0,
MKK0364,-1.0,0.0,0.0,0.0,1.0,35268.0,0.0,
Clementine_Duke,-1.0,0.0,0.0,0.0,1.0,38640.0,0.0,
BDP0096,-1.0,0.0,0.0,0.0,1.0,46843.0,0.0,
Dana.Justice,-1.0,0.0,0.0,0.0,1.0,29029.0,0.0,
EBW0553,-1.0,0.0,0.0,0.0,1.0,27419.0,0.0,
ABL58,-1.0,0.0,0.0,0.0,1.0,25472.0,0.0,
FJP1692,-1.0,0.0,0.0,0.0,1.0,19536.0,0.0,
CGW1511,-1.0,0.0,0.0,0.0,1.0,15525.0,0.0,
Willa_Sweeney,-1.0,0.0,0.0,0.0,1.0,34710.0,0.0,
CEB1879,-1.0,0.0,0.0,0.0,1.0,39532.0,0.0,
AFP1341,-1.0,0.0,0.0,0.0,1.0,31147.0,0.0,
Pitts_Zia,-1.0,0.0,0.0,0.0,1.0,34286.0,0.0,
Jayme_C_Cohen,-1.0,0.0,0.0,0.0,1.0,15789.0,0.0,
HBF1179,-1.0,0.0,0.0,0.0,1.0,31391.0,0.0,
RWP8,-1.0,0.0,0.0,0.0,1.0,23522.0,0.0,
OAP0978,-1.0,0.0,0.0,0.0,1.0,29216.0,0.0,
Diana.J.Walters,-1.0,0.0,0.0,0.0,1.0,34776.0,0.0,
CCM1270,-1.0,0.0,0.0,0.0,1.0,31894.0,0.0,
JCB0791,-1.0,0.0,0.0,0.0,1.0,1687029.0,3.0,
HFM665,-1.0,0.0,0.0,0.0,1.0,23196.0,0.0,
Vivian_Douglas,-1.0,0.0,0.0,0.0,1.0,32014.0,0.0,
Velez-Edward,-1.0,0.0,0.0,0.0,1.0,259986.0,1.0,
ARD0538,-1.0,0.0,0.0,0.0,1.0,34708.0,1.0,
Myra_Humphrey,-1.0,0.0,0.0,0.0,1.0,21518.0,0.0,
