Hadassah_B_Sandoval,1.0,1.0,1025973.0,1.0,0.0,0.0,0.0,
IKS0136,1.0,1.0,1379612.0,2.0,0.0,0.0,0.0,
SJG8,1.0,1.0,38046.0,0.0,0.0,0.0,0.0,
Aladdin-Huffman,1.0,1.0,33536.0,0.0,0.0,0.0,0.0,
KLW1789,1.0,1.0,1834035.0,1.0,0.0,0.0,0.0,
Hall.L.Gay,1.0,1.0,769380.0,1.0,0.0,0.0,0.0,
GRB3,-0.285714285714,20.0,1848938.9,1.8,36.0,489045.194444,0.583333333333,
William.O.Sykes,-0.541666666667,11.0,1827837.18182,1.72727272727,37.0,31070.5675676,0.0,
NAB1673,1.0,1.0,6611541.0,8.0,0.0,0.0,0.0,
Belle_Frost,-0.6,12.0,309617.75,0.333333333333,48.0,391197.5,0.375,
Shellie_Levine,0.0,1.0,1610022.0,1.0,1.0,22062.0,0.0,
Mallory_Rosa,1.0,19.0,1779797.84211,1.89473684211,0.0,0.0,0.0,
XKB1,-0.428571428571,14.0,589695.642857,0.642857142857,35.0,28483.8571429,0.0,
Hannah_M_Callahan,-0.543859649123,13.0,1119200.76923,1.07692307692,44.0,417780.75,0.454545454545,
AJM0049,1.0,1.0,39267.0,0.0,0.0,0.0,0.0,
HDA364,-0.766233766234,9.0,1369177.22222,1.77777777778,68.0,504495.088235,0.426470588235,
Donna_Black,-0.0909090909091,10.0,282919.7,0.5,12.0,30816.0833333,0.0,
UMB0108,1.0,1.0,26918.0,0.0,0.0,0.0,0.0,
JGB1393,1.0,1.0,31956.0,0.0,0.0,0.0,0.0,
Rhea.D.Petersen,1.0,1.0,17319.0,0.0,0.0,0.0,0.0,
Byron-K-Burks,1.0,1.0,26926.0,0.0,0.0,0.0,0.0,
Haney-Aaron,-0.605633802817,14.0,1024908.42857,1.07142857143,57.0,28124.3157895,0.0,
KTS518,1.0,1.0,31158.0,0.0,0.0,0.0,0.0,
Horne_Kamal,1.0,1.0,37088.0,0.0,0.0,0.0,0.0,
Kasimir-Terry,1.0,1.0,943328.0,2.0,0.0,0.0,0.0,
Isadora_Douglas,1.0,1.0,47831.0,0.0,0.0,0.0,0.0,
UMH1547,1.0,1.0,4610044.0,7.0,0.0,0.0,0.0,
TLS0643,1.0,1.0,6718621.0,8.0,0.0,0.0,0.0,
Quinn-Stephenson,1.0,1.0,14817.0,0.0,0.0,0.0,0.0,
Quentin_Boyle,1.0,1.0,33860.0,0.0,0.0,0.0,0.0,
MPF0690,1.0,1.0,36731.0,0.0,0.0,0.0,0.0,
Scarlet_Mosley,1.0,1.0,28659.0,0.0,0.0,0.0,0.0,
MMR8,1.0,1.0,27758.0,0.0,0.0,0.0,0.0,
CRD0987,1.0,1.0,26652.0,0.0,0.0,0.0,0.0,
KJH0475,1.0,1.0,22119.0,0.0,0.0,0.0,0.0,
MAM1293,1.0,1.0,32343.0,0.0,0.0,0.0,0.0,
CHM1312,1.0,1.0,24340.0,0.0,0.0,0.0,0.0,
HND1098,1.0,1.0,1699645.0,2.0,0.0,0.0,0.0,
NMV0716,1.0,1.0,24568.0,0.0,0.0,0.0,0.0,
GCD0194,0.333333333333,2.0,768654.5,0.5,1.0,35267.0,0.0,
Watts-Timothy,1.0,1.0,25988.0,0.0,0.0,0.0,0.0,
Faith.Roach,1.0,6.0,1063086.5,0.833333333333,0.0,0.0,0.0,
Dotson_Leo,1.0,1.0,33450.0,0.0,0.0,0.0,0.0,
Flores-Colorado,1.0,1.0,35255.0,0.0,0.0,0.0,0.0,
LRF1009,1.0,1.0,26034.0,0.0,0.0,0.0,0.0,
ALW0764,1.0,1.0,35618.0,0.0,0.0,0.0,0.0,
Wood-Zeph,1.0,1.0,1137659.0,2.0,0.0,0.0,0.0,
DCA0857,1.0,1.0,1176355.0,1.0,0.0,0.0,0.0,
Good-Boris,1.0,1.0,34661.0,0.0,0.0,0.0,0.0,
MEH0029,1.0,1.0,702059.0,2.0,0.0,0.0,0.0,
CJL0143,1.0,1.0,33399.0,0.0,0.0,0.0,0.0,
ACS0589,0.0,1.0,3167169.0,3.0,1.0,24742.0,0.0,
Juarez-Evan,1.0,1.0,4163197.0,5.0,0.0,0.0,0.0,
PAG481,1.0,1.0,25562.0,0.0,0.0,0.0,0.0,
Nola_Martinez,1.0,17.0,1089303.64706,1.23529411765,0.0,0.0,0.0,
CCC1900,1.0,1.0,24801.0,0.0,0.0,0.0,0.0,
LMP6153,1.0,1.0,28905.0,0.0,0.0,0.0,0.0,
RAS0197,1.0,1.0,31179.0,0.0,0.0,0.0,0.0,
TAG1610,1.0,1.0,761621.0,2.0,0.0,0.0,0.0,
MCB0582,1.0,1.0,26171.0,0.0,0.0,0.0,0.0,
CCP977,1.0,1.0,22272.0,0.0,0.0,0.0,0.0,
BWC0509,1.0,1.0,39165.0,0.0,0.0,0.0,0.0,
ACC0950,1.0,1.0,37732.0,0.0,0.0,0.0,0.0,
Dominique-Juarez,1.0,1.0,25397.0,0.0,0.0,0.0,0.0,
Eden_T_Luna,1.0,1.0,43284.0,0.0,0.0,0.0,0.0,
KCF0767,1.0,1.0,34227.0,0.0,0.0,0.0,0.0,
OLD6785,1.0,5.0,646684.4,0.6,0.0,0.0,0.0,
Paloma.G.Yates,1.0,1.0,20757.0,0.0,0.0,0.0,0.0,
QGC0435,1.0,1.0,26843.0,0.0,0.0,0.0,0.0,
Hilary_Frank,-0.333333333333,1.0,1014281.0,1.0,2.0,39205.5,0.0,
Deborah-Nash,1.0,1.0,22511.0,0.0,0.0,0.0,0.0,
ATB0490,1.0,1.0,1904185.0,1.0,0.0,0.0,0.0,
Dillon.B.Kaufman,1.0,1.0,1333120.0,1.0,0.0,0.0,0.0,
SAH0833,1.0,2.0,29827.0,0.0,0.0,0.0,0.0,
LIB1125,1.0,1.0,22927.0,0.0,0.0,0.0,0.0,
MKT1931,1.0,1.0,352760.0,2.0,0.0,0.0,0.0,
WRB1978,1.0,1.0,19512.0,0.0,0.0,0.0,0.0,
TMM0292,1.0,1.0,17905.0,0.0,0.0,0.0,0.0,
DXF1662,1.0,1.0,2955254.0,3.0,0.0,0.0,0.0,
Gabriel.N.Johnson,1.0,8.0,1218694.25,1.25,0.0,0.0,0.0,
WLN1730,1.0,2.0,34064.5,0.0,0.0,0.0,0.0,
QSS1380,1.0,1.0,3061307.0,2.0,0.0,0.0,0.0,
Hammond-Nelle,-0.787234042553,5.0,1140783.4,1.4,42.0,352117.261905,0.404761904762,
KVC522,1.0,1.0,28949.0,0.0,0.0,0.0,0.0,
Kent-Thane,1.0,1.0,18515.0,0.0,0.0,0.0,0.0,
VCB1325,1.0,1.0,1417020.0,2.0,0.0,0.0,0.0,
ICB1354,1.0,1.0,17104.0,0.0,0.0,0.0,0.0,
EAG0633,1.0,1.0,25295.0,0.0,0.0,0.0,0.0,
LIJ1581,1.0,1.0,41834.0,0.0,0.0,0.0,0.0,
BKA1178,1.0,1.0,3186165.0,3.0,0.0,0.0,0.0,
FAR0102,1.0,1.0,32162.0,0.0,0.0,0.0,0.0,
AIH0814,1.0,1.0,27460.0,0.0,0.0,0.0,0.0,
Donovan.C.Riggs,1.0,1.0,31321.0,0.0,0.0,0.0,0.0,
ATC1916,1.0,1.0,32559.0,0.0,0.0,0.0,0.0,
LHD1750,1.0,1.0,40077.0,0.0,0.0,0.0,0.0,
Inez.L.Harvey,1.0,1.0,28304.0,0.0,0.0,0.0,0.0,
HTB0444,1.0,1.0,23956.0,0.0,0.0,0.0,0.0,
JSB1915,1.0,1.0,44297.0,0.0,0.0,0.0,0.0,
CAS1068,1.0,1.0,15764.0,0.0,0.0,0.0,0.0,
PAH0819,1.0,1.0,22647.0,0.0,0.0,0.0,0.0,
VUW0873,1.0,1.0,31674.0,0.0,0.0,0.0,0.0,
PDH1180,0.0,1.0,35435.0,0.0,1.0,32655.0,0.0,
JPB0450,1.0,1.0,6111370.0,6.0,0.0,0.0,0.0,
KVV0871,1.0,1.0,3161259.0,3.0,0.0,0.0,0.0,
Davis_Dyer,1.0,1.0,47232.0,0.0,0.0,0.0,0.0,
King_Fritz,1.0,1.0,46843.0,0.0,0.0,0.0,0.0,
FCG0693,1.0,1.0,1020610.0,1.0,0.0,0.0,0.0,
ACH1011,1.0,1.0,689669.0,1.0,0.0,0.0,0.0,
TMT1509,1.0,1.0,23220.0,0.0,0.0,0.0,0.0,
EWP9162,1.0,1.0,24577.0,0.0,0.0,0.0,0.0,
Garrison-Hollee,1.0,1.0,13012.0,0.0,0.0,0.0,0.0,
GNJ65,1.0,2.0,1770435.5,2.5,0.0,0.0,0.0,
HSK0479,1.0,1.0,41060.0,0.0,0.0,0.0,0.0,
Jonathan.B.Lamb,1.0,1.0,27887.0,0.0,0.0,0.0,0.0,
Unity.Q.Clarke,1.0,1.0,379279.0,1.0,0.0,0.0,0.0,
CLN0061,1.0,1.0,1582431.0,2.0,0.0,0.0,0.0,
JTS0903,1.0,2.0,32572.5,0.0,0.0,0.0,0.0,
AAB1762,1.0,1.0,21420.0,0.0,0.0,0.0,0.0,
DOR2244,1.0,1.0,40437.0,0.0,0.0,0.0,0.0,
IMR0323,1.0,1.0,1396459.0,1.0,0.0,0.0,0.0,
Bartlett-Sara,1.0,1.0,388749.0,1.0,0.0,0.0,0.0,
ACR1045,1.0,1.0,22826.0,0.0,0.0,0.0,0.0,
Jacobson-Lionel,1.0,1.0,27707.0,0.0,0.0,0.0,0.0,
LRB7,1.0,1.0,27877.0,0.0,0.0,0.0,0.0,
YNC1336,1.0,1.0,3808710.0,4.0,0.0,0.0,0.0,
RAV0088,1.0,1.0,35310.0,0.0,0.0,0.0,0.0,
YMF1089,1.0,1.0,1254944.0,1.0,0.0,0.0,0.0,
VWM0491,1.0,1.0,2255555.0,2.0,0.0,0.0,0.0,
ARD0538,1.0,1.0,24913.0,0.0,0.0,0.0,0.0,
KAG0566,1.0,1.0,7884226.0,8.0,0.0,0.0,0.0,
ABM0890,0.0,1.0,1640081.0,1.0,1.0,432203.0,1.0,
AJM0956,1.0,1.0,22573.0,0.0,0.0,0.0,0.0,
XAW0912,0.141104294479,93.0,939995.483871,1.0,70.0,527994.9,0.6,
ZCB0983,0.256756756757,93.0,557530.27957,0.569892473118,55.0,286993.145455,0.327272727273,
KGD0416,0.0294117647059,105.0,966820.933333,1.0380952381,99.0,29846.8484848,0.0,
JSA0468,0.254901960784,96.0,816513.291667,0.916666666667,57.0,829750.368421,0.789473684211,
LJM0215,-0.112195121951,91.0,1021894.8022,1.0989010989,114.0,30564.5877193,0.0,
CAF0109,1.0,1.0,41886.0,0.0,0.0,0.0,0.0,
AGB1507,0.12987012987,87.0,809399.183908,0.804597701149,67.0,68558.8358209,0.044776119403,
Preston-Valentine,1.0,133.0,828084.007519,0.90977443609,0.0,0.0,0.0,
HAD0702,1.0,1.0,42166.0,0.0,0.0,0.0,0.0,
IYF1060,1.0,1.0,46298.0,0.0,0.0,0.0,0.0,
Juliet_S_Aguilar,-0.181818181818,27.0,719896.481481,0.740740740741,39.0,626757.948718,0.769230769231,
BBM0588,1.0,1.0,47019.0,0.0,0.0,0.0,0.0,
Boyd-Aidan,-0.438202247191,25.0,1063347.76,1.28,64.0,222836.5,0.203125,
ABC1881,1.0,1.0,1813447.0,2.0,0.0,0.0,0.0,
MDR1497,1.0,1.0,46966.0,0.0,0.0,0.0,0.0,
Dickerson-Keegan,-0.213114754098,24.0,1286710.29167,1.375,37.0,30721.6756757,0.0,
CTB0744,1.0,1.0,26448.0,0.0,0.0,0.0,0.0,
VVG0624,1.0,1.0,2695446.0,4.0,0.0,0.0,0.0,
XAW13,-0.138461538462,28.0,1125707.57143,0.964285714286,37.0,457650.297297,0.567567567568,
MOD1927,1.0,1.0,1634497.0,1.0,0.0,0.0,0.0,
DPC1618,1.0,1.0,3299464.0,4.0,0.0,0.0,0.0,
GXM1952,1.0,1.0,202027.0,1.0,0.0,0.0,0.0,
RAH0052,1.0,1.0,35083.0,0.0,0.0,0.0,0.0,
Blackburn-Marshall,1.0,1.0,29693.0,0.0,0.0,0.0,0.0,
Zoe_C_Bowen,-0.21568627451,20.0,472399.05,0.55,31.0,311456.451613,0.387096774194,
Lisandra_J_Murphy,-0.565217391304,10.0,2033496.7,1.7,36.0,29310.75,0.0,
Jada_Petty,1.0,1.0,41461.0,0.0,0.0,0.0,0.0,
ALB0668,1.0,1.0,35376.0,0.0,0.0,0.0,0.0,
BGM0233,1.0,1.0,25775.0,0.0,0.0,0.0,0.0,
GAT1343,1.0,1.0,2329284.0,2.0,0.0,0.0,0.0,
JSH1678,1.0,1.0,217932.0,1.0,0.0,0.0,0.0,
JCB0544,1.0,1.0,530417.0,1.0,0.0,0.0,0.0,
RKF0080,1.0,1.0,13769.0,0.0,0.0,0.0,0.0,
UKG0386,1.0,2.0,139275.0,1.0,0.0,0.0,0.0,
XJP1627,1.0,1.0,852873.0,2.0,0.0,0.0,0.0,
DHP0732,1.0,1.0,26485.0,0.0,0.0,0.0,0.0,
MAC6118,1.0,1.0,661710.0,1.0,0.0,0.0,0.0,
AHC1044,1.0,1.0,39694.0,0.0,0.0,0.0,0.0,
CTM1817,1.0,1.0,36572.0,0.0,0.0,0.0,0.0,
RKG0607,1.0,1.0,1341364.0,2.0,0.0,0.0,0.0,
LJL1891,1.0,1.0,526947.0,1.0,0.0,0.0,0.0,
RWP1153,1.0,1.0,34488.0,0.0,0.0,0.0,0.0,
KVF1143,1.0,1.0,29026.0,0.0,0.0,0.0,0.0,
MWR8476,1.0,1.0,1500600.0,1.0,0.0,0.0,0.0,
BRG0728,1.0,1.0,463669.0,1.0,0.0,0.0,0.0,
Rowland-Hedley,1.0,1.0,19362.0,0.0,0.0,0.0,0.0,
Sarah.N.Knox,1.0,1.0,31981.0,0.0,0.0,0.0,0.0,
Brynn_Guerra,1.0,1.0,35278.0,0.0,0.0,0.0,0.0,
FLM1541,1.0,1.0,47163.0,0.0,0.0,0.0,0.0,
NEP1848,1.0,2.0,972198.5,1.0,0.0,0.0,0.0,
Jade-Holden,1.0,1.0,156536.0,1.0,0.0,0.0,0.0,
AGB0447,1.0,1.0,928347.0,1.0,0.0,0.0,0.0,
HNJ0638,1.0,1.0,27030.0,0.0,0.0,0.0,0.0,
RCW1932,1.0,1.0,1946952.0,1.0,0.0,0.0,0.0,
EYM0896,1.0,1.0,54134.0,1.0,0.0,0.0,0.0,
MAB1340,1.0,1.0,4440316.0,4.0,0.0,0.0,0.0,
UMB0322,1.0,1.0,3601898.0,2.0,0.0,0.0,0.0,
LFB0452,1.0,1.0,32837.0,0.0,0.0,0.0,0.0,
LRW1357,1.0,1.0,1885736.0,2.0,0.0,0.0,0.0,
BRM1454,1.0,1.0,23024.0,0.0,0.0,0.0,0.0,
Virginia_M_Potter,1.0,1.0,1911731.0,1.0,0.0,0.0,0.0,
JAR0794,1.0,1.0,38429.0,0.0,0.0,0.0,0.0,
EBB0827,1.0,1.0,48023.0,0.0,0.0,0.0,0.0,
HEB1313,1.0,1.0,17385.0,0.0,0.0,0.0,0.0,
MME1034,1.0,1.0,35953.0,0.0,0.0,0.0,0.0,
CAS0997,1.0,1.0,1086067.0,1.0,0.0,0.0,0.0,
DQS0807,1.0,1.0,25848.0,0.0,0.0,0.0,0.0,
JRH0993,1.0,1.0,30369.0,0.0,0.0,0.0,0.0,
BBN1129,1.0,1.0,208009.0,1.0,0.0,0.0,0.0,
DCK1782,1.0,1.0,18629.0,0.0,0.0,0.0,0.0,
EMM0641,1.0,1.0,44374.0,0.0,0.0,0.0,0.0,
James_Ryan,1.0,1.0,1351573.0,3.0,0.0,0.0,0.0,
Martha_Nielsen,1.0,1.0,22678.0,0.0,0.0,0.0,0.0,
KBR0575,1.0,1.0,4507799.0,5.0,0.0,0.0,0.0,
Shelly_L_Cox,1.0,2.0,33386.5,0.0,0.0,0.0,0.0,
Adrian_Hughes,1.0,1.0,38159.0,0.0,0.0,0.0,0.0,
GPS0970,1.0,1.0,711648.0,1.0,0.0,0.0,0.0,
Brennan-P-Knox,1.0,1.0,46443.0,0.0,0.0,0.0,0.0,
LTH0528,1.0,1.0,20992.0,0.0,0.0,0.0,0.0,
NMF1088,1.0,1.0,18344.0,0.0,0.0,0.0,0.0,
DBB1004,0.0,1.0,38957.0,0.0,1.0,44590.0,0.0,
KJN0240,1.0,1.0,1174952.0,1.0,0.0,0.0,0.0,
Veda_M_Warner,1.0,1.0,18546.0,0.0,0.0,0.0,0.0,
NFS0617,1.0,1.0,10133316.0,9.0,0.0,0.0,0.0,
OQE0920,1.0,1.0,30128.0,0.0,0.0,0.0,0.0,
GRS1214,1.0,1.0,1948694.0,3.0,0.0,0.0,0.0,
Chastity_E_Sweet,0.0,1.0,1181695.0,1.0,1.0,30030.0,0.0,
Quyn_Freeman,1.0,1.0,1325639.0,1.0,0.0,0.0,0.0,
LRW1079,1.0,1.0,25684.0,0.0,0.0,0.0,0.0,
NOB1015,1.0,1.0,34032.0,0.0,0.0,0.0,0.0,
SKE1251,1.0,1.0,36867.0,0.0,0.0,0.0,0.0,
ACC1855,1.0,1.0,1432183.0,2.0,0.0,0.0,0.0,
IFD1761,1.0,1.0,21319.0,0.0,0.0,0.0,0.0,
Giselle_Gregory,1.0,1.0,722033.0,1.0,0.0,0.0,0.0,
Harvey-Knox,1.0,1.0,41223.0,0.0,0.0,0.0,0.0,
Lucy_Jones,1.0,1.0,1999350.0,1.0,0.0,0.0,0.0,
VCC0258,1.0,1.0,540345.0,1.0,0.0,0.0,0.0,
Mcintosh-Bruce,1.0,1.0,27682.0,0.0,0.0,0.0,0.0,
Tana_Curry,1.0,20.0,702914.65,0.75,0.0,0.0,0.0,
Dillon-Eaton,1.0,1.0,42108.0,0.0,0.0,0.0,0.0,
KNM4,1.0,1.0,631540.0,2.0,0.0,0.0,0.0,
QJF0725,1.0,1.0,22130.0,0.0,0.0,0.0,0.0,
HMC1322,1.0,1.0,59216.0,0.0,0.0,0.0,0.0,
Desirae_D_Mcdonald,1.0,1.0,23858.0,0.0,0.0,0.0,0.0,
BMC0650,1.0,1.0,33146.0,0.0,0.0,0.0,0.0,
UMT1084,1.0,1.0,851066.0,2.0,0.0,0.0,0.0,
Minerva.X.Miranda,1.0,1.0,320915.0,1.0,0.0,0.0,0.0,
JAD1379,1.0,1.0,3393951.0,2.0,0.0,0.0,0.0,
SPH1244,1.0,1.0,31482.0,0.0,0.0,0.0,0.0,
Heath-Beau,1.0,1.0,1609908.0,1.0,0.0,0.0,0.0,
JKB1811,1.0,1.0,41052.0,0.0,0.0,0.0,0.0,
EJM1742,1.0,1.0,25305.0,0.0,0.0,0.0,0.0,
RGA1622,1.0,1.0,1297847.0,1.0,0.0,0.0,0.0,
AMM1285,1.0,1.0,32139.0,0.0,0.0,0.0,0.0,
MMM1655,1.0,1.0,2451118.0,2.0,0.0,0.0,0.0,
KCB77,1.0,1.0,22494.0,0.0,0.0,0.0,0.0,
MES1674,1.0,1.0,1972620.0,2.0,0.0,0.0,0.0,
IKW0678,1.0,1.0,38209.0,0.0,0.0,0.0,0.0,
HYA0368,1.0,1.0,61857.0,0.0,0.0,0.0,0.0,
Hedy_Estrada,1.0,1.0,31292.0,0.0,0.0,0.0,0.0,
GEK1638,1.0,1.0,28161.0,0.0,0.0,0.0,0.0,
LSC1951,1.0,1.0,36491.0,0.0,0.0,0.0,0.0,
CAB1886,1.0,1.0,1781425.0,2.0,0.0,0.0,0.0,
Amaya_Michael,1.0,1.0,38677.0,0.0,0.0,0.0,0.0,
CSV1242,1.0,1.0,17136.0,0.0,0.0,0.0,0.0,
BSW1959,0.0,1.0,31337.0,0.0,1.0,41533.0,0.0,
VAC0731,1.0,1.0,23810.0,0.0,0.0,0.0,0.0,
TJG0170,1.0,1.0,19267.0,0.0,0.0,0.0,0.0,
ILH1650,1.0,1.0,22213.0,0.0,0.0,0.0,0.0,
ABB0019,1.0,1.0,18626.0,0.0,0.0,0.0,0.0,
Mccormick-William,1.0,1.0,25652.0,0.0,0.0,0.0,0.0,
ARM0805,1.0,1.0,22261.0,0.0,0.0,0.0,0.0,
TRB1702,1.0,1.0,20222.0,0.0,0.0,0.0,0.0,
