KCM0466,-1.0,0.0,0.0,0.0,1.0,30556.0,0.0,
DWR1387,-1.0,0.0,0.0,0.0,1.0,31667.0,0.0,
April.R.Velez,-1.0,0.0,0.0,0.0,1.0,56617.0,0.0,
September_Buck,-1.0,0.0,0.0,0.0,1.0,26012.0,0.0,
CEG496,-1.0,0.0,0.0,0.0,1.0,35573.0,0.0,
JGB1393,-1.0,0.0,0.0,0.0,1.0,30337.0,0.0,
Eugenia_Wolfe,-1.0,0.0,0.0,0.0,1.0,24569.0,0.0,
MAW1397,-1.0,0.0,0.0,0.0,1.0,20797.0,0.0,
JEH0587,-1.0,0.0,0.0,0.0,1.0,20896.0,0.0,
CGW1511,-1.0,0.0,0.0,0.0,1.0,22921.0,0.0,
MPK1844,-1.0,0.0,0.0,0.0,1.0,49054.0,0.0,
MAB1340,-1.0,0.0,0.0,0.0,1.0,32598.0,0.0,
CHP9,-1.0,0.0,0.0,0.0,1.0,27988.0,0.0,
RMV1820,-1.0,0.0,0.0,0.0,1.0,41370.0,0.0,
DAR0139,-1.0,0.0,0.0,0.0,1.0,26061.0,0.0,
FAH0134,-1.0,0.0,0.0,0.0,1.0,27541.0,0.0,
UCC0395,-1.0,0.0,0.0,0.0,1.0,26526.0,0.0,
Jeanette_Battle,-1.0,0.0,0.0,0.0,1.0,432276.0,1.0,
JDR2775,-1.0,0.0,0.0,0.0,1.0,29167.0,0.0,
HPC1941,-1.0,0.0,0.0,0.0,1.0,27939.0,0.0,
RVJ0046,-1.0,0.0,0.0,0.0,1.0,23128.0,0.0,
Priscilla-Larson,-1.0,0.0,0.0,0.0,1.0,306837.0,1.0,
HDL0789,-1.0,0.0,0.0,0.0,1.0,32667.0,0.0,
Macaulay.R.Huffman,-1.0,0.0,0.0,0.0,1.0,147394.0,1.0,
KAD0387,-1.0,0.0,0.0,0.0,2.0,2071372.5,2.0,
MMO86,-1.0,0.0,0.0,0.0,1.0,29275.0,0.0,
LRW1357,-1.0,0.0,0.0,0.0,1.0,33124.0,0.0,
UMB0322,-1.0,0.0,0.0,0.0,1.0,16425.0,0.0,
KMM0014,-1.0,0.0,0.0,0.0,1.0,40421.0,0.0,
Uma_Bean,-1.0,0.0,0.0,0.0,1.0,35113.0,0.0,
EHM0340,-1.0,0.0,0.0,0.0,1.0,19626.0,0.0,
BBF0480,-1.0,0.0,0.0,0.0,1.0,355837.0,1.0,
Pruitt-Nathaniel,-1.0,0.0,0.0,0.0,1.0,24306.0,0.0,
Hendricks-William,-1.0,0.0,0.0,0.0,1.0,595206.0,1.0,
Brielle_Espinoza,-1.0,0.0,0.0,0.0,1.0,16827.0,0.0,
DAH0512,-1.0,0.0,0.0,0.0,1.0,1191892.0,3.0,
NBL1490,-1.0,0.0,0.0,0.0,1.0,506120.0,1.0,
Jane.A.Griffin,-1.0,0.0,0.0,0.0,1.0,19736.0,0.0,
AKK5,-1.0,0.0,0.0,0.0,1.0,21141.0,0.0,
HDC0844,-1.0,0.0,0.0,0.0,1.0,32168.0,0.0,
DBK0284,-1.0,0.0,0.0,0.0,1.0,29177.0,0.0,
ICW6286,-1.0,0.0,0.0,0.0,1.0,21394.0,0.0,
ESH1028,-1.0,0.0,0.0,0.0,1.0,1028440.0,1.0,
SLC1391,-1.0,0.0,0.0,0.0,1.0,32132.0,0.0,
DRJ0070,-1.0,0.0,0.0,0.0,1.0,19150.0,0.0,
CAM415,-1.0,0.0,0.0,0.0,1.0,2823100.0,5.0,
TFW1388,-1.0,0.0,0.0,0.0,1.0,30554.0,0.0,
Miranda_Slater,-1.0,0.0,0.0,0.0,1.0,36387.0,0.0,
ERV1880,-1.0,0.0,0.0,0.0,1.0,37613.0,0.0,
Alisa_Morton,-1.0,0.0,0.0,0.0,1.0,28734.0,0.0,
GHM626,-1.0,0.0,0.0,0.0,1.0,32270.0,0.0,
LTH0528,-1.0,0.0,0.0,0.0,1.0,2872987.0,3.0,
YDM1822,-1.0,0.0,0.0,0.0,1.0,29530.0,0.0,
CHW1210,-1.0,0.0,0.0,0.0,1.0,23303.0,0.0,
FRM1,-1.0,0.0,0.0,0.0,1.0,32715.0,0.0,
DAC3768,-1.0,0.0,0.0,0.0,1.0,20408.0,0.0,
GFS0750,-1.0,0.0,0.0,0.0,1.0,54694.0,0.0,
CNM0787,-1.0,0.0,0.0,0.0,1.0,18805.0,0.0,
MAF4,-1.0,0.0,0.0,0.0,1.0,26879.0,0.0,
KVP1424,-1.0,0.0,0.0,0.0,1.0,40934.0,0.0,
KRC8,-1.0,0.0,0.0,0.0,1.0,16359.0,0.0,
Ila_N_Woodward,-1.0,0.0,0.0,0.0,1.0,24063.0,0.0,
RDW1710,-1.0,0.0,0.0,0.0,1.0,39517.0,0.0,
FMH1552,-1.0,0.0,0.0,0.0,1.0,24667.0,0.0,
Daniel_Leblanc,-1.0,0.0,0.0,0.0,1.0,37751.0,0.0,
Ivana.R.Holland,-1.0,0.0,0.0,0.0,1.0,31995.0,0.0,
ACH1011,-1.0,0.0,0.0,0.0,1.0,23423.0,0.0,
ARL6,-1.0,0.0,0.0,0.0,1.0,24167.0,0.0,
NHA63,-1.0,0.0,0.0,0.0,1.0,4468290.0,3.0,
CTK0406,-1.0,0.0,0.0,0.0,1.0,20720.0,0.0,
ENB4947,-1.0,0.0,0.0,0.0,1.0,15858.0,0.0,
Lavinia_I_Ballard,-1.0,0.0,0.0,0.0,1.0,21813.0,0.0,
HAB1787,-1.0,0.0,0.0,0.0,1.0,36682.0,0.0,
KLM0941,-1.0,0.0,0.0,0.0,1.0,24458.0,0.0,
MOW28,-1.0,0.0,0.0,0.0,1.0,19173.0,0.0,
RCG0584,-1.0,0.0,0.0,0.0,1.0,20796.0,0.0,
AWK1773,-1.0,0.0,0.0,0.0,1.0,21101.0,0.0,
GTN452,-1.0,0.0,0.0,0.0,1.0,28120.0,0.0,
BGC0649,-1.0,0.0,0.0,0.0,1.0,28262.0,0.0,
JJF1167,-1.0,0.0,0.0,0.0,1.0,1033934.0,1.0,
REL0910,-1.0,0.0,0.0,0.0,1.0,871359.0,1.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,22178.0,0.0,
TAH0300,-1.0,0.0,0.0,0.0,1.0,13926.0,0.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,23802.0,0.0,
JDG617,-1.0,0.0,0.0,0.0,1.0,40341.0,0.0,
RRC0891,-1.0,0.0,0.0,0.0,1.0,48713.0,0.0,
IJM1276,-1.0,0.0,0.0,0.0,1.0,739882.0,1.0,
UGB0031,-1.0,0.0,0.0,0.0,1.0,1765205.0,1.0,
Weaver-Amir,-1.0,0.0,0.0,0.0,1.0,20294.0,0.0,
RCW1932,-1.0,0.0,0.0,0.0,1.0,19961.0,0.0,
PDH1180,-1.0,0.0,0.0,0.0,1.0,18201.0,0.0,
Quemby_E_Lindsay,-1.0,0.0,0.0,0.0,2.0,967756.0,1.0,
TMT1509,-1.0,0.0,0.0,0.0,1.0,31569.0,0.0,
BEM6354,-1.0,0.0,0.0,0.0,1.0,1160027.0,1.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,2492640.0,3.0,
Hanae_Thomas,-1.0,0.0,0.0,0.0,1.0,1637000.0,1.0,
CPC0190,-1.0,0.0,0.0,0.0,1.0,995083.0,1.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,15799.0,0.0,
JLM0422,-1.0,0.0,0.0,0.0,1.0,49572.0,0.0,
Flynn-Steel,-1.0,0.0,0.0,0.0,1.0,42329.0,0.0,
Colon-Upton,-1.0,0.0,0.0,0.0,1.0,30535.0,0.0,
Cherry-Hop,-1.0,0.0,0.0,0.0,1.0,70173.0,0.0,
RMT0496,-1.0,0.0,0.0,0.0,1.0,22937.0,0.0,
Jayme_C_Cohen,-1.0,0.0,0.0,0.0,1.0,46791.0,0.0,
NNO0832,-1.0,0.0,0.0,0.0,1.0,41128.0,0.0,
Frederick-Brock,-1.0,0.0,0.0,0.0,1.0,2681048.0,2.0,
FCB32,-1.0,0.0,0.0,0.0,1.0,28099.0,0.0,
PKS0278,-1.0,0.0,0.0,0.0,1.0,17291.0,0.0,
Bryar-Stanton,-1.0,0.0,0.0,0.0,1.0,31509.0,0.0,
Iris_Castillo,-1.0,0.0,0.0,0.0,1.0,169961.0,1.0,
YLH0423,-1.0,0.0,0.0,0.0,1.0,28928.0,0.0,
India.L.Holcomb,-1.0,0.0,0.0,0.0,1.0,18732.0,0.0,
