Gallegos-Alec,1.0,6.0,31158.5,0.0,0.0,0.0,0.0,
GGD1545,1.0,1.0,17807.0,0.0,0.0,0.0,0.0,
Jaden.V.Mcgowan,1.0,1.0,23492.0,0.0,0.0,0.0,0.0,
ECT5,1.0,1.0,25837.0,0.0,0.0,0.0,0.0,
SSM1663,0.0,1.0,28197.0,0.0,1.0,42359.0,0.0,
MMR0390,1.0,1.0,43909.0,0.0,0.0,0.0,0.0,
Sarah_A_Arnold,1.0,1.0,40260.0,0.0,0.0,0.0,0.0,
Samuel.K.Hodges,1.0,1.0,46589.0,0.0,0.0,0.0,0.0,
Tatyana.C.Morton,1.0,8.0,31091.875,0.0,0.0,0.0,0.0,
Plato-Santiago,1.0,1.0,24208.0,0.0,0.0,0.0,0.0,
Vincent-Rios,1.0,3.0,30822.6666667,0.0,0.0,0.0,0.0,
DAB239,1.0,1.0,34243.0,0.0,0.0,0.0,0.0,
MKK0364,1.0,1.0,41628.0,0.0,0.0,0.0,0.0,
Wallace-Tad,1.0,2.0,41004.0,0.0,0.0,0.0,0.0,
BOS1170,1.0,1.0,71203.0,0.0,0.0,0.0,0.0,
DAB728,1.0,4.0,30304.75,0.0,0.0,0.0,0.0,
CGV0671,1.0,1.0,35240.0,0.0,0.0,0.0,0.0,
Phillip_Duffy,1.0,6.0,76997.1666667,0.166666666667,0.0,0.0,0.0,
Lane-Steven,1.0,1.0,43727.0,0.0,0.0,0.0,0.0,
Noble.G.Blake,1.0,1.0,37632.0,0.0,0.0,0.0,0.0,
Shoshana_Chavez,1.0,1.0,50155.0,0.0,0.0,0.0,0.0,
Rios-Isaiah,1.0,1.0,25083.0,0.0,0.0,0.0,0.0,
Teagan.T.Moore,1.0,1.0,42151.0,0.0,0.0,0.0,0.0,
Evangeline_Mcconnell,1.0,1.0,55648.0,0.0,0.0,0.0,0.0,
AKS0662,1.0,1.0,39310.0,0.0,0.0,0.0,0.0,
TMC0934,1.0,1.0,33105.0,0.0,0.0,0.0,0.0,
MMO86,1.0,1.0,26689.0,0.0,0.0,0.0,0.0,
Jacobson-Lionel,1.0,1.0,34204.0,0.0,0.0,0.0,0.0,
PDB1766,1.0,1.0,25930.0,0.0,0.0,0.0,0.0,
Curran_Velasquez,1.0,1.0,26325.0,0.0,0.0,0.0,0.0,
Jaquelyn-Leach,1.0,1.0,15847.0,0.0,0.0,0.0,0.0,
TDC21,1.0,1.0,39512.0,0.0,0.0,0.0,0.0,
KJN0240,1.0,1.0,20374.0,0.0,0.0,0.0,0.0,
GJB0363,1.0,1.0,24226.0,0.0,0.0,0.0,0.0,
NMP0782,1.0,1.0,27261.0,0.0,0.0,0.0,0.0,
Cortez-Hasad,1.0,1.0,21907.0,0.0,0.0,0.0,0.0,
CPC3417,1.0,1.0,13597.0,0.0,0.0,0.0,0.0,
URB1668,0.0,1.0,27011.0,0.0,1.0,24096.0,0.0,
Charissa.I.Sykes,1.0,1.0,28179.0,0.0,0.0,0.0,0.0,
HSG1585,1.0,1.0,23191.0,0.0,0.0,0.0,0.0,
HRC0977,1.0,1.0,18432.0,0.0,0.0,0.0,0.0,
JMA215,1.0,1.0,22958.0,0.0,0.0,0.0,0.0,
JRC0238,1.0,1.0,29744.0,0.0,0.0,0.0,0.0,
Benson-Jacob,1.0,1.0,36382.0,0.0,0.0,0.0,0.0,
CCK9,1.0,1.0,24548.0,0.0,0.0,0.0,0.0,
Glenna.Q.Gilmore,1.0,1.0,33761.0,0.0,0.0,0.0,0.0,
Shellie_Y_Burch,1.0,1.0,31660.0,0.0,0.0,0.0,0.0,
BHG1947,1.0,1.0,49718.0,0.0,0.0,0.0,0.0,
Dillon.B.Kaufman,1.0,1.0,27705.0,0.0,0.0,0.0,0.0,
RMN1226,1.0,1.0,10718.0,0.0,0.0,0.0,0.0,
Morin-Ivor,1.0,1.0,26954.0,0.0,0.0,0.0,0.0,
ARD0790,1.0,1.0,36311.0,0.0,0.0,0.0,0.0,
Maxwell-Martin,1.0,1.0,43223.0,0.0,0.0,0.0,0.0,
Webb_Evelyn,1.0,1.0,19432.0,0.0,0.0,0.0,0.0,
Abra.W.Warren,1.0,1.0,24217.0,0.0,0.0,0.0,0.0,
EMM0641,1.0,1.0,24464.0,0.0,0.0,0.0,0.0,
BAT1359,1.0,1.0,22470.0,0.0,0.0,0.0,0.0,
HMD1505,1.0,1.0,25611.0,0.0,0.0,0.0,0.0,
AJD1612,-1.0,0.0,0.0,0.0,1.0,34609.0,0.0,
Banks-Tanner,-1.0,0.0,0.0,0.0,1.0,29875.0,0.0,
RBC1624,-1.0,0.0,0.0,0.0,1.0,879010.0,2.0,
AEC1085,-1.0,0.0,0.0,0.0,1.0,1915832.0,2.0,
SFJ3,-1.0,0.0,0.0,0.0,1.0,39088.0,0.0,
BJG1852,-1.0,0.0,0.0,0.0,1.0,1146600.0,2.0,
Cameron_Garza,-1.0,0.0,0.0,0.0,1.0,222543.0,2.0,
LNS0317,-1.0,0.0,0.0,0.0,1.0,26835.0,0.0,
Harper-Warren,-1.0,0.0,0.0,0.0,1.0,27912.0,0.0,
Keller_Caesar,-1.0,0.0,0.0,0.0,1.0,20998.0,0.0,
Justine.R.Skinner,-1.0,0.0,0.0,0.0,2.0,675158.5,0.5,
SKB53,-1.0,0.0,0.0,0.0,1.0,2263376.0,1.0,
TMT1509,-1.0,0.0,0.0,0.0,2.0,31428.0,0.0,
MES8123,-1.0,0.0,0.0,0.0,1.0,15464.0,0.0,
Scarlet_Harvey,-1.0,0.0,0.0,0.0,1.0,32221.0,0.0,
WLH7557,-1.0,0.0,0.0,0.0,1.0,27521.0,0.0,
NSS0926,-1.0,0.0,0.0,0.0,1.0,31002.0,0.0,
Alexandra.T.Dunn,-1.0,0.0,0.0,0.0,1.0,4277529.0,3.0,
CCB0076,-1.0,0.0,0.0,0.0,1.0,31458.0,0.0,
JKB0287,-1.0,0.0,0.0,0.0,1.0,29215.0,0.0,
Roach_Adrienne,-1.0,0.0,0.0,0.0,1.0,28250.0,0.0,
KWM4,-1.0,0.0,0.0,0.0,1.0,32492.0,0.0,
TFS2,-1.0,0.0,0.0,0.0,1.0,23045.0,0.0,
EPJ0445,-1.0,0.0,0.0,0.0,1.0,28478.0,0.0,
Illana.C.Mckay,-1.0,0.0,0.0,0.0,1.0,18731.0,0.0,
Clayton_Cade,-1.0,0.0,0.0,0.0,2.0,5089871.0,4.5,
HKW1530,-1.0,0.0,0.0,0.0,1.0,31660.0,0.0,
BDH0981,-1.0,0.0,0.0,0.0,1.0,20459.0,0.0,
Miranda_Slater,-1.0,0.0,0.0,0.0,1.0,14379.0,0.0,
DLM0334,-1.0,0.0,0.0,0.0,1.0,36227.0,0.0,
Clark-Silas,-1.0,0.0,0.0,0.0,1.0,19708.0,0.0,
MAF4,-1.0,0.0,0.0,0.0,1.0,33848.0,0.0,
IDW1713,-1.0,0.0,0.0,0.0,1.0,299692.0,1.0,
Harvey.Hop,-1.0,0.0,0.0,0.0,1.0,32187.0,0.0,
Dahlia_Burns,-1.0,0.0,0.0,0.0,1.0,431320.0,1.0,
BGM0233,-1.0,0.0,0.0,0.0,2.0,23030.5,0.0,
Kidd-Chandler,-1.0,0.0,0.0,0.0,1.0,28852.0,0.0,
JGB1393,-1.0,0.0,0.0,0.0,1.0,25568.0,0.0,
NHA63,-1.0,0.0,0.0,0.0,1.0,31919.0,0.0,
Hanna_M_Deleon,-1.0,0.0,0.0,0.0,1.0,42158.0,0.0,
BGK0345,-1.0,0.0,0.0,0.0,1.0,23996.0,0.0,
CAB1160,-1.0,0.0,0.0,0.0,1.0,45719.0,0.0,
Kyra.Z.Mccoy,-1.0,0.0,0.0,0.0,1.0,18482.0,0.0,
NMF842,-1.0,0.0,0.0,0.0,1.0,2866115.0,3.0,
ASH0458,-1.0,0.0,0.0,0.0,1.0,39571.0,0.0,
SNC0218,-1.0,0.0,0.0,0.0,1.0,15552.0,0.0,
HBP598,-1.0,0.0,0.0,0.0,1.0,26076.0,0.0,
KBB1294,-1.0,0.0,0.0,0.0,2.0,18057.0,0.0,
Quinn_Hudson,-1.0,0.0,0.0,0.0,1.0,23727.0,0.0,
TAB3,-1.0,0.0,0.0,0.0,1.0,17752.0,0.0,
RCD0299,-1.0,0.0,0.0,0.0,1.0,23713.0,0.0,
Camilla.C.Thomas,-1.0,0.0,0.0,0.0,1.0,15554.0,0.0,
WCN0261,-1.0,0.0,0.0,0.0,1.0,25853.0,0.0,
NBL1490,-1.0,0.0,0.0,0.0,1.0,246606.0,1.0,
GSA1925,-1.0,0.0,0.0,0.0,1.0,24433.0,0.0,
Halee_Walters,-1.0,0.0,0.0,0.0,1.0,16375.0,0.0,
NHB1529,-1.0,0.0,0.0,0.0,1.0,24562.0,0.0,
JDR0927,-1.0,0.0,0.0,0.0,1.0,37970.0,0.0,
KIB0089,-1.0,0.0,0.0,0.0,1.0,21461.0,0.0,
CRD0272,-1.0,0.0,0.0,0.0,1.0,16387.0,0.0,
DRN0735,-1.0,0.0,0.0,0.0,1.0,37263.0,0.0,
GEM0462,-1.0,0.0,0.0,0.0,1.0,23774.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,46928.0,0.0,
Rhona_M_Kennedy,-1.0,0.0,0.0,0.0,1.0,24471.0,0.0,
HLL1488,-1.0,0.0,0.0,0.0,1.0,16704.0,0.0,
HDA1824,-1.0,0.0,0.0,0.0,1.0,17004.0,0.0,
Joan_Alvarado,-1.0,0.0,0.0,0.0,2.0,28490.5,0.0,
BCB5,-1.0,0.0,0.0,0.0,1.0,3416561.0,2.0,
RYG0413,-1.0,0.0,0.0,0.0,1.0,40734.0,0.0,
JDJ1949,-1.0,0.0,0.0,0.0,1.0,20789.0,0.0,
Camacho_Gwendolyn,-1.0,0.0,0.0,0.0,1.0,435069.0,1.0,
JGM1269,-1.0,0.0,0.0,0.0,1.0,36207.0,0.0,
Battle-Edan,-1.0,0.0,0.0,0.0,1.0,45582.0,0.0,
Ciara_Davenport,-1.0,0.0,0.0,0.0,1.0,180592.0,1.0,
Jemima.A.Holloway,-1.0,0.0,0.0,0.0,1.0,31654.0,0.0,
JMS0859,-1.0,0.0,0.0,0.0,1.0,31582.0,0.0,
TaShya_Ayala,-1.0,0.0,0.0,0.0,1.0,2072328.0,3.0,
Pace-Damon,-1.0,0.0,0.0,0.0,1.0,2466363.0,1.0,
ABM0890,-1.0,0.0,0.0,0.0,1.0,37887.0,0.0,
Shaffer-Nathan,-1.0,0.0,0.0,0.0,1.0,40753.0,0.0,
KEG1006,-1.0,0.0,0.0,0.0,1.0,1296443.0,1.0,
GRB56,-1.0,0.0,0.0,0.0,1.0,29925.0,0.0,
Jaden.A.Waters,-1.0,0.0,0.0,0.0,1.0,24968.0,0.0,
AAL1327,-1.0,0.0,0.0,0.0,1.0,31039.0,0.0,
EJV0094,-1.0,0.0,0.0,0.0,1.0,28484.0,0.0,
Donna.J.Aguirre,-1.0,0.0,0.0,0.0,1.0,41846.0,0.0,
DKG0637,-1.0,0.0,0.0,0.0,1.0,24055.0,0.0,
WDS1286,-1.0,0.0,0.0,0.0,1.0,22362.0,0.0,
Eaton-Addison,-1.0,0.0,0.0,0.0,1.0,44796.0,0.0,
DXF1662,-1.0,0.0,0.0,0.0,1.0,23452.0,0.0,
CGN0451,-1.0,0.0,0.0,0.0,1.0,329640.0,1.0,
Hope.Delacruz,-1.0,0.0,0.0,0.0,1.0,18351.0,0.0,
JDW1019,-1.0,0.0,0.0,0.0,1.0,11706.0,0.0,
EPB0893,-1.0,0.0,0.0,0.0,2.0,47973.0,0.0,
CGN2,-1.0,0.0,0.0,0.0,1.0,19374.0,0.0,
TRP0892,-1.0,0.0,0.0,0.0,1.0,36800.0,0.0,
Ashely_H_Nguyen,-1.0,0.0,0.0,0.0,1.0,40069.0,0.0,
AGW1389,-1.0,0.0,0.0,0.0,1.0,736530.0,1.0,
LVC0408,-1.0,0.0,0.0,0.0,1.0,33575.0,0.0,
KNM4,-1.0,0.0,0.0,0.0,1.0,32152.0,0.0,
EAC0769,-1.0,0.0,0.0,0.0,1.0,16153.0,0.0,
QRF0039,-1.0,0.0,0.0,0.0,1.0,21976.0,0.0,
JNB0673,-1.0,0.0,0.0,0.0,1.0,37006.0,0.0,
Gibbs-Bert,-1.0,0.0,0.0,0.0,2.0,30112.0,0.0,
SBN1279,-1.0,0.0,0.0,0.0,1.0,21538.0,0.0,
SGB0428,-1.0,0.0,0.0,0.0,1.0,16106.0,0.0,
KRC0441,-1.0,0.0,0.0,0.0,1.0,5715908.0,5.0,
NMF1088,-1.0,0.0,0.0,0.0,1.0,4306268.0,4.0,
Uta_I_Savage,-1.0,0.0,0.0,0.0,1.0,38151.0,0.0,
AFP1341,-1.0,0.0,0.0,0.0,1.0,22356.0,0.0,
XKB1,-1.0,0.0,0.0,0.0,1.0,33592.0,0.0,
KEO0202,-1.0,0.0,0.0,0.0,1.0,32080.0,0.0,
Jeanette.L.Cochran,-1.0,0.0,0.0,0.0,2.0,787640.0,1.0,
Rebekah_Santos,-1.0,0.0,0.0,0.0,1.0,1685795.0,2.0,
Thornton-Tarik,-1.0,0.0,0.0,0.0,1.0,23198.0,0.0,
William_Bryant,-1.0,0.0,0.0,0.0,1.0,17986.0,0.0,
Christopher.K.Rose,-1.0,0.0,0.0,0.0,1.0,28913.0,0.0,
Bentley-Cruz,-1.0,0.0,0.0,0.0,1.0,32968.0,0.0,
Zena.A.Carlson,-1.0,0.0,0.0,0.0,1.0,18796.0,0.0,
Neve_Harmon,-1.0,0.0,0.0,0.0,1.0,39460.0,0.0,
SDW1781,-1.0,0.0,0.0,0.0,1.0,28208.0,0.0,
DLW2264,-1.0,0.0,0.0,0.0,1.0,28216.0,0.0,
Long-Kenyon,-1.0,0.0,0.0,0.0,1.0,26569.0,0.0,
HGG0166,-1.0,0.0,0.0,0.0,1.0,24111.0,0.0,
Meghan_Colon,-1.0,0.0,0.0,0.0,1.0,5483233.0,6.0,
Simpson_Hamilton,-1.0,0.0,0.0,0.0,1.0,22965.0,0.0,
DHR1157,-1.0,0.0,0.0,0.0,1.0,31408.0,0.0,
BDM0274,-1.0,0.0,0.0,0.0,1.0,17269.0,0.0,
AEG0962,-1.0,0.0,0.0,0.0,1.0,20709.0,0.0,
Colton.R.Bean,-1.0,0.0,0.0,0.0,1.0,19773.0,0.0,
YDM1822,-1.0,0.0,0.0,0.0,1.0,34144.0,0.0,
KGL434,-1.0,0.0,0.0,0.0,1.0,17136.0,0.0,
YCC0119,-1.0,0.0,0.0,0.0,1.0,1674027.0,2.0,
CTK0406,-1.0,0.0,0.0,0.0,1.0,22011.0,0.0,
Pascale_Simmons,-1.0,0.0,0.0,0.0,1.0,38801.0,0.0,
Micah-King,-1.0,0.0,0.0,0.0,1.0,31269.0,0.0,
JTS0903,-1.0,0.0,0.0,0.0,1.0,27005.0,0.0,
MAW1397,-1.0,0.0,0.0,0.0,1.0,29255.0,0.0,
KBG1201,-1.0,0.0,0.0,0.0,1.0,21183.0,0.0,
Walker-Adrian,-1.0,0.0,0.0,0.0,2.0,36190.0,0.0,
JBB1333,-1.0,0.0,0.0,0.0,1.0,32422.0,0.0,
HSN0675,-1.0,0.0,0.0,0.0,1.0,61075.0,1.0,
MEH0029,-1.0,0.0,0.0,0.0,1.0,22379.0,0.0,
Freya_Gould,-1.0,0.0,0.0,0.0,1.0,24232.0,0.0,
BGH1443,-1.0,0.0,0.0,0.0,1.0,41800.0,0.0,
MBG1455,-1.0,0.0,0.0,0.0,1.0,32408.0,0.0,
KEM1211,-1.0,0.0,0.0,0.0,1.0,34677.0,0.0,
DCK394,-1.0,0.0,0.0,0.0,1.0,29731.0,0.0,
TAK0501,-1.0,0.0,0.0,0.0,1.0,344217.0,1.0,
LVC946,-1.0,0.0,0.0,0.0,1.0,30149.0,0.0,
CKP456,-1.0,0.0,0.0,0.0,1.0,27596.0,0.0,
ILH2000,-1.0,0.0,0.0,0.0,1.0,47096.0,0.0,
Bert.G.Mann,-1.0,0.0,0.0,0.0,1.0,30283.0,0.0,
ISS0508,-1.0,0.0,0.0,0.0,1.0,16022.0,0.0,
Small_Christopher,-1.0,0.0,0.0,0.0,1.0,47328.0,0.0,
HTB0444,-1.0,0.0,0.0,0.0,1.0,45832.0,0.0,
Harvey-Knox,-1.0,0.0,0.0,0.0,1.0,31813.0,0.0,
SLC1391,-1.0,0.0,0.0,0.0,1.0,18095.0,0.0,
Carol_Burns,-1.0,0.0,0.0,0.0,1.0,27822.0,0.0,
AEH0001,-1.0,0.0,0.0,0.0,1.0,26090.0,0.0,
Hillary.J.Blackburn,-1.0,0.0,0.0,0.0,1.0,24830.0,0.0,
GJM944,-1.0,0.0,0.0,0.0,1.0,25574.0,0.0,
XJP1627,-1.0,0.0,0.0,0.0,2.0,988739.0,0.5,
JRE1402,-1.0,0.0,0.0,0.0,1.0,21766.0,0.0,
Jayme_C_Cohen,-1.0,0.0,0.0,0.0,1.0,38078.0,0.0,
ZJT1601,-1.0,0.0,0.0,0.0,1.0,25228.0,0.0,
Larson-Raymond,-1.0,0.0,0.0,0.0,1.0,22415.0,0.0,
Kane_Stein,-1.0,0.0,0.0,0.0,1.0,24418.0,0.0,
LKC95,-1.0,0.0,0.0,0.0,1.0,30757.0,0.0,
CCC1900,-1.0,0.0,0.0,0.0,1.0,17496.0,0.0,
CLN0061,-1.0,0.0,0.0,0.0,1.0,14996.0,0.0,
SLS1969,-1.0,0.0,0.0,0.0,2.0,30682.5,0.0,
RCD767,-1.0,0.0,0.0,0.0,1.0,22877.0,0.0,
Dante.R.Martin,-1.0,0.0,0.0,0.0,1.0,22630.0,0.0,
Haynes-Taylor,-1.0,0.0,0.0,0.0,1.0,41669.0,0.0,
Finley-Lynn,-1.0,0.0,0.0,0.0,1.0,28445.0,0.0,
KAW0642,-1.0,0.0,0.0,0.0,1.0,42414.0,0.0,
Weaver-Samuel,-1.0,0.0,0.0,0.0,1.0,46496.0,0.0,
NJK1732,-1.0,0.0,0.0,0.0,1.0,42979.0,0.0,
HKR1291,-1.0,0.0,0.0,0.0,1.0,26704.0,0.0,
JCS1506,-1.0,0.0,0.0,0.0,1.0,42084.0,0.0,
KMN0028,-1.0,0.0,0.0,0.0,1.0,50436.0,0.0,
HRB1725,-1.0,0.0,0.0,0.0,1.0,1033786.0,1.0,
Venus_Washington,-1.0,0.0,0.0,0.0,1.0,25143.0,0.0,
DCS0636,-1.0,0.0,0.0,0.0,1.0,12856.0,0.0,
AKK5,-1.0,0.0,0.0,0.0,1.0,32311.0,0.0,
VFA1284,-1.0,0.0,0.0,0.0,1.0,6545596.0,5.0,
ADR1156,-1.0,0.0,0.0,0.0,1.0,22735.0,0.0,
HJS0909,-1.0,0.0,0.0,0.0,1.0,27625.0,0.0,
Little_Donna,-1.0,0.0,0.0,0.0,1.0,6842119.0,7.0,
JXN0581,-1.0,0.0,0.0,0.0,1.0,145879.0,1.0,
HTM57,-1.0,0.0,0.0,0.0,1.0,29950.0,0.0,
AKS0586,-1.0,0.0,0.0,0.0,1.0,36942.0,0.0,
CTB0744,-1.0,0.0,0.0,0.0,1.0,12365.0,0.0,
James_Curtis,-1.0,0.0,0.0,0.0,1.0,24653.0,0.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,36197.0,0.0,
KGD0416,-1.0,0.0,0.0,0.0,1.0,22531.0,0.0,
QCM0672,-1.0,0.0,0.0,0.0,1.0,1728667.0,3.0,
Blythe_D_Pugh,-1.0,0.0,0.0,0.0,1.0,30007.0,0.0,
WAS1823,-1.0,0.0,0.0,0.0,1.0,17632.0,0.0,
Shay_Cash,-1.0,0.0,0.0,0.0,1.0,15420.0,0.0,
BCB1715,-1.0,0.0,0.0,0.0,1.0,1953097.0,2.0,
Mccall-Uriah,-1.0,0.0,0.0,0.0,1.0,2180285.0,1.0,
Lester.K.Pugh,-1.0,0.0,0.0,0.0,1.0,52099.0,0.0,
Keiko_Q_Mccarthy,-1.0,0.0,0.0,0.0,1.0,25086.0,0.0,
Bender-Leonard,-1.0,0.0,0.0,0.0,1.0,32327.0,0.0,
Talley-Alec,-1.0,0.0,0.0,0.0,1.0,14298.0,0.0,
Alfreda_Spencer,-1.0,0.0,0.0,0.0,1.0,48581.0,0.0,
PXS1,-1.0,0.0,0.0,0.0,1.0,33393.0,0.0,
KMG0062,-1.0,0.0,0.0,0.0,1.0,35707.0,0.0,
AML0268,-1.0,0.0,0.0,0.0,1.0,36381.0,0.0,
SQC1296,-1.0,0.0,0.0,0.0,1.0,33439.0,0.0,
